1555,18.904,1532444424,user_group-1,0.371926,,{}
1556,18.907,1532444424,user_group-1,0.369045,,{}
1557,18.909,1532444424,user_group-1,0.372912,,{}
1558,18.911,1532444424,user_group-1,0.404822,,{}
1559,18.914,1532444424,user_group-1,0.380026,,{}
1560,18.920,1532444424,user_group-1,0.391766,,{}
1561,18.924,1532444424,user_group-1,0.364977,,{}
1562,19.079,1532444424,user_group-1,0.383971,,{}
1563,19.086,1532444424,user_group-1,0.386365,,{}
1564,19.088,1532444424,user_group-1,0.384352,,{}
1565,19.091,1532444424,user_group-1,0.383662,,{}
1566,19.093,1532444424,user_group-1,0.379319,,{}
1567,19.095,1532444424,user_group-1,0.380041,,{}
1568,19.098,1532444424,user_group-1,0.386333,,{}
1569,19.101,1532444424,user_group-1,0.399259,,{}
1570,19.125,1532444424,user_group-1,0.338533,,{}
1571,19.244,1532444425,user_group-1,0.368295,,{}
1572,19.248,1532444425,user_group-1,0.367180,,{}
1573,19.250,1532444425,user_group-1,0.367127,,{}
1574,19.252,1532444425,user_group-1,0.373346,,{}
1575,19.254,1532444425,user_group-1,0.355299,,{}
1576,19.259,1532444425,user_group-1,0.354560,,{}
1577,19.261,1532444425,user_group-1,0.354889,,{}
1578,19.264,1532444425,user_group-1,0.370660,,{}
1579,19.267,1532444425,user_group-1,0.380775,,{}
1580,19.269,1532444425,user_group-1,0.357567,,{}
1581,19.271,1532444425,user_group-1,0.362534,,{}
1582,19.274,1532444425,user_group-1,0.385375,,{}
1583,19.276,1532444425,user_group-1,0.385381,,{}
1584,19.277,1532444425,user_group-1,0.363129,,{}
1585,19.279,1532444425,user_group-1,0.359189,,{}
1586,19.282,1532444425,user_group-1,0.358157,,{}
1587,19.284,1532444425,user_group-1,0.381640,,{}
1588,19.444,1532444425,user_group-1,0.355259,,{}
1589,19.446,1532444425,user_group-1,0.360303,,{}
1590,19.449,1532444425,user_group-1,0.357807,,{}
1591,19.451,1532444425,user_group-1,0.353299,,{}
1592,19.456,1532444425,user_group-1,0.354393,,{}
1593,19.459,1532444425,user_group-1,0.380278,,{}
1594,19.462,1532444425,user_group-1,0.336767,,{}
1595,19.465,1532444425,user_group-1,0.369636,,{}
1596,19.466,1532444425,user_group-1,0.335913,,{}
1597,19.467,1532444425,user_group-1,0.374032,,{}
1598,19.602,1532444425,user_group-1,0.357573,,{}
1599,19.604,1532444425,user_group-1,0.356541,,{}
1600,19.609,1532444425,user_group-1,0.339766,,{}
1601,19.611,1532444425,user_group-1,0.344297,,{}
1602,19.613,1532444425,user_group-1,0.348947,,{}
1603,19.616,1532444425,user_group-1,0.354168,,{}
1604,19.618,1532444425,user_group-1,0.359315,,{}
1605,19.621,1532444425,user_group-1,0.350171,,{}
1606,19.624,1532444425,user_group-1,0.350147,,{}
1607,19.627,1532444425,user_group-1,0.349701,,{}
1608,19.629,1532444425,user_group-1,0.349715,,{}
1609,19.631,1532444425,user_group-1,0.349621,,{}
1610,19.634,1532444425,user_group-1,0.357874,,{}
1611,19.636,1532444425,user_group-1,0.351940,,{}
1612,19.639,1532444425,user_group-1,0.386690,,{}
1613,19.641,1532444425,user_group-1,0.390777,,{}
1614,19.644,1532444425,user_group-1,0.389640,,{}
1615,19.811,1532444425,user_group-1,0.367416,,{}
1616,19.814,1532444425,user_group-1,0.367508,,{}
1617,19.816,1532444425,user_group-1,0.365251,,{}
1618,19.821,1532444425,user_group-1,0.372509,,{}
1619,19.823,1532444425,user_group-1,0.363988,,{}
1620,19.825,1532444425,user_group-1,0.359475,,{}
1621,19.826,1532444425,user_group-1,0.361151,,{}
1622,19.827,1532444425,user_group-1,0.359264,,{}
1623,19.828,1532444425,user_group-1,0.366026,,{}
1624,19.829,1532444425,user_group-1,0.373437,,{}
1625,19.981,1532444425,user_group-1,0.370336,,{}
1626,19.984,1532444425,user_group-1,0.368498,,{}
1627,19.987,1532444425,user_group-1,0.365119,,{}
1628,19.989,1532444425,user_group-1,0.365384,,{}
1629,19.992,1532444425,user_group-1,0.373314,,{}
1630,19.994,1532444425,user_group-1,0.367248,,{}
1631,19.998,1532444425,user_group-1,0.389044,,{}
1632,20.000,1532444425,user_group-1,0.356136,,{}
1633,20.002,1532444425,user_group-1,0.361420,,{}
1634,20.005,1532444425,user_group-1,0.366252,,{}
1635,20.007,1532444425,user_group-1,0.370954,,{}
1636,20.009,1532444425,user_group-1,0.380386,,{}
1637,20.013,1532444425,user_group-1,0.381678,,{}
1638,20.015,1532444425,user_group-1,0.381662,,{}
1639,20.018,1532444425,user_group-1,0.416088,,{}
1640,20.020,1532444425,user_group-1,0.406808,,{}
1641,20.025,1532444425,user_group-1,0.420447,,{}
1642,20.191,1532444425,user_group-1,0.376880,,{}
1643,20.193,1532444426,user_group-1,0.381968,,{}
1644,20.195,1532444426,user_group-1,0.378915,,{}
1645,20.200,1532444426,user_group-1,0.378209,,{}
1646,20.202,1532444426,user_group-1,0.375491,,{}
1647,20.203,1532444426,user_group-1,0.375656,,{}
1648,20.205,1532444426,user_group-1,0.382291,,{}
1649,20.208,1532444426,user_group-1,0.382207,,{}
1650,20.210,1532444426,user_group-1,0.380922,,{}
1651,20.210,1532444426,user_group-1,0.345324,,{}
1652,20.218,1532444426,user_group-1,0.389315,,{}
1653,20.366,1532444426,user_group-1,0.384356,,{}
1654,20.368,1532444426,user_group-1,0.379127,,{}
1655,20.371,1532444426,user_group-1,0.383835,,{}
1656,20.374,1532444426,user_group-1,0.373625,,{}
1657,20.375,1532444426,user_group-1,0.377165,,{}
1658,20.378,1532444426,user_group-1,0.393795,,{}
1659,20.377,1532444426,user_group-1,0.382962,,{}
1660,20.382,1532444426,user_group-1,0.366138,,{}
1661,20.390,1532444426,user_group-1,0.383111,,{}
1662,20.384,1532444426,user_group-1,0.374587,,{}
1663,20.383,1532444426,user_group-1,0.370100,,{}
1664,20.386,1532444426,user_group-1,0.365688,,{}
1665,20.387,1532444426,user_group-1,0.368765,,{}
1666,20.376,1532444426,user_group-1,0.384437,,{}
1667,20.385,1532444426,user_group-1,0.380126,,{}
1668,20.402,1532444426,user_group-1,0.399330,,{}
1669,20.409,1532444426,user_group-1,0.383600,,{}
1670,20.573,1532444426,user_group-1,0.379253,,{}
1671,20.575,1532444426,user_group-1,0.384353,,{}
1672,20.581,1532444426,user_group-1,0.381165,,{}
1673,20.583,1532444426,user_group-1,0.387525,,{}
1674,20.586,1532444426,user_group-1,0.368537,,{}
1675,20.588,1532444426,user_group-1,0.386513,,{}
1676,20.591,1532444426,user_group-1,0.382992,,{}
1677,20.593,1532444426,user_group-1,0.381117,,{}
1678,20.597,1532444426,user_group-1,0.386632,,{}
1679,20.598,1532444426,user_group-1,0.394610,,{}
1680,20.600,1532444426,user_group-1,0.394595,,{}
1681,20.760,1532444426,user_group-1,0.382212,,{}
1682,20.763,1532444426,user_group-1,0.374913,,{}
1683,20.766,1532444426,user_group-1,0.379383,,{}
1684,20.770,1532444426,user_group-1,0.390717,,{}
1685,20.772,1532444426,user_group-1,0.370578,,{}
1686,20.775,1532444426,user_group-1,0.375114,,{}
1687,20.777,1532444426,user_group-1,0.379175,,{}
1688,20.779,1532444426,user_group-1,0.387527,,{}
1689,20.782,1532444426,user_group-1,0.388790,,{}
1690,20.784,1532444426,user_group-1,0.375803,,{}
1691,20.787,1532444426,user_group-1,0.412964,,{}
1692,20.789,1532444426,user_group-1,0.393514,,{}
1693,20.792,1532444426,user_group-1,0.401329,,{}
1694,20.794,1532444426,user_group-1,0.423457,,{}
1695,20.796,1532444426,user_group-1,0.428023,,{}
1696,20.799,1532444426,user_group-1,0.432853,,{}
1697,20.803,1532444426,user_group-1,0.408367,,{}
1698,20.962,1532444426,user_group-1,0.381070,,{}
1699,20.965,1532444426,user_group-1,0.392158,,{}
1700,20.967,1532444426,user_group-1,0.392090,,{}
1701,20.970,1532444426,user_group-1,0.383547,,{}
1702,20.972,1532444426,user_group-1,0.389286,,{}
1703,20.976,1532444426,user_group-1,0.376363,,{}
1704,20.978,1532444426,user_group-1,0.389509,,{}
1705,20.981,1532444426,user_group-1,0.388180,,{}
1706,20.983,1532444426,user_group-1,0.392206,,{}
1707,20.988,1532444426,user_group-1,0.390065,,{}
1708,20.989,1532444426,user_group-1,0.380456,,{}
1709,20.990,1532444426,user_group-1,0.389774,,{}
1710,21.135,1532444426,user_group-1,0.374285,,{}
1711,21.138,1532444426,user_group-1,0.365084,,{}
1712,21.140,1532444426,user_group-1,0.369852,,{}
1713,21.141,1532444426,user_group-1,0.366491,,{}
1714,21.144,1532444426,user_group-1,0.380557,,{}
1715,21.146,1532444426,user_group-1,0.379802,,{}
1716,21.152,1532444426,user_group-1,0.374917,,{}
1717,21.156,1532444426,user_group-1,0.363993,,{}
1718,21.158,1532444426,user_group-1,0.361995,,{}
1719,21.161,1532444426,user_group-1,0.373855,,{}
1720,21.163,1532444426,user_group-1,0.369040,,{}
1721,21.165,1532444426,user_group-1,0.376097,,{}
1722,21.168,1532444426,user_group-1,0.364883,,{}
1723,21.170,1532444426,user_group-1,0.388156,,{}
1724,21.172,1532444426,user_group-1,0.387902,,{}
1725,21.175,1532444426,user_group-1,0.395392,,{}
1726,21.181,1532444426,user_group-1,0.382245,,{}
1727,21.385,1532444427,user_group-1,0.423466,,{}
1728,21.405,1532444427,user_group-1,0.440049,,{}
1729,21.407,1532444427,user_group-1,0.437598,,{}
1730,21.410,1532444427,user_group-1,0.437634,,{}
1731,21.412,1532444427,user_group-1,0.434182,,{}
1732,21.415,1532444427,user_group-1,0.433595,,{}
1733,21.417,1532444427,user_group-1,0.434211,,{}
1734,21.419,1532444427,user_group-1,0.443367,,{}
1735,21.427,1532444427,user_group-1,0.437566,,{}
1736,21.428,1532444427,user_group-1,0.460527,,{}
1737,21.428,1532444427,user_group-1,0.438671,,{}
1738,21.429,1532444427,user_group-1,0.441421,,{}
1739,21.610,1532444427,user_group-1,0.475289,,{}
1740,21.613,1532444427,user_group-1,0.471386,,{}
1741,21.615,1532444427,user_group-1,0.471584,,{}
1742,21.619,1532444427,user_group-1,0.466589,,{}
1743,21.620,1532444427,user_group-1,0.473706,,{}
1744,21.622,1532444427,user_group-1,0.466470,,{}
1745,21.625,1532444427,user_group-1,0.466380,,{}
1746,21.627,1532444427,user_group-1,0.466690,,{}
1747,21.630,1532444427,user_group-1,0.457524,,{}
1748,21.632,1532444427,user_group-1,0.494670,,{}
1749,21.634,1532444427,user_group-1,0.463781,,{}
1750,21.636,1532444427,user_group-1,0.470727,,{}
1751,21.638,1532444427,user_group-1,0.470589,,{}
1752,21.641,1532444427,user_group-1,0.477437,,{}
1753,21.647,1532444427,user_group-1,0.472527,,{}
1754,21.693,1532444427,user_group-1,0.511904,,{}
1755,21.695,1532444427,user_group-1,0.555161,,{}
1756,21.804,1532444427,user_group-1,0.468691,,{}
1757,21.866,1532444427,user_group-1,0.458126,,{}
1758,21.873,1532444427,user_group-1,0.487464,,{}
1759,21.877,1532444427,user_group-1,0.459391,,{}
1760,21.879,1532444427,user_group-1,0.451475,,{}
1761,21.881,1532444427,user_group-1,0.468993,,{}
1762,21.884,1532444427,user_group-1,0.478684,,{}
1763,21.885,1532444427,user_group-1,0.475397,,{}
1764,21.886,1532444427,user_group-1,0.467459,,{}
1765,21.894,1532444427,user_group-1,0.464834,,{}
1766,21.895,1532444427,user_group-1,0.480330,,{}
1767,21.896,1532444427,user_group-1,0.466991,,{}
1768,21.897,1532444427,user_group-1,0.469228,,{}
1769,22.071,1532444427,user_group-1,0.460994,,{}
1770,22.073,1532444427,user_group-1,0.460791,,{}
1771,22.076,1532444427,user_group-1,0.460777,,{}
1772,22.078,1532444427,user_group-1,0.456308,,{}
1773,22.081,1532444427,user_group-1,0.456018,,{}
1774,22.083,1532444427,user_group-1,0.455977,,{}
1775,22.088,1532444427,user_group-1,0.453777,,{}
1776,22.090,1532444427,user_group-1,0.460017,,{}
1777,22.092,1532444427,user_group-1,0.453830,,{}
1778,22.094,1532444427,user_group-1,0.474772,,{}
1779,22.102,1532444427,user_group-1,0.461761,,{}
1780,22.105,1532444427,user_group-1,0.468372,,{}
1781,22.107,1532444427,user_group-1,0.488167,,{}
1782,22.110,1532444427,user_group-1,0.463050,,{}
1783,22.115,1532444427,user_group-1,0.482610,,{}
1784,22.134,1532444427,user_group-1,0.440851,,{}
1785,22.136,1532444427,user_group-1,0.440640,,{}
1786,22.295,1532444428,user_group-1,0.490913,,{}
1787,22.316,1532444428,user_group-1,0.449985,,{}
1788,22.321,1532444428,user_group-1,0.448384,,{}
1789,22.324,1532444428,user_group-1,0.447144,,{}
1790,22.325,1532444428,user_group-1,0.438383,,{}
1791,22.326,1532444428,user_group-1,0.447087,,{}
1792,22.327,1532444428,user_group-1,0.431583,,{}
1793,22.328,1532444428,user_group-1,0.447047,,{}
1794,22.331,1532444428,user_group-1,0.447082,,{}
1795,22.339,1532444428,user_group-1,0.443501,,{}
1796,22.342,1532444428,user_group-1,0.446918,,{}
1797,22.345,1532444428,user_group-1,0.447251,,{}
1798,22.346,1532444428,user_group-1,0.460513,,{}
1799,22.507,1532444428,user_group-1,0.426016,,{}
1800,22.508,1532444428,user_group-1,0.424446,,{}
1801,22.512,1532444428,user_group-1,0.440636,,{}
1802,22.513,1532444428,user_group-1,0.420624,,{}
1803,22.514,1532444428,user_group-1,0.423764,,{}
1804,22.515,1532444428,user_group-1,0.436160,,{}
1805,22.516,1532444428,user_group-1,0.439558,,{}
1806,22.517,1532444428,user_group-1,0.443078,,{}
1807,22.518,1532444428,user_group-1,0.429912,,{}
1808,22.526,1532444428,user_group-1,0.424172,,{}
1809,22.528,1532444428,user_group-1,0.423836,,{}
1810,22.531,1532444428,user_group-1,0.424043,,{}
1811,22.533,1532444428,user_group-1,0.422920,,{}
1812,22.535,1532444428,user_group-1,0.420545,,{}
1813,22.545,1532444428,user_group-1,0.450856,,{}
1814,22.563,1532444428,user_group-1,0.426638,,{}
1815,22.565,1532444428,user_group-1,0.431512,,{}
1816,22.759,1532444428,user_group-1,0.464428,,{}
1817,22.766,1532444428,user_group-1,0.450007,,{}
1818,22.768,1532444428,user_group-1,0.446916,,{}
1819,22.771,1532444428,user_group-1,0.425002,,{}
1820,22.773,1532444428,user_group-1,0.431567,,{}
1821,22.775,1532444428,user_group-1,0.450461,,{}
1822,22.778,1532444428,user_group-1,0.439003,,{}
1823,22.779,1532444428,user_group-1,0.450646,,{}
1824,22.780,1532444428,user_group-1,0.456178,,{}
1825,22.781,1532444428,user_group-1,0.450284,,{}
1826,22.782,1532444428,user_group-1,0.436829,,{}
1827,22.786,1532444428,user_group-1,0.458830,,{}
1828,22.787,1532444428,user_group-1,0.461048,,{}
1829,22.930,1532444428,user_group-1,0.423457,,{}
1830,22.935,1532444428,user_group-1,0.404091,,{}
1831,22.938,1532444428,user_group-1,0.430015,,{}
1832,22.940,1532444428,user_group-1,0.413716,,{}
1833,22.943,1532444428,user_group-1,0.409305,,{}
1834,22.945,1532444428,user_group-1,0.400124,,{}
1835,22.948,1532444428,user_group-1,0.412588,,{}
1836,22.951,1532444428,user_group-1,0.436620,,{}
1837,22.956,1532444428,user_group-1,0.390421,,{}
1838,22.959,1532444428,user_group-1,0.447210,,{}
1839,22.961,1532444428,user_group-1,0.447616,,{}
1840,22.967,1532444428,user_group-1,0.451076,,{}
1841,22.969,1532444428,user_group-1,0.406039,,{}
1842,22.973,1532444428,user_group-1,0.456659,,{}
1843,22.975,1532444428,user_group-1,0.446600,,{}
1844,22.985,1532444428,user_group-1,0.466977,,{}
1845,22.993,1532444428,user_group-1,0.479895,,{}
1846,23.128,1532444428,user_group-1,0.362253,,{}
1847,23.130,1532444428,user_group-1,0.362024,,{}
1848,23.134,1532444428,user_group-1,0.362815,,{}
1849,23.136,1532444428,user_group-1,0.362817,,{}
1850,23.140,1532444428,user_group-1,0.352769,,{}
1851,23.145,1532444428,user_group-1,0.358462,,{}
1852,23.144,1532444428,user_group-1,0.362360,,{}
1853,23.142,1532444428,user_group-1,0.361523,,{}
1854,23.151,1532444428,user_group-1,0.375602,,{}
1855,23.153,1532444428,user_group-1,0.393759,,{}
1856,23.171,1532444428,user_group-1,0.391238,,{}
1857,23.173,1532444428,user_group-1,0.394475,,{}
1858,23.177,1532444428,user_group-1,0.399061,,{}
1859,23.294,1532444429,user_group-1,0.363404,,{}
1860,23.297,1532444429,user_group-1,0.362142,,{}
1861,23.298,1532444429,user_group-1,0.355805,,{}
1862,23.301,1532444429,user_group-1,0.362770,,{}
1863,23.303,1532444429,user_group-1,0.354898,,{}
1864,23.305,1532444429,user_group-1,0.354036,,{}
1865,23.308,1532444429,user_group-1,0.362128,,{}
1866,23.310,1532444429,user_group-1,0.351035,,{}
1867,23.312,1532444429,user_group-1,0.350820,,{}
1868,23.315,1532444429,user_group-1,0.346634,,{}
1869,23.318,1532444429,user_group-1,0.350884,,{}
1870,23.324,1532444429,user_group-1,0.349349,,{}
1871,23.329,1532444429,user_group-1,0.355341,,{}
1872,23.331,1532444429,user_group-1,0.375440,,{}
1873,23.334,1532444429,user_group-1,0.349206,,{}
1874,23.336,1532444429,user_group-1,0.343481,,{}
1875,23.338,1532444429,user_group-1,0.397468,,{}
1876,23.514,1532444429,user_group-1,0.384120,,{}
1877,23.517,1532444429,user_group-1,0.383738,,{}
1878,23.520,1532444429,user_group-1,0.384111,,{}
1879,23.523,1532444429,user_group-1,0.368705,,{}
1880,23.526,1532444429,user_group-1,0.378315,,{}
1881,23.528,1532444429,user_group-1,0.388246,,{}
1882,23.531,1532444429,user_group-1,0.354690,,{}
1883,23.534,1532444429,user_group-1,0.362578,,{}
1884,23.536,1532444429,user_group-1,0.383017,,{}
1885,23.538,1532444429,user_group-1,0.392583,,{}
1886,23.539,1532444429,user_group-1,0.411432,,{}
1887,23.544,1532444429,user_group-1,0.370170,,{}
1888,23.545,1532444429,user_group-1,0.399995,,{}
1889,23.692,1532444429,user_group-1,0.390824,,{}
1890,23.695,1532444429,user_group-1,0.391898,,{}
1891,23.697,1532444429,user_group-1,0.388930,,{}
1892,23.699,1532444429,user_group-1,0.389074,,{}
1893,23.701,1532444429,user_group-1,0.395921,,{}
1894,23.706,1532444429,user_group-1,0.394248,,{}
1895,23.709,1532444429,user_group-1,0.410749,,{}
1896,23.712,1532444429,user_group-1,0.417619,,{}
1897,23.714,1532444429,user_group-1,0.396505,,{}
1898,23.716,1532444429,user_group-1,0.419330,,{}
1899,23.719,1532444429,user_group-1,0.403549,,{}
1900,23.748,1532444429,user_group-1,0.411395,,{}
1901,23.750,1532444429,user_group-1,0.426038,,{}
1902,23.753,1532444429,user_group-1,0.424326,,{}
1903,23.755,1532444429,user_group-1,0.424165,,{}
1904,23.757,1532444429,user_group-1,0.418931,,{}
1905,23.759,1532444429,user_group-1,0.425275,,{}
1906,23.929,1532444429,user_group-1,0.414155,,{}
1907,23.931,1532444429,user_group-1,0.413536,,{}
1908,23.935,1532444429,user_group-1,0.408830,,{}
1909,23.937,1532444429,user_group-1,0.416735,,{}
1910,23.940,1532444429,user_group-1,0.417212,,{}
1911,23.942,1532444429,user_group-1,0.413967,,{}
1912,23.944,1532444429,user_group-1,0.410552,,{}
1913,23.947,1532444429,user_group-1,0.402432,,{}
1914,23.949,1532444429,user_group-1,0.417746,,{}
1915,23.952,1532444429,user_group-1,0.415507,,{}
1916,23.956,1532444429,user_group-1,0.412033,,{}
1917,23.962,1532444429,user_group-1,0.423202,,{}
1918,23.965,1532444429,user_group-1,0.425762,,{}
1919,24.091,1532444429,user_group-1,0.399031,,{}
1920,24.093,1532444429,user_group-1,0.396870,,{}
1921,24.097,1532444429,user_group-1,0.397465,,{}
1922,24.100,1532444429,user_group-1,0.398810,,{}
1923,24.103,1532444429,user_group-1,0.407805,,{}
1924,24.105,1532444429,user_group-1,0.396093,,{}
1925,24.108,1532444429,user_group-1,0.391371,,{}
1926,24.111,1532444429,user_group-1,0.404430,,{}
1927,24.114,1532444429,user_group-1,0.395244,,{}
1928,24.117,1532444429,user_group-1,0.405006,,{}
1929,24.119,1532444429,user_group-1,0.404900,,{}
1930,24.121,1532444429,user_group-1,0.373618,,{}
1931,24.126,1532444429,user_group-1,0.375978,,{}
1932,24.131,1532444429,user_group-1,0.377992,,{}
1933,24.134,1532444429,user_group-1,0.379008,,{}
1934,24.137,1532444429,user_group-1,0.377749,,{}
1935,24.139,1532444429,user_group-1,0.382418,,{}
1936,24.295,1532444430,user_group-1,0.365858,,{}
1937,24.298,1532444430,user_group-1,0.366903,,{}
1938,24.300,1532444430,user_group-1,0.365937,,{}
1939,24.303,1532444430,user_group-1,0.354022,,{}
1940,24.306,1532444430,user_group-1,0.354109,,{}
1941,24.308,1532444430,user_group-1,0.352488,,{}
1942,24.311,1532444430,user_group-1,0.374140,,{}
1943,24.312,1532444430,user_group-1,0.365213,,{}
1944,24.313,1532444430,user_group-1,0.371111,,{}
1945,24.314,1532444430,user_group-1,0.374345,,{}
1946,24.315,1532444430,user_group-1,0.370601,,{}
1947,24.316,1532444430,user_group-1,0.354713,,{}
1948,24.320,1532444430,user_group-1,0.352112,,{}
1949,24.459,1532444430,user_group-1,0.359081,,{}
1950,24.464,1532444430,user_group-1,0.355732,,{}
1951,24.466,1532444430,user_group-1,0.360762,,{}
1952,24.468,1532444430,user_group-1,0.371931,,{}
1953,24.471,1532444430,user_group-1,0.354740,,{}
1954,24.474,1532444430,user_group-1,0.354867,,{}
1955,24.477,1532444430,user_group-1,0.342116,,{}
