2628,22.661,1532015301,user_group-1,0.166301,,{}
2629,22.673,1532015301,user_group-1,0.196857,,{}
2630,22.686,1532015301,user_group-1,0.170393,,{}
2631,22.693,1532015301,user_group-1,0.200069,,{}
2632,22.705,1532015301,user_group-1,0.197223,,{}
2633,22.706,1532015301,user_group-1,0.155894,,{}
2634,22.726,1532015301,user_group-1,0.196883,,{}
2635,22.738,1532015301,user_group-1,0.169496,,{}
2636,22.739,1532015301,user_group-1,0.239291,,{}
2637,22.741,1532015301,user_group-1,0.219088,,{}
2638,22.754,1532015301,user_group-1,0.151689,,{}
2639,22.771,1532015301,user_group-1,0.164925,,{}
2640,22.771,1532015301,user_group-1,0.180094,,{}
2641,22.772,1532015301,user_group-1,0.201210,,{}
2642,22.788,1532015301,user_group-1,0.213190,,{}
2643,22.798,1532015301,user_group-1,0.233828,,{}
2644,22.802,1532015301,user_group-1,0.160779,,{}
2645,22.806,1532015301,user_group-1,0.186427,,{}
2646,22.836,1532015301,user_group-1,0.189451,,{}
2647,22.839,1532015301,user_group-1,0.229724,,{}
2648,22.858,1532015301,user_group-1,0.184977,,{}
2649,22.859,1532015301,user_group-1,0.237694,,{}
2650,22.865,1532015301,user_group-1,0.203917,,{}
2651,22.866,1532015301,user_group-1,0.221277,,{}
2652,22.866,1532015301,user_group-1,0.171513,,{}
2653,22.866,1532015301,user_group-1,0.160733,,{}
2654,22.867,1532015301,user_group-1,0.224867,,{}
2655,22.868,1532015301,user_group-1,0.181786,,{}
2656,22.903,1532015301,user_group-1,0.196429,,{}
2657,22.906,1532015301,user_group-1,0.167780,,{}
2658,22.914,1532015301,user_group-1,0.174120,,{}
2659,22.916,1532015301,user_group-1,0.174190,,{}
2660,22.921,1532015301,user_group-1,0.148945,,{}
2661,22.921,1532015301,user_group-1,0.119332,,{}
2662,22.926,1532015301,user_group-1,0.127069,,{}
2663,22.933,1532015301,user_group-1,0.126604,,{}
2664,22.934,1532015301,user_group-1,0.162825,,{}
2665,22.935,1532015301,user_group-1,0.163771,,{}
2666,22.948,1532015301,user_group-1,0.222538,,{}
2667,22.953,1532015301,user_group-1,0.110388,,{}
2668,22.981,1532015301,user_group-1,0.227263,,{}
2669,22.985,1532015301,user_group-1,0.196898,,{}
2670,22.985,1532015301,user_group-1,0.126721,,{}
2671,22.986,1532015301,user_group-1,0.124276,,{}
2672,23.020,1532015301,user_group-1,0.183996,,{}
2673,23.020,1532015301,user_group-1,0.154287,,{}
2674,23.039,1532015301,user_group-1,0.169812,,{}
2675,23.045,1532015301,user_group-1,0.178276,,{}
2676,23.057,1532015301,user_group-1,0.190188,,{}
2677,23.057,1532015301,user_group-1,0.123460,,{}
2678,23.058,1532015301,user_group-1,0.192536,,{}
2679,23.063,1532015301,user_group-1,0.157503,,{}
2680,23.059,1532015301,user_group-1,0.192294,,{}
2681,23.072,1532015301,user_group-1,0.151358,,{}
2682,23.079,1532015301,user_group-1,0.143026,,{}
2683,23.114,1532015301,user_group-1,0.192468,,{}
2684,23.115,1532015301,user_group-1,0.212026,,{}
2685,23.116,1532015301,user_group-1,0.202249,,{}
2686,23.119,1532015301,user_group-1,0.170705,,{}
2687,23.123,1532015301,user_group-1,0.197318,,{}
2688,23.131,1532015301,user_group-1,0.144953,,{}
2689,23.141,1532015301,user_group-1,0.207945,,{}
2690,23.149,1532015301,user_group-1,0.195526,,{}
2691,23.156,1532015301,user_group-1,0.169442,,{}
2692,23.167,1532015301,user_group-1,0.146354,,{}
2693,23.168,1532015301,user_group-1,0.178625,,{}
2694,23.176,1532015301,user_group-1,0.188976,,{}
2695,23.179,1532015301,user_group-1,0.132863,,{}
2696,23.181,1532015301,user_group-1,0.265001,,{}
2697,23.181,1532015301,user_group-1,0.142283,,{}
2698,23.185,1532015301,user_group-1,0.128466,,{}
2699,23.202,1532015301,user_group-1,0.135697,,{}
2700,23.217,1532015301,user_group-1,0.184826,,{}
2701,23.224,1532015301,user_group-1,0.158233,,{}
2702,23.224,1532015301,user_group-1,0.164205,,{}
2703,23.229,1532015301,user_group-1,0.170185,,{}
2704,23.245,1532015301,user_group-1,0.172849,,{}
2705,23.260,1532015301,user_group-1,0.179417,,{}
2706,23.278,1532015301,user_group-1,0.161219,,{}
2707,23.283,1532015301,user_group-1,0.163811,,{}
2708,23.284,1532015301,user_group-1,0.167029,,{}
2709,23.291,1532015301,user_group-1,0.176695,,{}
2710,23.294,1532015301,user_group-1,0.162587,,{}
2711,23.299,1532015301,user_group-1,0.176258,,{}
2712,23.302,1532015301,user_group-1,0.153651,,{}
2713,23.305,1532015301,user_group-1,0.118966,,{}
2714,23.315,1532015301,user_group-1,0.148028,,{}
2715,23.322,1532015301,user_group-1,0.133379,,{}
2716,23.326,1532015301,user_group-1,0.146873,,{}
2717,23.326,1532015301,user_group-1,0.177463,,{}
2718,23.338,1532015301,user_group-1,0.181904,,{}
2719,23.357,1532015301,user_group-1,0.169067,,{}
2720,23.363,1532015301,user_group-1,0.194412,,{}
2721,23.395,1532015301,user_group-1,0.192897,,{}
2722,23.405,1532015301,user_group-1,0.132410,,{}
2723,23.413,1532015301,user_group-1,0.227804,,{}
2724,23.418,1532015301,user_group-1,0.188789,,{}
2725,23.427,1532015301,user_group-1,0.143235,,{}
2726,23.430,1532015301,user_group-1,0.205920,,{}
2727,23.440,1532015302,user_group-1,0.215477,,{}
2728,23.446,1532015302,user_group-1,0.197693,,{}
2729,23.447,1532015302,user_group-1,0.229921,,{}
2730,23.449,1532015302,user_group-1,0.155092,,{}
2731,23.450,1532015302,user_group-1,0.165800,,{}
2732,23.453,1532015302,user_group-1,0.192210,,{}
2733,23.453,1532015302,user_group-1,0.153866,,{}
2734,23.455,1532015302,user_group-1,0.162185,,{}
2735,23.463,1532015302,user_group-1,0.185216,,{}
2736,23.470,1532015302,user_group-1,0.154575,,{}
2737,23.499,1532015302,user_group-1,0.167973,,{}
2738,23.501,1532015302,user_group-1,0.195715,,{}
2739,23.533,1532015302,user_group-1,0.206194,,{}
2740,23.538,1532015302,user_group-1,0.235656,,{}
2741,23.544,1532015302,user_group-1,0.222836,,{}
2742,23.559,1532015302,user_group-1,0.145162,,{}
2743,23.561,1532015302,user_group-1,0.142765,,{}
2744,23.573,1532015302,user_group-1,0.234699,,{}
2745,23.576,1532015302,user_group-1,0.212348,,{}
2746,23.577,1532015302,user_group-1,0.147113,,{}
2747,23.582,1532015302,user_group-1,0.141957,,{}
2748,23.586,1532015302,user_group-1,0.158851,,{}
2749,23.602,1532015302,user_group-1,0.137952,,{}
2750,23.610,1532015302,user_group-1,0.157016,,{}
2751,23.615,1532015302,user_group-1,0.220093,,{}
2752,23.621,1532015302,user_group-1,0.215274,,{}
2753,23.624,1532015302,user_group-1,0.267467,,{}
2754,23.642,1532015302,user_group-1,0.192811,,{}
2755,23.644,1532015302,user_group-1,0.193629,,{}
2756,23.672,1532015302,user_group-1,0.224947,,{}
2757,23.675,1532015302,user_group-1,0.201795,,{}
2758,23.675,1532015302,user_group-1,0.210499,,{}
2759,23.677,1532015302,user_group-1,0.230278,,{}
2760,23.683,1532015302,user_group-1,0.183144,,{}
2761,23.713,1532015302,user_group-1,0.168623,,{}
2762,23.717,1532015302,user_group-1,0.259187,,{}
2763,23.721,1532015302,user_group-1,0.145765,,{}
2764,23.725,1532015302,user_group-1,0.221600,,{}
2765,23.726,1532015302,user_group-1,0.167438,,{}
2766,23.732,1532015302,user_group-1,0.171287,,{}
2767,23.736,1532015302,user_group-1,0.198180,,{}
2768,23.737,1532015302,user_group-1,0.153670,,{}
2769,23.746,1532015302,user_group-1,0.212679,,{}
2770,23.759,1532015302,user_group-1,0.149020,,{}
2771,23.765,1532015302,user_group-1,0.155136,,{}
2772,23.766,1532015302,user_group-1,0.155424,,{}
2773,23.781,1532015302,user_group-1,0.164071,,{}
2774,23.794,1532015302,user_group-1,0.176281,,{}
2775,23.793,1532015302,user_group-1,0.220028,,{}
2776,23.836,1532015302,user_group-1,0.161719,,{}
2777,23.846,1532015302,user_group-1,0.219893,,{}
2778,23.855,1532015302,user_group-1,0.211461,,{}
2779,23.856,1532015302,user_group-1,0.213664,,{}
2780,23.858,1532015302,user_group-1,0.136317,,{}
2781,23.862,1532015302,user_group-1,0.240075,,{}
2782,23.865,1532015302,user_group-1,0.192752,,{}
2783,23.879,1532015302,user_group-1,0.195431,,{}
2784,23.882,1532015302,user_group-1,0.144929,,{}
2785,23.883,1532015302,user_group-1,0.208175,,{}
2786,23.889,1532015302,user_group-1,0.175309,,{}
2787,23.896,1532015302,user_group-1,0.169837,,{}
2788,23.899,1532015302,user_group-1,0.222410,,{}
2789,23.907,1532015302,user_group-1,0.190698,,{}
2790,23.916,1532015302,user_group-1,0.190567,,{}
2791,23.923,1532015302,user_group-1,0.190616,,{}
2792,23.942,1532015302,user_group-1,0.205574,,{}
2793,23.964,1532015302,user_group-1,0.127134,,{}
2794,23.972,1532015302,user_group-1,0.226066,,{}
2795,23.979,1532015302,user_group-1,0.121085,,{}
2796,23.987,1532015302,user_group-1,0.187707,,{}
2797,23.990,1532015302,user_group-1,0.208437,,{}
2798,24.007,1532015302,user_group-1,0.245302,,{}
2799,24.011,1532015302,user_group-1,0.155440,,{}
2800,24.021,1532015302,user_group-1,0.175516,,{}
2801,24.023,1532015302,user_group-1,0.255733,,{}
2802,24.023,1532015302,user_group-1,0.229614,,{}
2803,24.029,1532015302,user_group-1,0.139939,,{}
2804,24.032,1532015302,user_group-1,0.265626,,{}
2805,24.033,1532015302,user_group-1,0.167884,,{}
2806,24.049,1532015302,user_group-1,0.165991,,{}
2807,24.053,1532015302,user_group-1,0.153894,,{}
2808,24.059,1532015302,user_group-1,0.197527,,{}
2809,24.062,1532015302,user_group-1,0.206729,,{}
2810,24.068,1532015302,user_group-1,0.185843,,{}
2811,24.091,1532015302,user_group-1,0.212290,,{}
2812,24.092,1532015302,user_group-1,0.195277,,{}
2813,24.125,1532015302,user_group-1,0.217369,,{}
2814,24.131,1532015302,user_group-1,0.158682,,{}
2815,24.132,1532015302,user_group-1,0.190633,,{}
2816,24.135,1532015302,user_group-1,0.171643,,{}
2817,24.157,1532015302,user_group-1,0.149767,,{}
2818,24.159,1532015302,user_group-1,0.169035,,{}
2819,24.163,1532015302,user_group-1,0.239132,,{}
2820,24.163,1532015302,user_group-1,0.236516,,{}
2821,24.173,1532015302,user_group-1,0.150500,,{}
2822,24.180,1532015302,user_group-1,0.168221,,{}
2823,24.185,1532015302,user_group-1,0.205662,,{}
2824,24.191,1532015302,user_group-1,0.167315,,{}
2825,24.192,1532015302,user_group-1,0.170933,,{}
2826,24.198,1532015302,user_group-1,0.210732,,{}
2827,24.210,1532015302,user_group-1,0.177214,,{}
2828,24.217,1532015302,user_group-1,0.188140,,{}
2829,24.239,1532015302,user_group-1,0.179870,,{}
2830,24.253,1532015302,user_group-1,0.203959,,{}
2831,24.256,1532015302,user_group-1,0.220111,,{}
2832,24.262,1532015302,user_group-1,0.199521,,{}
2833,24.264,1532015302,user_group-1,0.210898,,{}
2834,24.269,1532015302,user_group-1,0.176523,,{}
2835,24.274,1532015302,user_group-1,0.137075,,{}
2836,24.283,1532015302,user_group-1,0.214474,,{}
2837,24.283,1532015302,user_group-1,0.119732,,{}
2838,24.306,1532015302,user_group-1,0.213980,,{}
2839,24.313,1532015302,user_group-1,0.187653,,{}
2840,24.318,1532015302,user_group-1,0.184849,,{}
2841,24.318,1532015302,user_group-1,0.187539,,{}
2842,24.322,1532015302,user_group-1,0.165268,,{}
2843,24.323,1532015302,user_group-1,0.160328,,{}
2844,24.336,1532015302,user_group-1,0.175395,,{}
2845,24.369,1532015302,user_group-1,0.189022,,{}
2846,24.388,1532015302,user_group-1,0.176998,,{}
2847,24.388,1532015302,user_group-1,0.214743,,{}
2848,24.394,1532015302,user_group-1,0.202424,,{}
2849,24.399,1532015302,user_group-1,0.201356,,{}
2850,24.405,1532015302,user_group-1,0.169266,,{}
2851,24.408,1532015302,user_group-1,0.151292,,{}
2852,24.411,1532015302,user_group-1,0.226586,,{}
2853,24.414,1532015302,user_group-1,0.196427,,{}
2854,24.420,1532015302,user_group-1,0.158579,,{}
2855,24.426,1532015302,user_group-1,0.161431,,{}
2856,24.433,1532015302,user_group-1,0.240781,,{}
2857,24.438,1532015303,user_group-1,0.198497,,{}
2858,24.445,1532015303,user_group-1,0.189380,,{}
2859,24.454,1532015303,user_group-1,0.185400,,{}
2860,24.465,1532015303,user_group-1,0.181556,,{}
2861,24.474,1532015303,user_group-1,0.167987,,{}
2862,24.484,1532015303,user_group-1,0.165154,,{}
2863,24.459,1532015303,user_group-1,0.184986,,{}
2864,24.518,1532015303,user_group-1,0.234180,,{}
2865,24.523,1532015303,user_group-1,0.199065,,{}
2866,24.524,1532015303,user_group-1,0.112661,,{}
2867,24.530,1532015303,user_group-1,0.124453,,{}
2868,24.549,1532015303,user_group-1,0.160420,,{}
2869,24.550,1532015303,user_group-1,0.156311,,{}
2870,24.556,1532015303,user_group-1,0.168501,,{}
2871,24.568,1532015303,user_group-1,0.169135,,{}
2872,24.571,1532015303,user_group-1,0.248847,,{}
2873,24.575,1532015303,user_group-1,0.239248,,{}
2874,24.576,1532015303,user_group-1,0.262276,,{}
2875,24.583,1532015303,user_group-1,0.214022,,{}
2876,24.590,1532015303,user_group-1,0.272491,,{}
2877,24.600,1532015303,user_group-1,0.192263,,{}
2878,24.606,1532015303,user_group-1,0.192399,,{}
2879,24.608,1532015303,user_group-1,0.174898,,{}
2880,24.617,1532015303,user_group-1,0.191168,,{}
2881,24.618,1532015303,user_group-1,0.197340,,{}
2882,24.620,1532015303,user_group-1,0.182058,,{}
2883,24.621,1532015303,user_group-1,0.166032,,{}
2884,24.639,1532015303,user_group-1,0.174288,,{}
2885,24.660,1532015303,user_group-1,0.214618,,{}
2886,24.692,1532015303,user_group-1,0.203951,,{}
2887,24.700,1532015303,user_group-1,0.181887,,{}
2888,24.703,1532015303,user_group-1,0.127179,,{}
2889,24.714,1532015303,user_group-1,0.139026,,{}
2890,24.717,1532015303,user_group-1,0.147693,,{}
2891,24.725,1532015303,user_group-1,0.141766,,{}
2892,24.728,1532015303,user_group-1,0.177924,,{}
2893,24.747,1532015303,user_group-1,0.272655,,{}
2894,24.754,1532015303,user_group-1,0.231219,,{}
2895,24.765,1532015303,user_group-1,0.208832,,{}
2896,24.769,1532015303,user_group-1,0.197833,,{}
2897,24.770,1532015303,user_group-1,0.286267,,{}
2898,24.773,1532015303,user_group-1,0.182559,,{}
2899,24.774,1532015303,user_group-1,0.172396,,{}
2900,24.779,1532015303,user_group-1,0.248817,,{}
2901,24.780,1532015303,user_group-1,0.157369,,{}
2902,24.781,1532015303,user_group-1,0.231482,,{}
2903,24.787,1532015303,user_group-1,0.178372,,{}
2904,24.791,1532015303,user_group-1,0.266435,,{}
2905,24.796,1532015303,user_group-1,0.190010,,{}
2906,24.797,1532015303,user_group-1,0.178853,,{}
2907,24.816,1532015303,user_group-1,0.198671,,{}
2908,24.856,1532015303,user_group-1,0.090449,,{}
2909,24.883,1532015303,user_group-1,0.179049,,{}
2910,24.887,1532015303,user_group-1,0.172586,,{}
2911,24.903,1532015303,user_group-1,0.253278,,{}
2912,24.909,1532015303,user_group-1,0.216905,,{}
2913,24.914,1532015303,user_group-1,0.196177,,{}
2914,24.916,1532015303,user_group-1,0.251737,,{}
2915,24.918,1532015303,user_group-1,0.192857,,{}
2916,24.919,1532015303,user_group-1,0.171958,,{}
2917,24.922,1532015303,user_group-1,0.152945,,{}
2918,24.935,1532015303,user_group-1,0.234864,,{}
2919,24.938,1532015303,user_group-1,0.209281,,{}
2920,24.940,1532015303,user_group-1,0.317412,,{}
2921,24.943,1532015303,user_group-1,0.189043,,{}
2922,24.974,1532015303,user_group-1,0.201071,,{}
2923,24.977,1532015303,user_group-1,0.206349,,{}
2924,25.001,1532015303,user_group-1,0.222112,,{}
2925,25.016,1532015303,user_group-1,0.225525,,{}
2926,25.032,1532015303,user_group-1,0.258575,,{}
2927,25.037,1532015303,user_group-1,0.256355,,{}
2928,25.065,1532015303,user_group-1,0.284427,,{}
2929,25.066,1532015303,user_group-1,0.210632,,{}
2930,25.071,1532015303,user_group-1,0.152057,,{}
2931,25.073,1532015303,user_group-1,0.274494,,{}
2932,25.073,1532015303,user_group-1,0.276925,,{}
2933,25.077,1532015303,user_group-1,0.260644,,{}
2934,25.078,1532015303,user_group-1,0.168089,,{}
2935,25.079,1532015303,user_group-1,0.175635,,{}
2936,25.080,1532015303,user_group-1,0.161691,,{}
2937,25.082,1532015303,user_group-1,0.193982,,{}
2938,25.083,1532015303,user_group-1,0.200179,,{}
2939,25.084,1532015303,user_group-1,0.296666,,{}
2940,25.084,1532015303,user_group-1,0.161812,,{}
2941,25.110,1532015303,user_group-1,0.195938,,{}
2942,25.131,1532015303,user_group-1,0.196062,,{}
2943,25.176,1532015303,user_group-1,0.234001,,{}
2944,25.196,1532015303,user_group-1,0.252939,,{}
2945,25.200,1532015303,user_group-1,0.198944,,{}
2946,25.209,1532015303,user_group-1,0.232203,,{}
2947,25.216,1532015303,user_group-1,0.183593,,{}
2948,25.218,1532015303,user_group-1,0.201328,,{}
2949,25.220,1532015303,user_group-1,0.142554,,{}
2950,25.220,1532015303,user_group-1,0.153195,,{}
2951,25.223,1532015303,user_group-1,0.248816,,{}
2952,25.224,1532015303,user_group-1,0.286482,,{}
2953,25.225,1532015303,user_group-1,0.154008,,{}
2954,25.230,1532015303,user_group-1,0.310353,,{}
2955,25.232,1532015303,user_group-1,0.194944,,{}
2956,25.259,1532015303,user_group-1,0.193831,,{}
2957,25.262,1532015303,user_group-1,0.188723,,{}
2958,25.294,1532015303,user_group-1,0.220146,,{}
2959,25.333,1532015303,user_group-1,0.133511,,{}
2960,25.342,1532015303,user_group-1,0.211158,,{}
2961,25.347,1532015303,user_group-1,0.262150,,{}
2962,25.348,1532015303,user_group-1,0.237561,,{}
2963,25.349,1532015303,user_group-1,0.270484,,{}
2964,25.374,1532015303,user_group-1,0.287941,,{}
2965,25.377,1532015303,user_group-1,0.295199,,{}
2966,25.384,1532015303,user_group-1,0.299910,,{}
2967,25.390,1532015303,user_group-1,0.173779,,{}
2968,25.392,1532015303,user_group-1,0.195442,,{}
2969,25.393,1532015303,user_group-1,0.314764,,{}
2970,25.395,1532015303,user_group-1,0.314003,,{}
2971,25.415,1532015303,user_group-1,0.205508,,{}
2972,25.414,1532015303,user_group-1,0.196369,,{}
2973,25.431,1532015303,user_group-1,0.254518,,{}
2974,25.435,1532015304,user_group-1,0.207652,,{}
2975,25.447,1532015304,user_group-1,0.221337,,{}
2976,25.455,1532015304,user_group-1,0.227335,,{}
2977,25.455,1532015304,user_group-1,0.225390,,{}
2978,25.463,1532015304,user_group-1,0.239533,,{}
2979,25.474,1532015304,user_group-1,0.214902,,{}
2980,25.476,1532015304,user_group-1,0.252271,,{}
2981,25.492,1532015304,user_group-1,0.259075,,{}
2982,25.493,1532015304,user_group-1,0.159392,,{}
2983,25.513,1532015304,user_group-1,0.170858,,{}
2984,25.516,1532015304,user_group-1,0.254093,,{}
2985,25.525,1532015304,user_group-1,0.230859,,{}
2986,25.526,1532015304,user_group-1,0.178853,,{}
2987,25.529,1532015304,user_group-1,0.181226,,{}
2988,25.548,1532015304,user_group-1,0.171001,,{}
2989,25.549,1532015304,user_group-1,0.192995,,{}
2990,25.551,1532015304,user_group-1,0.158006,,{}
2991,25.553,1532015304,user_group-1,0.168993,,{}
2992,25.556,1532015304,user_group-1,0.178581,,{}
2993,25.573,1532015304,user_group-1,0.181009,,{}
2994,25.573,1532015304,user_group-1,0.223821,,{}
2995,25.575,1532015304,user_group-1,0.184258,,{}
2996,25.580,1532015304,user_group-1,0.164989,,{}
2997,25.590,1532015304,user_group-1,0.195018,,{}
2998,25.600,1532015304,user_group-1,0.164613,,{}
2999,25.612,1532015304,user_group-1,0.181018,,{}
3000,25.615,1532015304,user_group-1,0.158844,,{}
3001,25.617,1532015304,user_group-1,0.153894,,{}
3002,25.617,1532015304,user_group-1,0.202196,,{}
3003,25.664,1532015304,user_group-1,0.207975,,{}
3004,25.672,1532015304,user_group-1,0.197424,,{}
3005,25.673,1532015304,user_group-1,0.160354,,{}
3006,25.681,1532015304,user_group-1,0.154840,,{}
3007,25.681,1532015304,user_group-1,0.129517,,{}
3008,25.682,1532015304,user_group-1,0.153089,,{}
3009,25.684,1532015304,user_group-1,0.191943,,{}
3010,25.706,1532015304,user_group-1,0.155915,,{}
3011,25.717,1532015304,user_group-1,0.239078,,{}
3012,25.730,1532015304,user_group-1,0.272917,,{}
3013,25.733,1532015304,user_group-1,0.239960,,{}
3014,25.744,1532015304,user_group-1,0.191178,,{}
3015,25.745,1532015304,user_group-1,0.228890,,{}
3016,25.751,1532015304,user_group-1,0.224654,,{}
3017,25.754,1532015304,user_group-1,0.202446,,{}
3018,25.793,1532015304,user_group-1,0.178221,,{}
3019,25.796,1532015304,user_group-1,0.178578,,{}
3020,25.796,1532015304,user_group-1,0.205948,,{}
3021,25.805,1532015304,user_group-1,0.192807,,{}
3022,25.807,1532015304,user_group-1,0.233571,,{}
3023,25.812,1532015304,user_group-1,0.212007,,{}
3024,25.816,1532015304,user_group-1,0.241030,,{}
3025,25.824,1532015304,user_group-1,0.268444,,{}
3026,25.825,1532015304,user_group-1,0.252486,,{}
3027,25.843,1532015304,user_group-1,0.226522,,{}
3028,25.866,1532015304,user_group-1,0.194304,,{}
3029,25.866,1532015304,user_group-1,0.193032,,{}
3030,25.867,1532015304,user_group-1,0.287140,,{}
3031,25.869,1532015304,user_group-1,0.201047,,{}
3032,25.876,1532015304,user_group-1,0.193737,,{}
3033,25.897,1532015304,user_group-1,0.215614,,{}
3034,25.898,1532015304,user_group-1,0.209562,,{}
3035,25.914,1532015304,user_group-1,0.173675,,{}
3036,25.925,1532015304,user_group-1,0.219419,,{}
3037,25.934,1532015304,user_group-1,0.252752,,{}
3038,25.939,1532015304,user_group-1,0.194315,,{}
3039,25.940,1532015304,user_group-1,0.203699,,{}
3040,25.946,1532015304,user_group-1,0.149045,,{}
3041,25.951,1532015304,user_group-1,0.205514,,{}
3042,25.951,1532015304,user_group-1,0.157779,,{}
3043,25.976,1532015304,user_group-1,0.224971,,{}
3044,25.977,1532015304,user_group-1,0.259395,,{}
3045,25.979,1532015304,user_group-1,0.181878,,{}
3046,25.985,1532015304,user_group-1,0.230985,,{}
3047,25.994,1532015304,user_group-1,0.189338,,{}
3048,26.001,1532015304,user_group-1,0.186591,,{}
3049,25.998,1532015304,user_group-1,0.181261,,{}
3050,26.008,1532015304,user_group-1,0.183313,,{}
3051,26.013,1532015304,user_group-1,0.201018,,{}
3052,26.038,1532015304,user_group-1,0.168214,,{}
3053,26.058,1532015304,user_group-1,0.214507,,{}
3054,26.061,1532015304,user_group-1,0.194727,,{}
3055,26.072,1532015304,user_group-1,0.146947,,{}
3056,26.095,1532015304,user_group-1,0.161779,,{}
3057,26.097,1532015304,user_group-1,0.158322,,{}
3058,26.107,1532015304,user_group-1,0.208664,,{}
3059,26.115,1532015304,user_group-1,0.248662,,{}
3060,26.117,1532015304,user_group-1,0.240720,,{}
3061,26.119,1532015304,user_group-1,0.204743,,{}
3062,26.121,1532015304,user_group-1,0.224156,,{}
3063,26.122,1532015304,user_group-1,0.181483,,{}
3064,26.127,1532015304,user_group-1,0.301604,,{}
3065,26.136,1532015304,user_group-1,0.134485,,{}
3066,26.138,1532015304,user_group-1,0.192165,,{}
3067,26.174,1532015304,user_group-1,0.166251,,{}
3068,26.185,1532015304,user_group-1,0.317108,,{}
3069,26.193,1532015304,user_group-1,0.241524,,{}
3070,26.194,1532015304,user_group-1,0.242669,,{}
3071,26.198,1532015304,user_group-1,0.196624,,{}
3072,26.211,1532015304,user_group-1,0.209994,,{}
3073,26.220,1532015304,user_group-1,0.179162,,{}
3074,26.224,1532015304,user_group-1,0.239582,,{}
3075,26.229,1532015304,user_group-1,0.252361,,{}
3076,26.238,1532015304,user_group-1,0.260966,,{}
3077,26.248,1532015304,user_group-1,0.235109,,{}
3078,26.257,1532015304,user_group-1,0.195931,,{}
3079,26.258,1532015304,user_group-1,0.278421,,{}
3080,26.296,1532015304,user_group-1,0.188473,,{}
3081,26.300,1532015304,user_group-1,0.227186,,{}
3082,26.304,1532015304,user_group-1,0.245842,,{}
3083,26.305,1532015304,user_group-1,0.208169,,{}
3084,26.313,1532015304,user_group-1,0.217052,,{}
3085,26.313,1532015304,user_group-1,0.196178,,{}
3086,26.316,1532015304,user_group-1,0.201027,,{}
3087,26.317,1532015304,user_group-1,0.131935,,{}
3088,26.347,1532015304,user_group-1,0.224844,,{}
3089,26.348,1532015304,user_group-1,0.209472,,{}
3090,26.351,1532015304,user_group-1,0.215478,,{}
3091,26.364,1532015304,user_group-1,0.241760,,{}
3092,26.365,1532015304,user_group-1,0.245287,,{}
3093,26.366,1532015304,user_group-1,0.235365,,{}
3094,26.371,1532015304,user_group-1,0.196289,,{}
3095,26.386,1532015304,user_group-1,0.192939,,{}
3096,26.404,1532015304,user_group-1,0.209788,,{}
3097,26.408,1532015304,user_group-1,0.196624,,{}
3098,26.417,1532015304,user_group-1,0.219569,,{}
3099,26.425,1532015304,user_group-1,0.196140,,{}
3100,26.428,1532015304,user_group-1,0.179380,,{}
3101,26.427,1532015304,user_group-1,0.202900,,{}
3102,26.444,1532015305,user_group-1,0.139057,,{}
3103,26.445,1532015305,user_group-1,0.187772,,{}
3104,26.449,1532015305,user_group-1,0.144542,,{}
3105,26.474,1532015305,user_group-1,0.253656,,{}
3106,26.476,1532015305,user_group-1,0.232429,,{}
3107,26.494,1532015305,user_group-1,0.197412,,{}
3108,26.500,1532015305,user_group-1,0.241748,,{}
3109,26.522,1532015305,user_group-1,0.222702,,{}
3110,26.534,1532015305,user_group-1,0.217216,,{}
3111,26.537,1532015305,user_group-1,0.223270,,{}
3112,26.541,1532015305,user_group-1,0.224423,,{}
3113,26.544,1532015305,user_group-1,0.197398,,{}
3114,26.554,1532015305,user_group-1,0.233308,,{}
3115,26.556,1532015305,user_group-1,0.191540,,{}
3116,26.558,1532015305,user_group-1,0.205317,,{}
3117,26.564,1532015305,user_group-1,0.159639,,{}
3118,26.567,1532015305,user_group-1,0.195054,,{}
3119,26.573,1532015305,user_group-1,0.220323,,{}
3120,26.596,1532015305,user_group-1,0.230545,,{}
3121,26.612,1532015305,user_group-1,0.225178,,{}
3122,26.613,1532015305,user_group-1,0.204698,,{}
3123,26.614,1532015305,user_group-1,0.247822,,{}
3124,26.625,1532015305,user_group-1,0.208567,,{}
3125,26.634,1532015305,user_group-1,0.206411,,{}
3126,26.674,1532015305,user_group-1,0.249400,,{}
3127,26.679,1532015305,user_group-1,0.179681,,{}
3128,26.682,1532015305,user_group-1,0.143911,,{}
3129,26.687,1532015305,user_group-1,0.238597,,{}
3130,26.700,1532015305,user_group-1,0.271653,,{}
3131,26.705,1532015305,user_group-1,0.170500,,{}
3132,26.709,1532015305,user_group-1,0.291052,,{}
3133,26.712,1532015305,user_group-1,0.171362,,{}
3134,26.713,1532015305,user_group-1,0.190179,,{}
3135,26.714,1532015305,user_group-1,0.234763,,{}
3136,26.717,1532015305,user_group-1,0.222830,,{}
3137,26.720,1532015305,user_group-1,0.275353,,{}
3138,26.729,1532015305,user_group-1,0.284180,,{}
3139,26.729,1532015305,user_group-1,0.184826,,{}
3140,26.729,1532015305,user_group-1,0.255838,,{}
3141,26.821,1532015305,user_group-1,0.264123,,{}
3142,26.824,1532015305,user_group-1,0.266165,,{}
3143,26.828,1532015305,user_group-1,0.194137,,{}
3144,26.829,1532015305,user_group-1,0.215710,,{}
3145,26.831,1532015305,user_group-1,0.276743,,{}
