2628,53.663,1529671820,user_group-1,0.132017,,{}
2629,53.678,1529671820,user_group-1,0.120405,,{}
2630,53.694,1529671820,user_group-1,0.129855,,{}
2631,53.716,1529671820,user_group-1,0.117660,,{}
2632,53.750,1529671820,user_group-1,0.118184,,{}
2633,53.757,1529671820,user_group-1,0.121998,,{}
2634,53.781,1529671820,user_group-1,0.117798,,{}
2635,53.809,1529671820,user_group-1,0.130732,,{}
2636,53.813,1529671820,user_group-1,0.119049,,{}
2637,53.832,1529671820,user_group-1,0.115627,,{}
2638,53.843,1529671820,user_group-1,0.092718,,{}
2639,53.869,1529671820,user_group-1,0.112515,,{}
2640,53.872,1529671820,user_group-1,0.090918,,{}
2641,53.919,1529671820,user_group-1,0.110175,,{}
2642,53.924,1529671820,user_group-1,0.092183,,{}
2643,53.925,1529671820,user_group-1,0.111277,,{}
2644,53.973,1529671820,user_group-1,0.129740,,{}
2645,53.980,1529671820,user_group-1,0.108276,,{}
2646,53.980,1529671820,user_group-1,0.111088,,{}
2647,54.033,1529671820,user_group-1,0.113752,,{}
2648,54.037,1529671820,user_group-1,0.112139,,{}
2649,54.042,1529671820,user_group-1,0.118403,,{}
2650,54.064,1529671820,user_group-1,0.091131,,{}
2651,54.092,1529671820,user_group-1,0.111957,,{}
2652,54.096,1529671820,user_group-1,0.115269,,{}
2653,54.148,1529671821,user_group-1,0.115479,,{}
2654,54.162,1529671821,user_group-1,0.124782,,{}
2655,54.180,1529671821,user_group-1,0.136985,,{}
2656,54.182,1529671821,user_group-1,0.118035,,{}
2657,54.191,1529671821,user_group-1,0.095245,,{}
2658,54.193,1529671821,user_group-1,0.101111,,{}
2659,54.280,1529671821,user_group-1,0.131864,,{}
2660,54.293,1529671821,user_group-1,0.111305,,{}
2661,54.298,1529671821,user_group-1,0.118005,,{}
2662,54.343,1529671821,user_group-1,0.181570,,{}
2663,54.345,1529671821,user_group-1,0.154210,,{}
2664,54.349,1529671821,user_group-1,0.155608,,{}
2665,54.403,1529671821,user_group-1,0.122983,,{}
2666,54.406,1529671821,user_group-1,0.112786,,{}
2667,54.407,1529671821,user_group-1,0.109143,,{}
2668,54.457,1529671821,user_group-1,0.111555,,{}
2669,54.460,1529671821,user_group-1,0.116217,,{}
2670,54.460,1529671821,user_group-1,0.111018,,{}
2671,54.495,1529671821,user_group-1,0.087753,,{}
2672,54.501,1529671821,user_group-1,0.094752,,{}
2673,54.501,1529671821,user_group-1,0.097985,,{}
2674,54.560,1529671821,user_group-1,0.100559,,{}
2675,54.564,1529671821,user_group-1,0.104174,,{}
2676,54.596,1529671821,user_group-1,0.139019,,{}
2677,54.627,1529671821,user_group-1,0.132562,,{}
2678,54.634,1529671821,user_group-1,0.133130,,{}
2679,54.639,1529671821,user_group-1,0.137718,,{}
2680,54.671,1529671821,user_group-1,0.110619,,{}
2681,54.675,1529671821,user_group-1,0.110244,,{}
2682,54.729,1529671821,user_group-1,0.133012,,{}
2683,54.742,1529671821,user_group-1,0.114872,,{}
2684,54.743,1529671821,user_group-1,0.104229,,{}
2685,54.750,1529671821,user_group-1,0.115604,,{}
2686,54.765,1529671821,user_group-1,0.093759,,{}
2687,54.768,1529671821,user_group-1,0.093344,,{}
2688,54.852,1529671821,user_group-1,0.123002,,{}
2689,54.856,1529671821,user_group-1,0.113700,,{}
2690,54.860,1529671821,user_group-1,0.110270,,{}
2691,54.860,1529671821,user_group-1,0.116486,,{}
2692,54.870,1529671821,user_group-1,0.101689,,{}
2693,54.893,1529671821,user_group-1,0.128004,,{}
2694,54.969,1529671821,user_group-1,0.116575,,{}
2695,54.978,1529671821,user_group-1,0.122065,,{}
2696,54.998,1529671821,user_group-1,0.137799,,{}
2697,55.001,1529671821,user_group-1,0.140974,,{}
2698,55.030,1529671821,user_group-1,0.160011,,{}
2699,55.034,1529671821,user_group-1,0.141319,,{}
2700,55.084,1529671821,user_group-1,0.106062,,{}
2701,55.089,1529671821,user_group-1,0.119864,,{}
2702,55.094,1529671821,user_group-1,0.095917,,{}
2703,55.128,1529671821,user_group-1,0.126251,,{}
2704,55.132,1529671821,user_group-1,0.101907,,{}
2705,55.134,1529671821,user_group-1,0.099502,,{}
2706,55.184,1529671822,user_group-1,0.099571,,{}
2707,55.202,1529671822,user_group-1,0.113103,,{}
2708,55.236,1529671822,user_group-1,0.142453,,{}
2709,55.244,1529671822,user_group-1,0.112097,,{}
2710,55.247,1529671822,user_group-1,0.113560,,{}
2711,55.270,1529671822,user_group-1,0.141729,,{}
2712,55.284,1529671822,user_group-1,0.100302,,{}
2713,55.304,1529671822,user_group-1,0.102363,,{}
2714,55.350,1529671822,user_group-1,0.113439,,{}
2715,55.378,1529671822,user_group-1,0.130212,,{}
2716,55.385,1529671822,user_group-1,0.141179,,{}
2717,55.405,1529671822,user_group-1,0.134797,,{}
2718,55.415,1529671822,user_group-1,0.111125,,{}
2719,55.432,1529671822,user_group-1,0.147295,,{}
2720,55.475,1529671822,user_group-1,0.124855,,{}
2721,55.487,1529671822,user_group-1,0.109059,,{}
2722,55.510,1529671822,user_group-1,0.124737,,{}
2723,55.516,1529671822,user_group-1,0.111221,,{}
2724,55.533,1529671822,user_group-1,0.117533,,{}
2725,55.543,1529671822,user_group-1,0.111344,,{}
2726,55.613,1529671822,user_group-1,0.138117,,{}
2727,55.641,1529671822,user_group-1,0.153881,,{}
2728,55.646,1529671822,user_group-1,0.135568,,{}
2729,55.676,1529671822,user_group-1,0.160070,,{}
2730,55.678,1529671822,user_group-1,0.134680,,{}
2731,55.682,1529671822,user_group-1,0.149108,,{}
2732,55.717,1529671822,user_group-1,0.104051,,{}
2733,55.749,1529671822,user_group-1,0.108163,,{}
2734,55.752,1529671822,user_group-1,0.106589,,{}
2735,55.790,1529671822,user_group-1,0.111755,,{}
2736,55.793,1529671822,user_group-1,0.117084,,{}
2737,55.797,1529671822,user_group-1,0.114776,,{}
2738,55.803,1529671822,user_group-1,0.085963,,{}
2739,55.837,1529671822,user_group-1,0.084499,,{}
2740,55.841,1529671822,user_group-1,0.091688,,{}
2741,55.886,1529671822,user_group-1,0.096593,,{}
2742,55.889,1529671822,user_group-1,0.095737,,{}
2743,55.916,1529671822,user_group-1,0.118668,,{}
2744,55.916,1529671822,user_group-1,0.112429,,{}
2745,55.943,1529671822,user_group-1,0.106435,,{}
2746,55.949,1529671822,user_group-1,0.108111,,{}
2747,56.002,1529671822,user_group-1,0.115564,,{}
2748,56.008,1529671822,user_group-1,0.118916,,{}
2749,56.043,1529671822,user_group-1,0.127497,,{}
2750,56.046,1529671822,user_group-1,0.130310,,{}
2751,56.048,1529671822,user_group-1,0.104114,,{}
2752,56.051,1529671822,user_group-1,0.102300,,{}
2753,56.110,1529671822,user_group-1,0.108511,,{}
2754,56.123,1529671822,user_group-1,0.114873,,{}
2755,56.167,1529671823,user_group-1,0.121229,,{}
2756,56.173,1529671823,user_group-1,0.121944,,{}
2757,56.182,1529671823,user_group-1,0.138497,,{}
2758,56.188,1529671823,user_group-1,0.065107,,{}
2759,56.190,1529671823,user_group-1,0.142179,,{}
2760,56.199,1529671823,user_group-1,0.088930,,{}
2761,56.291,1529671823,user_group-1,0.123247,,{}
2762,56.293,1529671823,user_group-1,0.120345,,{}
2763,56.297,1529671823,user_group-1,0.106879,,{}
2764,56.300,1529671823,user_group-1,0.111795,,{}
2765,56.303,1529671823,user_group-1,0.120751,,{}
2766,56.304,1529671823,user_group-1,0.104021,,{}
2767,56.391,1529671823,user_group-1,0.100300,,{}
2768,56.410,1529671823,user_group-1,0.116497,,{}
2769,56.427,1529671823,user_group-1,0.130282,,{}
2770,56.428,1529671823,user_group-1,0.128555,,{}
2771,56.436,1529671823,user_group-1,0.131070,,{}
2772,56.438,1529671823,user_group-1,0.132154,,{}
2773,56.532,1529671823,user_group-1,0.141204,,{}
2774,56.539,1529671823,user_group-1,0.129376,,{}
2775,56.545,1529671823,user_group-1,0.116694,,{}
2776,56.562,1529671823,user_group-1,0.124069,,{}
2777,56.578,1529671823,user_group-1,0.150799,,{}
2778,56.583,1529671823,user_group-1,0.147503,,{}
2779,56.667,1529671823,user_group-1,0.134773,,{}
2780,56.669,1529671823,user_group-1,0.129131,,{}
2781,56.680,1529671823,user_group-1,0.135003,,{}
2782,56.684,1529671823,user_group-1,0.121956,,{}
2783,56.687,1529671823,user_group-1,0.109486,,{}
2784,56.722,1529671823,user_group-1,0.138598,,{}
2785,56.783,1529671823,user_group-1,0.114185,,{}
2786,56.788,1529671823,user_group-1,0.120461,,{}
2787,56.792,1529671823,user_group-1,0.111388,,{}
2788,56.795,1529671823,user_group-1,0.107693,,{}
2789,56.795,1529671823,user_group-1,0.111516,,{}
2790,56.866,1529671823,user_group-1,0.143806,,{}
2791,56.895,1529671823,user_group-1,0.111705,,{}
2792,56.899,1529671823,user_group-1,0.103780,,{}
2793,56.900,1529671823,user_group-1,0.112647,,{}
2794,56.904,1529671823,user_group-1,0.112748,,{}
2795,56.906,1529671823,user_group-1,0.110746,,{}
2796,56.918,1529671823,user_group-1,0.052313,,{}
2797,57.018,1529671823,user_group-1,0.123884,,{}
2798,57.021,1529671823,user_group-1,0.121588,,{}
2799,57.026,1529671823,user_group-1,0.119466,,{}
2800,57.032,1529671823,user_group-1,0.113350,,{}
2801,57.037,1529671823,user_group-1,0.132230,,{}
2802,57.037,1529671823,user_group-1,0.136542,,{}
2803,57.133,1529671823,user_group-1,0.114704,,{}
2804,57.138,1529671823,user_group-1,0.117669,,{}
2805,57.142,1529671823,user_group-1,0.109916,,{}
2806,57.156,1529671824,user_group-1,0.129765,,{}
2807,57.160,1529671824,user_group-1,0.123480,,{}
2808,57.169,1529671824,user_group-1,0.131491,,{}
2809,57.245,1529671824,user_group-1,0.112137,,{}
2810,57.253,1529671824,user_group-1,0.114920,,{}
2811,57.259,1529671824,user_group-1,0.117731,,{}
2812,57.272,1529671824,user_group-1,0.115980,,{}
2813,57.275,1529671824,user_group-1,0.114804,,{}
2814,57.306,1529671824,user_group-1,0.137052,,{}
2815,57.362,1529671824,user_group-1,0.116471,,{}
2816,57.369,1529671824,user_group-1,0.115413,,{}
2817,57.373,1529671824,user_group-1,0.113176,,{}
2818,57.391,1529671824,user_group-1,0.118900,,{}
2819,57.395,1529671824,user_group-1,0.119951,,{}
2820,57.424,1529671824,user_group-1,0.117320,,{}
2821,57.472,1529671824,user_group-1,0.110340,,{}
2822,57.485,1529671824,user_group-1,0.116048,,{}
2823,57.489,1529671824,user_group-1,0.115927,,{}
2824,57.516,1529671824,user_group-1,0.121375,,{}
2825,57.519,1529671824,user_group-1,0.128040,,{}
2826,57.536,1529671824,user_group-1,0.112672,,{}
2827,57.587,1529671824,user_group-1,0.114216,,{}
2828,57.594,1529671824,user_group-1,0.108830,,{}
2829,57.613,1529671824,user_group-1,0.124435,,{}
2830,57.645,1529671824,user_group-1,0.128784,,{}
2831,57.650,1529671824,user_group-1,0.131372,,{}
2832,57.655,1529671824,user_group-1,0.118610,,{}
2833,57.707,1529671824,user_group-1,0.119977,,{}
2834,57.719,1529671824,user_group-1,0.125634,,{}
2835,57.744,1529671824,user_group-1,0.130431,,{}
2836,57.765,1529671824,user_group-1,0.119746,,{}
2837,57.769,1529671824,user_group-1,0.118964,,{}
2838,57.813,1529671824,user_group-1,0.157525,,{}
2839,57.840,1529671824,user_group-1,0.132803,,{}
2840,57.847,1529671824,user_group-1,0.127400,,{}
2841,57.880,1529671824,user_group-1,0.136695,,{}
2842,57.885,1529671824,user_group-1,0.120241,,{}
2843,57.887,1529671824,user_group-1,0.117437,,{}
2844,57.898,1529671824,user_group-1,0.085205,,{}
2845,57.904,1529671824,user_group-1,0.064004,,{}
2846,57.911,1529671824,user_group-1,0.063754,,{}
2847,57.999,1529671824,user_group-1,0.118213,,{}
2848,58.003,1529671824,user_group-1,0.115784,,{}
2849,58.004,1529671824,user_group-1,0.118768,,{}
2850,58.005,1529671824,user_group-1,0.107461,,{}
2851,58.011,1529671824,user_group-1,0.107297,,{}
2852,58.013,1529671824,user_group-1,0.102175,,{}
2853,58.108,1529671824,user_group-1,0.109761,,{}
2854,58.123,1529671824,user_group-1,0.117277,,{}
2855,58.123,1529671824,user_group-1,0.118545,,{}
2856,58.124,1529671824,user_group-1,0.112815,,{}
2857,58.124,1529671824,user_group-1,0.111552,,{}
2858,58.125,1529671824,user_group-1,0.121960,,{}
2859,58.223,1529671825,user_group-1,0.114584,,{}
2860,58.243,1529671825,user_group-1,0.118632,,{}
2861,58.246,1529671825,user_group-1,0.122586,,{}
2862,58.246,1529671825,user_group-1,0.120218,,{}
2863,58.249,1529671825,user_group-1,0.126115,,{}
2864,58.251,1529671825,user_group-1,0.126126,,{}
2865,58.343,1529671825,user_group-1,0.119939,,{}
2866,58.347,1529671825,user_group-1,0.101139,,{}
2867,58.351,1529671825,user_group-1,0.108468,,{}
2868,58.352,1529671825,user_group-1,0.105816,,{}
2869,58.358,1529671825,user_group-1,0.106994,,{}
2870,58.359,1529671825,user_group-1,0.110079,,{}
2871,58.455,1529671825,user_group-1,0.112222,,{}
2872,58.463,1529671825,user_group-1,0.115933,,{}
2873,58.466,1529671825,user_group-1,0.113889,,{}
2874,58.466,1529671825,user_group-1,0.115024,,{}
2875,58.468,1529671825,user_group-1,0.108406,,{}
2876,58.475,1529671825,user_group-1,0.117053,,{}
2877,58.563,1529671825,user_group-1,0.107222,,{}
2878,58.567,1529671825,user_group-1,0.101099,,{}
2879,58.571,1529671825,user_group-1,0.104918,,{}
2880,58.575,1529671825,user_group-1,0.112008,,{}
2881,58.578,1529671825,user_group-1,0.109779,,{}
2882,58.620,1529671825,user_group-1,0.144932,,{}
2883,58.686,1529671825,user_group-1,0.118668,,{}
2884,58.687,1529671825,user_group-1,0.124475,,{}
2885,58.688,1529671825,user_group-1,0.117129,,{}
2886,58.701,1529671825,user_group-1,0.080306,,{}
2887,58.701,1529671825,user_group-1,0.120356,,{}
2888,58.702,1529671825,user_group-1,0.124413,,{}
2889,58.798,1529671825,user_group-1,0.111504,,{}
2890,58.801,1529671825,user_group-1,0.113641,,{}
2891,58.805,1529671825,user_group-1,0.104454,,{}
2892,58.809,1529671825,user_group-1,0.106595,,{}
2893,58.810,1529671825,user_group-1,0.108719,,{}
2894,58.813,1529671825,user_group-1,0.124500,,{}
2895,58.901,1529671825,user_group-1,0.103738,,{}
2896,58.936,1529671825,user_group-1,0.134978,,{}
2897,58.955,1529671825,user_group-1,0.145845,,{}
2898,58.960,1529671825,user_group-1,0.153902,,{}
2899,58.961,1529671825,user_group-1,0.150919,,{}
2900,58.962,1529671825,user_group-1,0.148615,,{}
2901,59.033,1529671825,user_group-1,0.131627,,{}
2902,59.036,1529671825,user_group-1,0.099614,,{}
2903,59.069,1529671825,user_group-1,0.107606,,{}
2904,59.075,1529671825,user_group-1,0.115092,,{}
2905,59.082,1529671825,user_group-1,0.120186,,{}
2906,59.098,1529671825,user_group-1,0.143384,,{}
2907,59.162,1529671826,user_group-1,0.126173,,{}
2908,59.182,1529671826,user_group-1,0.148821,,{}
2909,59.187,1529671826,user_group-1,0.088189,,{}
2910,59.187,1529671826,user_group-1,0.111901,,{}
2911,59.189,1529671826,user_group-1,0.107010,,{}
2912,59.190,1529671826,user_group-1,0.121385,,{}
2913,59.283,1529671826,user_group-1,0.121101,,{}
2914,59.287,1529671826,user_group-1,0.104889,,{}
2915,59.315,1529671826,user_group-1,0.125817,,{}
2916,59.321,1529671826,user_group-1,0.133951,,{}
2917,59.321,1529671826,user_group-1,0.129995,,{}
2918,59.324,1529671826,user_group-1,0.135458,,{}
2919,59.401,1529671826,user_group-1,0.118048,,{}
2920,59.416,1529671826,user_group-1,0.129164,,{}
2921,59.423,1529671826,user_group-1,0.107549,,{}
2922,59.424,1529671826,user_group-1,0.102283,,{}
2923,59.426,1529671826,user_group-1,0.104501,,{}
2924,59.426,1529671826,user_group-1,0.102286,,{}
2925,59.509,1529671826,user_group-1,0.092744,,{}
2926,59.511,1529671826,user_group-1,0.109992,,{}
2927,59.513,1529671826,user_group-1,0.090246,,{}
2928,59.517,1529671826,user_group-1,0.093240,,{}
2929,59.521,1529671826,user_group-1,0.095415,,{}
2930,59.531,1529671826,user_group-1,0.104956,,{}
2931,59.622,1529671826,user_group-1,0.108196,,{}
2932,59.627,1529671826,user_group-1,0.115069,,{}
2933,59.632,1529671826,user_group-1,0.114848,,{}
2934,59.633,1529671826,user_group-1,0.111991,,{}
2935,59.638,1529671826,user_group-1,0.106191,,{}
2936,59.668,1529671826,user_group-1,0.158484,,{}
2937,59.733,1529671826,user_group-1,0.111394,,{}
2938,59.735,1529671826,user_group-1,0.108357,,{}
2939,59.740,1529671826,user_group-1,0.106547,,{}
2940,59.742,1529671826,user_group-1,0.104006,,{}
2941,59.762,1529671826,user_group-1,0.129510,,{}
2942,59.766,1529671826,user_group-1,0.098211,,{}
2943,59.846,1529671826,user_group-1,0.111128,,{}
2944,59.871,1529671826,user_group-1,0.137517,,{}
2945,59.875,1529671826,user_group-1,0.133687,,{}
2946,59.878,1529671826,user_group-1,0.137951,,{}
2947,59.878,1529671826,user_group-1,0.116467,,{}
2948,59.881,1529671826,user_group-1,0.115429,,{}
2949,59.895,1529671826,user_group-1,0.048946,,{}
2950,59.984,1529671826,user_group-1,0.113514,,{}
2951,59.987,1529671826,user_group-1,0.105438,,{}
2952,59.987,1529671826,user_group-1,0.107669,,{}
2953,59.993,1529671826,user_group-1,0.116860,,{}
2954,59.995,1529671826,user_group-1,0.100259,,{}
2955,59.996,1529671826,user_group-1,0.116831,,{}
2956,60.084,1529671826,user_group-1,0.096490,,{}
2957,60.094,1529671826,user_group-1,0.098244,,{}
2958,60.095,1529671826,user_group-1,0.098657,,{}
2959,60.097,1529671826,user_group-1,0.103674,,{}
2960,60.099,1529671826,user_group-1,0.111881,,{}
2961,60.101,1529671826,user_group-1,0.115673,,{}
