2628,47.917,1529936578,user_group-1,0.814937,,{}
2629,47.917,1529936578,user_group-1,0.812886,,{}
2630,47.917,1529936578,user_group-1,0.818751,,{}
2631,47.931,1529936578,user_group-1,0.787359,,{}
2632,47.932,1529936578,user_group-1,0.741794,,{}
2633,47.933,1529936578,user_group-1,0.828227,,{}
2634,47.933,1529936578,user_group-1,0.787823,,{}
2635,47.935,1529936578,user_group-1,0.830415,,{}
2636,48.301,1529936578,user_group-1,0.832475,,{}
2637,48.305,1529936578,user_group-1,0.774199,,{}
2638,48.332,1529936578,user_group-1,0.795840,,{}
2639,48.336,1529936578,user_group-1,0.792994,,{}
2640,48.336,1529936578,user_group-1,0.795559,,{}
2641,48.338,1529936578,user_group-1,0.781033,,{}
2642,48.359,1529936579,user_group-1,0.817159,,{}
2643,48.365,1529936579,user_group-1,0.810346,,{}
2644,48.372,1529936579,user_group-1,0.815906,,{}
2645,48.373,1529936579,user_group-1,0.816150,,{}
2646,48.374,1529936579,user_group-1,0.833071,,{}
2647,48.375,1529936579,user_group-1,0.817920,,{}
2648,48.376,1529936579,user_group-1,0.835152,,{}
2649,48.377,1529936579,user_group-1,0.820656,,{}
2650,48.378,1529936579,user_group-1,0.823654,,{}
2651,48.379,1529936579,user_group-1,0.823324,,{}
2652,48.380,1529936579,user_group-1,0.823203,,{}
2653,48.380,1529936579,user_group-1,0.830074,,{}
2654,48.380,1529936579,user_group-1,0.826257,,{}
2655,48.381,1529936579,user_group-1,0.834172,,{}
2656,48.640,1529936579,user_group-1,0.777728,,{}
2657,48.642,1529936579,user_group-1,0.774927,,{}
2658,48.647,1529936579,user_group-1,0.773990,,{}
2659,48.647,1529936579,user_group-1,0.773963,,{}
2660,48.648,1529936579,user_group-1,0.774321,,{}
2661,48.649,1529936579,user_group-1,0.774410,,{}
2662,48.698,1529936579,user_group-1,0.800944,,{}
2663,48.716,1529936579,user_group-1,0.800574,,{}
2664,48.721,1529936579,user_group-1,0.809660,,{}
2665,48.726,1529936579,user_group-1,0.810803,,{}
2666,48.735,1529936579,user_group-1,0.803065,,{}
2667,48.738,1529936579,user_group-1,0.804797,,{}
2668,48.738,1529936579,user_group-1,0.821408,,{}
2669,48.740,1529936579,user_group-1,0.824976,,{}
2670,48.741,1529936579,user_group-1,0.806087,,{}
2671,48.741,1529936579,user_group-1,0.823525,,{}
2672,48.742,1529936579,user_group-1,0.824844,,{}
2673,48.742,1529936579,user_group-1,0.829946,,{}
2674,48.743,1529936579,user_group-1,0.827310,,{}
2675,48.744,1529936579,user_group-1,0.826661,,{}
2676,48.746,1529936579,user_group-1,0.832323,,{}
2677,48.747,1529936579,user_group-1,0.851787,,{}
2678,48.747,1529936579,user_group-1,0.837036,,{}
2679,48.748,1529936579,user_group-1,0.840034,,{}
2680,48.749,1529936579,user_group-1,0.817399,,{}
2681,48.750,1529936579,user_group-1,0.836536,,{}
2682,48.780,1529936579,user_group-1,0.863734,,{}
2683,48.783,1529936579,user_group-1,0.847641,,{}
2684,49.042,1529936579,user_group-1,0.873836,,{}
2685,49.046,1529936579,user_group-1,0.744648,,{}
2686,49.047,1529936579,user_group-1,0.741218,,{}
2687,49.171,1529936579,user_group-1,0.834689,,{}
2688,49.176,1529936579,user_group-1,0.843232,,{}
2689,49.177,1529936579,user_group-1,0.841713,,{}
2690,49.178,1529936579,user_group-1,0.839532,,{}
2691,49.195,1529936579,user_group-1,0.819959,,{}
2692,49.197,1529936579,user_group-1,0.822598,,{}
2693,49.200,1529936579,user_group-1,0.817968,,{}
2694,49.201,1529936579,user_group-1,0.823669,,{}
2695,49.208,1529936579,user_group-1,0.827832,,{}
2696,49.210,1529936579,user_group-1,0.826094,,{}
2697,49.211,1529936579,user_group-1,0.833493,,{}
2698,49.211,1529936579,user_group-1,0.837416,,{}
2699,49.213,1529936579,user_group-1,0.832005,,{}
2700,49.213,1529936579,user_group-1,0.829928,,{}
2701,49.297,1529936579,user_group-1,0.937939,,{}
2702,49.300,1529936579,user_group-1,0.934594,,{}
2703,49.302,1529936579,user_group-1,0.929934,,{}
2704,49.304,1529936579,user_group-1,0.923045,,{}
2705,49.555,1529936580,user_group-1,0.856531,,{}
2706,49.579,1529936580,user_group-1,0.937074,,{}
2707,49.583,1529936580,user_group-1,0.942492,,{}
2708,49.586,1529936580,user_group-1,0.938931,,{}
2709,49.591,1529936580,user_group-1,0.943864,,{}
2710,49.592,1529936580,user_group-1,0.943846,,{}
2711,49.592,1529936580,user_group-1,0.943649,,{}
2712,49.620,1529936580,user_group-1,0.882630,,{}
2713,49.622,1529936580,user_group-1,0.870813,,{}
2714,49.627,1529936580,user_group-1,0.877820,,{}
2715,49.627,1529936580,user_group-1,0.911595,,{}
2716,49.628,1529936580,user_group-1,0.845234,,{}
2717,49.631,1529936580,user_group-1,0.903188,,{}
2718,49.632,1529936580,user_group-1,0.908414,,{}
2719,49.632,1529936580,user_group-1,0.889260,,{}
2720,49.635,1529936580,user_group-1,0.890034,,{}
2721,49.635,1529936580,user_group-1,0.887072,,{}
2722,49.758,1529936580,user_group-1,1.010546,,{}
2723,49.761,1529936580,user_group-1,1.012580,,{}
2724,49.762,1529936580,user_group-1,1.014075,,{}
2725,49.765,1529936580,user_group-1,1.014656,,{}
2726,49.770,1529936580,user_group-1,1.018129,,{}
2727,49.773,1529936580,user_group-1,0.992121,,{}
2728,49.774,1529936580,user_group-1,1.021837,,{}
2729,49.774,1529936580,user_group-1,1.025140,,{}
2730,49.775,1529936580,user_group-1,1.026217,,{}
2731,49.775,1529936580,user_group-1,1.023281,,{}
2732,49.777,1529936580,user_group-1,1.034587,,{}
2733,49.923,1529936580,user_group-1,0.880023,,{}
2734,49.931,1529936580,user_group-1,0.759819,,{}
2735,49.932,1529936580,user_group-1,0.884953,,{}
2736,49.931,1529936580,user_group-1,0.755360,,{}
2737,49.933,1529936580,user_group-1,0.755331,,{}
2738,49.934,1529936580,user_group-1,0.887968,,{}
2739,50.051,1529936580,user_group-1,0.850164,,{}
2740,50.055,1529936580,user_group-1,0.860343,,{}
2741,50.055,1529936580,user_group-1,0.858385,,{}
2742,50.057,1529936580,user_group-1,0.855456,,{}
2743,50.057,1529936580,user_group-1,0.848094,,{}
2744,50.059,1529936580,user_group-1,0.844274,,{}
2745,50.065,1529936580,user_group-1,0.852274,,{}
2746,50.066,1529936580,user_group-1,0.851800,,{}
2747,50.067,1529936580,user_group-1,0.874909,,{}
2748,50.067,1529936580,user_group-1,0.889343,,{}
2749,50.068,1529936580,user_group-1,0.854538,,{}
2750,50.113,1529936580,user_group-1,0.816421,,{}
2751,50.117,1529936580,user_group-1,0.816942,,{}
2752,50.117,1529936580,user_group-1,0.907379,,{}
2753,50.276,1529936580,user_group-1,0.972844,,{}
2754,50.280,1529936580,user_group-1,0.978279,,{}
2755,50.438,1529936581,user_group-1,0.883028,,{}
2756,50.443,1529936581,user_group-1,0.864434,,{}
2757,50.446,1529936581,user_group-1,0.863390,,{}
2758,50.450,1529936581,user_group-1,0.858418,,{}
2759,50.453,1529936581,user_group-1,0.866360,,{}
2760,50.457,1529936581,user_group-1,0.865335,,{}
2761,50.457,1529936581,user_group-1,0.865211,,{}
2762,50.562,1529936581,user_group-1,0.932349,,{}
2763,50.566,1529936581,user_group-1,0.939154,,{}
2764,50.572,1529936581,user_group-1,0.939932,,{}
2765,50.572,1529936581,user_group-1,0.937465,,{}
2766,50.578,1529936581,user_group-1,0.958127,,{}
2767,50.579,1529936581,user_group-1,0.816937,,{}
2768,50.580,1529936581,user_group-1,0.952162,,{}
2769,50.580,1529936581,user_group-1,0.944434,,{}
2770,50.581,1529936581,user_group-1,0.959007,,{}
2771,50.582,1529936581,user_group-1,0.949116,,{}
2772,50.583,1529936581,user_group-1,0.951825,,{}
2773,50.647,1529936581,user_group-1,0.870158,,{}
2774,50.651,1529936581,user_group-1,0.878702,,{}
2775,50.657,1529936581,user_group-1,0.886680,,{}
2776,50.660,1529936581,user_group-1,0.885691,,{}
2777,50.661,1529936581,user_group-1,0.900344,,{}
2778,50.662,1529936581,user_group-1,0.903191,,{}
2779,50.663,1529936581,user_group-1,0.885481,,{}
2780,50.666,1529936581,user_group-1,0.900574,,{}
2781,50.668,1529936581,user_group-1,0.890579,,{}
2782,50.693,1529936581,user_group-1,0.916662,,{}
2783,50.878,1529936581,user_group-1,0.955548,,{}
2784,50.881,1529936581,user_group-1,0.949684,,{}
2785,50.889,1529936581,user_group-1,0.954138,,{}
2786,50.890,1529936581,user_group-1,0.956773,,{}
2787,50.891,1529936581,user_group-1,0.959621,,{}
2788,50.897,1529936581,user_group-1,0.962509,,{}
2789,50.894,1529936581,user_group-1,0.835756,,{}
2790,50.901,1529936581,user_group-1,0.833820,,{}
2791,50.901,1529936581,user_group-1,0.835451,,{}
2792,50.903,1529936581,user_group-1,0.844740,,{}
2793,50.904,1529936581,user_group-1,0.836758,,{}
2794,50.906,1529936581,user_group-1,0.838763,,{}
2795,50.908,1529936581,user_group-1,0.850919,,{}
2796,50.990,1529936581,user_group-1,0.872823,,{}
2797,50.994,1529936581,user_group-1,0.943609,,{}
2798,50.995,1529936581,user_group-1,0.939190,,{}
2799,50.999,1529936581,user_group-1,0.932826,,{}
2800,50.999,1529936581,user_group-1,0.944411,,{}
2801,51.001,1529936581,user_group-1,0.823758,,{}
2802,51.003,1529936581,user_group-1,0.885708,,{}
2803,51.165,1529936581,user_group-1,0.884298,,{}
2804,51.170,1529936581,user_group-1,1.056234,,{}
2805,51.243,1529936581,user_group-1,0.966229,,{}
2806,51.352,1529936582,user_group-1,0.913612,,{}
2807,51.355,1529936582,user_group-1,0.908634,,{}
2808,51.359,1529936582,user_group-1,0.901376,,{}
2809,51.360,1529936582,user_group-1,0.909644,,{}
2810,51.412,1529936582,user_group-1,0.968861,,{}
2811,51.415,1529936582,user_group-1,0.962006,,{}
2812,51.415,1529936582,user_group-1,0.958335,,{}
2813,51.555,1529936582,user_group-1,0.907857,,{}
2814,51.559,1529936582,user_group-1,0.907170,,{}
2815,51.564,1529936582,user_group-1,1.001143,,{}
2816,51.565,1529936582,user_group-1,0.998754,,{}
2817,51.573,1529936582,user_group-1,0.993608,,{}
2818,51.571,1529936582,user_group-1,0.990806,,{}
2819,51.575,1529936582,user_group-1,1.003182,,{}
2820,51.577,1529936582,user_group-1,0.997009,,{}
2821,51.579,1529936582,user_group-1,0.997609,,{}
2822,51.580,1529936582,user_group-1,1.004945,,{}
2823,51.580,1529936582,user_group-1,0.997208,,{}
2824,51.581,1529936582,user_group-1,0.999413,,{}
2825,51.582,1529936582,user_group-1,0.919490,,{}
2826,51.582,1529936582,user_group-1,0.920347,,{}
2827,51.584,1529936582,user_group-1,1.005017,,{}
2828,51.610,1529936582,user_group-1,0.942025,,{}
2829,51.611,1529936582,user_group-1,0.950726,,{}
2830,51.611,1529936582,user_group-1,0.954215,,{}
2831,51.616,1529936582,user_group-1,0.950039,,{}
2832,51.618,1529936582,user_group-1,0.955293,,{}
2833,51.645,1529936582,user_group-1,0.767261,,{}
2834,51.649,1529936582,user_group-1,0.759695,,{}
2835,51.649,1529936582,user_group-1,0.759400,,{}
2836,51.651,1529936582,user_group-1,0.958148,,{}
2837,51.651,1529936582,user_group-1,0.746324,,{}
2838,51.655,1529936582,user_group-1,0.746806,,{}
2839,51.650,1529936582,user_group-1,0.741996,,{}
2840,51.658,1529936582,user_group-1,0.766731,,{}
2841,51.658,1529936582,user_group-1,0.776212,,{}
2842,51.658,1529936582,user_group-1,0.754172,,{}
2843,51.659,1529936582,user_group-1,0.755760,,{}
2844,51.659,1529936582,user_group-1,0.757474,,{}
2845,51.717,1529936582,user_group-1,0.717926,,{}
2846,51.720,1529936582,user_group-1,0.812589,,{}
2847,51.722,1529936582,user_group-1,0.718257,,{}
2848,51.723,1529936582,user_group-1,0.816811,,{}
2849,51.726,1529936582,user_group-1,0.722632,,{}
2850,51.952,1529936582,user_group-1,0.956939,,{}
2851,51.952,1529936582,user_group-1,0.962104,,{}
2852,51.954,1529936582,user_group-1,0.958674,,{}
2853,51.955,1529936582,user_group-1,0.789986,,{}
2854,51.955,1529936582,user_group-1,0.955467,,{}
2855,51.956,1529936582,user_group-1,0.786428,,{}
2856,52.126,1529936582,user_group-1,0.883298,,{}
2857,52.131,1529936582,user_group-1,0.951257,,{}
2858,52.151,1529936582,user_group-1,0.790841,,{}
2859,52.270,1529936582,user_group-1,0.918780,,{}
2860,52.275,1529936582,user_group-1,0.862656,,{}
2861,52.281,1529936582,user_group-1,0.922324,,{}
2862,52.283,1529936582,user_group-1,0.867678,,{}
2863,52.283,1529936582,user_group-1,0.927593,,{}
2864,52.283,1529936582,user_group-1,0.868147,,{}
2865,52.471,1529936583,user_group-1,0.915994,,{}
2866,52.479,1529936583,user_group-1,0.920418,,{}
2867,52.484,1529936583,user_group-1,0.919262,,{}
2868,52.485,1529936583,user_group-1,0.921267,,{}
2869,52.489,1529936583,user_group-1,0.914495,,{}
2870,52.526,1529936583,user_group-1,0.953579,,{}
2871,52.530,1529936583,user_group-1,0.951017,,{}
2872,52.532,1529936583,user_group-1,0.952124,,{}
2873,52.539,1529936583,user_group-1,0.958251,,{}
2874,52.542,1529936583,user_group-1,0.931822,,{}
2875,52.542,1529936583,user_group-1,0.926058,,{}
2876,52.545,1529936583,user_group-1,0.888180,,{}
2877,52.546,1529936583,user_group-1,0.969073,,{}
2878,52.548,1529936583,user_group-1,0.928725,,{}
2879,52.548,1529936583,user_group-1,0.900165,,{}
2880,52.549,1529936583,user_group-1,0.931592,,{}
2881,52.549,1529936583,user_group-1,0.890830,,{}
2882,52.549,1529936583,user_group-1,0.890571,,{}
2883,52.552,1529936583,user_group-1,0.896215,,{}
2884,52.552,1529936583,user_group-1,0.901062,,{}
2885,52.554,1529936583,user_group-1,0.896040,,{}
2886,52.605,1529936583,user_group-1,1.032123,,{}
2887,52.609,1529936583,user_group-1,1.027985,,{}
2888,52.616,1529936583,user_group-1,1.033380,,{}
2889,52.618,1529936583,user_group-1,1.034166,,{}
2890,52.619,1529936583,user_group-1,1.007282,,{}
2891,52.620,1529936583,user_group-1,0.971679,,{}
2892,52.623,1529936583,user_group-1,0.900678,,{}
2893,52.623,1529936583,user_group-1,1.039966,,{}
2894,52.624,1529936583,user_group-1,0.968290,,{}
2895,52.624,1529936583,user_group-1,0.901304,,{}
2896,52.625,1529936583,user_group-1,0.969018,,{}
2897,52.625,1529936583,user_group-1,0.963032,,{}
2898,52.625,1529936583,user_group-1,0.908427,,{}
2899,52.626,1529936583,user_group-1,0.905382,,{}
2900,52.626,1529936583,user_group-1,0.963516,,{}
2901,52.805,1529936583,user_group-1,1.079052,,{}
2902,53.036,1529936583,user_group-1,1.084765,,{}
2903,53.040,1529936583,user_group-1,1.085605,,{}
2904,53.047,1529936583,user_group-1,1.091589,,{}
2905,53.048,1529936583,user_group-1,1.091401,,{}
2906,53.049,1529936583,user_group-1,1.095819,,{}
2907,53.050,1529936583,user_group-1,0.924250,,{}
2908,53.051,1529936583,user_group-1,0.919994,,{}
2909,53.051,1529936583,user_group-1,1.097655,,{}
2910,53.072,1529936583,user_group-1,0.920818,,{}
2911,53.112,1529936583,user_group-1,0.925717,,{}
2912,53.116,1529936583,user_group-1,0.845245,,{}
2913,53.118,1529936583,user_group-1,0.835292,,{}
2914,53.120,1529936583,user_group-1,0.836498,,{}
2915,53.121,1529936583,user_group-1,0.839654,,{}
2916,53.124,1529936583,user_group-1,0.840845,,{}
2917,53.127,1529936583,user_group-1,0.851863,,{}
2918,53.383,1529936584,user_group-1,0.911566,,{}
2919,53.419,1529936584,user_group-1,0.939583,,{}
2920,53.422,1529936584,user_group-1,0.936539,,{}
2921,53.448,1529936584,user_group-1,0.963875,,{}
2922,53.450,1529936584,user_group-1,0.961135,,{}
2923,53.457,1529936584,user_group-1,0.908642,,{}
2924,53.457,1529936584,user_group-1,0.908699,,{}
2925,53.458,1529936584,user_group-1,0.910433,,{}
2926,53.461,1529936584,user_group-1,0.908665,,{}
2927,53.462,1529936584,user_group-1,0.907778,,{}
2928,53.463,1529936584,user_group-1,0.913307,,{}
2929,53.464,1529936584,user_group-1,0.913996,,{}
2930,53.464,1529936584,user_group-1,0.914439,,{}
2931,53.465,1529936584,user_group-1,0.920894,,{}
2932,53.466,1529936584,user_group-1,0.913723,,{}
2933,53.510,1529936584,user_group-1,0.901087,,{}
2934,53.511,1529936584,user_group-1,0.906319,,{}
2935,53.512,1529936584,user_group-1,0.968859,,{}
2936,53.523,1529936584,user_group-1,0.896870,,{}
2937,53.524,1529936584,user_group-1,0.997702,,{}
2938,53.525,1529936584,user_group-1,0.904289,,{}
2939,53.529,1529936584,user_group-1,0.996298,,{}
2940,53.529,1529936584,user_group-1,0.979678,,{}
2941,53.531,1529936584,user_group-1,0.905702,,{}
2942,53.532,1529936584,user_group-1,0.909215,,{}
2943,53.533,1529936584,user_group-1,0.907883,,{}
2944,53.533,1529936584,user_group-1,1.002891,,{}
2945,53.533,1529936584,user_group-1,0.908504,,{}
2946,53.535,1529936584,user_group-1,0.912432,,{}
2947,53.535,1529936584,user_group-1,0.909621,,{}
2948,53.536,1529936584,user_group-1,0.910183,,{}
2949,53.537,1529936584,user_group-1,0.918887,,{}
2950,53.540,1529936584,user_group-1,0.999604,,{}
2951,53.540,1529936584,user_group-1,0.915924,,{}
2952,53.540,1529936584,user_group-1,0.921446,,{}
2953,53.570,1529936584,user_group-1,0.953544,,{}
2954,53.692,1529936584,user_group-1,0.655368,,{}
2955,53.697,1529936584,user_group-1,0.891648,,{}
2956,53.951,1529936584,user_group-1,0.879675,,{}
2957,53.953,1529936584,user_group-1,0.912790,,{}
2958,53.956,1529936584,user_group-1,0.905514,,{}
2959,53.959,1529936584,user_group-1,0.911629,,{}
2960,53.963,1529936584,user_group-1,0.912131,,{}
2961,53.964,1529936584,user_group-1,0.916902,,{}
2962,53.964,1529936584,user_group-1,0.914867,,{}
2963,53.965,1529936584,user_group-1,0.913975,,{}
2964,54.030,1529936584,user_group-1,0.914241,,{}
2965,54.034,1529936584,user_group-1,0.913915,,{}
2966,54.037,1529936584,user_group-1,0.910645,,{}
2967,54.038,1529936584,user_group-1,0.918168,,{}
2968,54.038,1529936584,user_group-1,0.926722,,{}
2969,54.039,1529936584,user_group-1,0.917760,,{}
2970,54.099,1529936584,user_group-1,0.975515,,{}
2971,54.103,1529936584,user_group-1,0.915277,,{}
2972,54.255,1529936584,user_group-1,0.871953,,{}
2973,54.373,1529936585,user_group-1,0.951719,,{}
2974,54.378,1529936585,user_group-1,0.958975,,{}
2975,54.391,1529936585,user_group-1,0.943173,,{}
2976,54.395,1529936585,user_group-1,0.944411,,{}
2977,54.399,1529936585,user_group-1,0.934270,,{}
2978,54.406,1529936585,user_group-1,0.942283,,{}
2979,54.409,1529936585,user_group-1,0.952333,,{}
2980,54.410,1529936585,user_group-1,0.944079,,{}
2981,54.410,1529936585,user_group-1,0.949937,,{}
2982,54.410,1529936585,user_group-1,0.953622,,{}
2983,54.411,1529936585,user_group-1,0.900944,,{}
2984,54.448,1529936585,user_group-1,0.982431,,{}
2985,54.453,1529936585,user_group-1,0.990489,,{}
2986,54.454,1529936585,user_group-1,0.991562,,{}
2987,54.454,1529936585,user_group-1,0.990647,,{}
2988,54.458,1529936585,user_group-1,0.944280,,{}
2989,54.461,1529936585,user_group-1,0.921292,,{}
2990,54.469,1529936585,user_group-1,0.943795,,{}
2991,54.471,1529936585,user_group-1,0.945691,,{}
2992,54.472,1529936585,user_group-1,0.942914,,{}
2993,54.473,1529936585,user_group-1,0.942788,,{}
2994,54.474,1529936585,user_group-1,0.950557,,{}
2995,54.474,1529936585,user_group-1,0.933440,,{}
2996,54.475,1529936585,user_group-1,0.933734,,{}
2997,54.475,1529936585,user_group-1,0.904479,,{}
2998,54.475,1529936585,user_group-1,0.938351,,{}
2999,54.475,1529936585,user_group-1,0.942306,,{}
3000,54.476,1529936585,user_group-1,0.942585,,{}
3001,54.476,1529936585,user_group-1,0.958192,,{}
3002,54.477,1529936585,user_group-1,0.936863,,{}
3003,54.477,1529936585,user_group-1,0.946172,,{}
3004,54.478,1529936585,user_group-1,0.936273,,{}
3005,54.527,1529936585,user_group-1,0.834679,,{}
3006,54.528,1529936585,user_group-1,0.987176,,{}
3007,54.529,1529936585,user_group-1,0.987113,,{}
3008,54.535,1529936585,user_group-1,0.838131,,{}
3009,54.535,1529936585,user_group-1,1.002305,,{}
3010,54.675,1529936585,user_group-1,0.715182,,{}
3011,54.677,1529936585,user_group-1,0.725244,,{}
3012,54.678,1529936585,user_group-1,0.724759,,{}
3013,54.875,1529936585,user_group-1,0.845107,,{}
3014,54.876,1529936585,user_group-1,0.920489,,{}
3015,54.877,1529936585,user_group-1,0.911860,,{}
3016,54.878,1529936585,user_group-1,0.843663,,{}
3017,54.880,1529936585,user_group-1,0.842039,,{}
3018,54.882,1529936585,user_group-1,0.844302,,{}
3019,54.889,1529936585,user_group-1,0.849537,,{}
3020,54.889,1529936585,user_group-1,0.850804,,{}
3021,54.890,1529936585,user_group-1,0.924891,,{}
3022,54.891,1529936585,user_group-1,0.924871,,{}
3023,54.891,1529936585,user_group-1,0.925444,,{}
3024,54.987,1529936585,user_group-1,0.884203,,{}
3025,54.991,1529936585,user_group-1,0.891497,,{}
3026,55.085,1529936585,user_group-1,0.893937,,{}
3027,55.091,1529936585,user_group-1,0.836012,,{}
3028,55.320,1529936585,user_group-1,0.942311,,{}
3029,55.321,1529936585,user_group-1,0.947738,,{}
3030,55.348,1529936586,user_group-1,0.949525,,{}
3031,55.361,1529936586,user_group-1,0.951166,,{}
3032,55.361,1529936586,user_group-1,0.912317,,{}
3033,55.362,1529936586,user_group-1,0.954320,,{}
3034,55.362,1529936586,user_group-1,0.970440,,{}
3035,55.362,1529936586,user_group-1,0.952015,,{}
3036,55.364,1529936586,user_group-1,0.953919,,{}
3037,55.364,1529936586,user_group-1,0.953481,,{}
3038,55.364,1529936586,user_group-1,0.902891,,{}
3039,55.364,1529936586,user_group-1,0.969484,,{}
3040,55.365,1529936586,user_group-1,0.953274,,{}
3041,55.401,1529936586,user_group-1,0.932053,,{}
3042,55.410,1529936586,user_group-1,0.932557,,{}
3043,55.412,1529936586,user_group-1,0.934315,,{}
3044,55.412,1529936586,user_group-1,0.938546,,{}
3045,55.413,1529936586,user_group-1,0.884011,,{}
3046,55.414,1529936586,user_group-1,0.937695,,{}
3047,55.417,1529936586,user_group-1,0.958263,,{}
3048,55.418,1529936586,user_group-1,0.941334,,{}
3049,55.420,1529936586,user_group-1,0.942428,,{}
3050,55.421,1529936586,user_group-1,0.885992,,{}
3051,55.424,1529936586,user_group-1,0.951629,,{}
3052,55.425,1529936586,user_group-1,0.947558,,{}
3053,55.425,1529936586,user_group-1,0.971193,,{}
3054,55.425,1529936586,user_group-1,0.971928,,{}
3055,55.425,1529936586,user_group-1,0.889694,,{}
3056,55.426,1529936586,user_group-1,0.971389,,{}
3057,55.468,1529936586,user_group-1,0.996991,,{}
3058,55.478,1529936586,user_group-1,1.001143,,{}
3059,55.480,1529936586,user_group-1,1.003148,,{}
3060,55.481,1529936586,user_group-1,0.951988,,{}
3061,55.482,1529936586,user_group-1,1.004062,,{}
3062,55.482,1529936586,user_group-1,1.009381,,{}
3063,55.483,1529936586,user_group-1,0.954040,,{}
3064,55.487,1529936586,user_group-1,1.013808,,{}
3065,55.623,1529936586,user_group-1,0.944607,,{}
3066,55.625,1529936586,user_group-1,0.748254,,{}
3067,55.628,1529936586,user_group-1,0.753177,,{}
3068,55.629,1529936586,user_group-1,0.751988,,{}
3069,55.631,1529936586,user_group-1,0.749499,,{}
3070,55.631,1529936586,user_group-1,0.956773,,{}
3071,55.883,1529936586,user_group-1,1.206578,,{}
3072,55.887,1529936586,user_group-1,1.008709,,{}
3073,55.888,1529936586,user_group-1,1.005698,,{}
3074,55.889,1529936586,user_group-1,0.999532,,{}
3075,55.894,1529936586,user_group-1,1.002765,,{}
3076,55.895,1529936586,user_group-1,1.006423,,{}
3077,55.896,1529936586,user_group-1,1.004789,,{}
3078,55.897,1529936586,user_group-1,1.007013,,{}
3079,55.996,1529936586,user_group-1,1.004953,,{}
3080,55.999,1529936586,user_group-1,0.908278,,{}
3081,56.000,1529936586,user_group-1,1.013643,,{}
3082,56.053,1529936586,user_group-1,0.968159,,{}
3083,56.182,1529936586,user_group-1,0.978615,,{}
3084,56.302,1529936586,user_group-1,0.980931,,{}
3085,56.306,1529936586,user_group-1,0.985772,,{}
3086,56.328,1529936586,user_group-1,0.979637,,{}
3087,56.333,1529936586,user_group-1,0.969396,,{}
3088,56.333,1529936586,user_group-1,0.969395,,{}
3089,56.334,1529936586,user_group-1,0.973506,,{}
3090,56.339,1529936586,user_group-1,0.925754,,{}
3091,56.342,1529936586,user_group-1,0.940946,,{}
3092,56.343,1529936586,user_group-1,0.977656,,{}
3093,56.344,1529936587,user_group-1,0.920218,,{}
3094,56.345,1529936587,user_group-1,0.981863,,{}
3095,56.345,1529936587,user_group-1,0.918697,,{}
3096,56.345,1529936587,user_group-1,0.980377,,{}
3097,56.393,1529936587,user_group-1,1.029291,,{}
3098,56.396,1529936587,user_group-1,1.031180,,{}
3099,56.397,1529936587,user_group-1,0.970566,,{}
3100,56.399,1529936587,user_group-1,0.972549,,{}
3101,56.400,1529936587,user_group-1,0.973787,,{}
3102,56.403,1529936587,user_group-1,1.040272,,{}
3103,56.406,1529936587,user_group-1,0.977444,,{}
3104,56.408,1529936587,user_group-1,0.981046,,{}
3105,56.409,1529936587,user_group-1,0.983224,,{}
3106,56.410,1529936587,user_group-1,0.923188,,{}
3107,56.410,1529936587,user_group-1,0.982389,,{}
3108,56.411,1529936587,user_group-1,0.989207,,{}
3109,56.411,1529936587,user_group-1,1.046315,,{}
3110,56.411,1529936587,user_group-1,0.928785,,{}
3111,56.412,1529936587,user_group-1,0.927878,,{}
3112,56.412,1529936587,user_group-1,0.926650,,{}
3113,56.413,1529936587,user_group-1,0.925411,,{}
3114,56.413,1529936587,user_group-1,0.931586,,{}
3115,56.413,1529936587,user_group-1,0.929786,,{}
3116,56.414,1529936587,user_group-1,0.946012,,{}
3117,56.414,1529936587,user_group-1,0.986386,,{}
3118,56.462,1529936587,user_group-1,1.037849,,{}
3119,56.462,1529936587,user_group-1,1.034059,,{}
3120,56.463,1529936587,user_group-1,0.834285,,{}
3121,56.464,1529936587,user_group-1,1.038867,,{}
3122,56.465,1529936587,user_group-1,0.840164,,{}
3123,56.466,1529936587,user_group-1,0.834805,,{}
3124,56.469,1529936587,user_group-1,0.837805,,{}
3125,56.580,1529936587,user_group-1,0.956862,,{}
3126,56.583,1529936587,user_group-1,0.954573,,{}
3127,56.584,1529936587,user_group-1,0.694473,,{}
3128,56.856,1529936587,user_group-1,0.860135,,{}
3129,56.858,1529936587,user_group-1,0.974228,,{}
3130,56.862,1529936587,user_group-1,0.974999,,{}
3131,56.868,1529936587,user_group-1,0.867368,,{}
3132,56.868,1529936587,user_group-1,0.971595,,{}
3133,56.868,1529936587,user_group-1,0.971312,,{}
3134,56.869,1529936587,user_group-1,0.981407,,{}
3135,56.872,1529936587,user_group-1,0.977708,,{}
3136,56.875,1529936587,user_group-1,0.979495,,{}
3137,56.951,1529936587,user_group-1,0.897349,,{}
3138,56.955,1529936587,user_group-1,0.955469,,{}
3139,57.005,1529936587,user_group-1,0.823166,,{}
3140,57.129,1529936587,user_group-1,0.922805,,{}
3141,57.262,1529936587,user_group-1,0.959649,,{}
3142,57.265,1529936587,user_group-1,0.959022,,{}
3143,57.303,1529936587,user_group-1,0.974732,,{}
3144,57.310,1529936587,user_group-1,0.973990,,{}
3145,57.313,1529936587,user_group-1,0.970513,,{}
