2628,59.933,1531812864,user_group-1,1.314275,,{}
2629,59.936,1531812864,user_group-1,1.313974,,{}
2630,59.941,1531812864,user_group-1,1.314065,,{}
2631,59.942,1531812864,user_group-1,1.310854,,{}
2632,59.944,1531812864,user_group-1,1.313912,,{}
2633,59.944,1531812864,user_group-1,1.318530,,{}
2634,59.945,1531812864,user_group-1,1.318996,,{}
2635,60.125,1531812864,user_group-1,1.347685,,{}
2636,60.128,1531812864,user_group-1,1.348028,,{}
2637,60.133,1531812864,user_group-1,1.351197,,{}
2638,60.133,1531812864,user_group-1,1.341063,,{}
2639,60.134,1531812864,user_group-1,1.336404,,{}
2640,60.134,1531812864,user_group-1,1.341414,,{}
2641,60.135,1531812864,user_group-1,1.336631,,{}
2642,60.135,1531812864,user_group-1,1.338518,,{}
2643,60.135,1531812864,user_group-1,1.339792,,{}
2644,60.135,1531812864,user_group-1,1.338483,,{}
2645,60.136,1531812864,user_group-1,1.345969,,{}
2646,60.206,1531812864,user_group-1,1.271486,,{}
2647,60.217,1531812864,user_group-1,1.278200,,{}
2648,60.221,1531812864,user_group-1,1.273938,,{}
2649,60.225,1531812864,user_group-1,1.283906,,{}
2650,60.227,1531812864,user_group-1,1.268299,,{}
2651,60.227,1531812864,user_group-1,1.276476,,{}
2652,60.229,1531812864,user_group-1,1.273768,,{}
2653,60.228,1531812864,user_group-1,1.272861,,{}
2654,60.229,1531812864,user_group-1,1.271130,,{}
2655,60.229,1531812864,user_group-1,1.270869,,{}
2656,60.315,1531812864,user_group-1,1.197158,,{}
2657,60.317,1531812864,user_group-1,1.196610,,{}
2658,60.319,1531812864,user_group-1,1.195923,,{}
2659,60.320,1531812864,user_group-1,1.198420,,{}
2660,60.321,1531812864,user_group-1,1.191590,,{}
2661,60.329,1531812864,user_group-1,1.028292,,{}
2662,60.330,1531812864,user_group-1,1.028957,,{}
2663,60.331,1531812864,user_group-1,0.846040,,{}
2664,60.333,1531812864,user_group-1,1.012275,,{}
2665,60.370,1531812864,user_group-1,0.891631,,{}
2666,60.371,1531812864,user_group-1,0.882728,,{}
2667,60.372,1531812864,user_group-1,0.887423,,{}
2668,60.373,1531812864,user_group-1,0.882838,,{}
2669,60.374,1531812864,user_group-1,0.880989,,{}
2670,60.375,1531812864,user_group-1,0.881367,,{}
2671,60.391,1531812864,user_group-1,0.809730,,{}
2672,60.393,1531812864,user_group-1,0.807143,,{}
2673,60.424,1531812864,user_group-1,0.638470,,{}
2674,60.425,1531812864,user_group-1,0.638079,,{}
2675,60.427,1531812864,user_group-1,0.634449,,{}
2676,60.428,1531812864,user_group-1,0.633755,,{}
2677,60.430,1531812864,user_group-1,0.634761,,{}
2678,60.431,1531812864,user_group-1,0.625149,,{}
2679,60.433,1531812864,user_group-1,0.630732,,{}
2680,60.434,1531812864,user_group-1,0.635571,,{}
2681,60.435,1531812864,user_group-1,0.626851,,{}
2682,60.436,1531812864,user_group-1,0.628566,,{}
2683,60.437,1531812864,user_group-1,0.571647,,{}
2684,60.442,1531812864,user_group-1,0.573779,,{}
2685,60.443,1531812864,user_group-1,0.573411,,{}
2686,60.444,1531812864,user_group-1,0.571590,,{}
2687,60.445,1531812864,user_group-1,0.568015,,{}
2688,60.451,1531812864,user_group-1,0.518459,,{}
2689,60.452,1531812864,user_group-1,0.509903,,{}
2690,60.453,1531812864,user_group-1,0.508199,,{}
2691,60.454,1531812864,user_group-1,0.509989,,{}
2692,60.457,1531812864,user_group-1,0.520679,,{}
2693,60.459,1531812864,user_group-1,0.517198,,{}
2694,60.460,1531812864,user_group-1,0.515159,,{}
