3146,34.308,1532337246,user_group-1,0.292885,,{}
3147,34.337,1532337246,user_group-1,0.357077,,{}
3148,34.357,1532337246,user_group-1,0.372420,,{}
3149,34.359,1532337246,user_group-1,0.347046,,{}
3150,34.360,1532337246,user_group-1,0.537183,,{}
3151,34.365,1532337246,user_group-1,0.326977,,{}
3152,34.366,1532337246,user_group-1,0.264421,,{}
3153,34.375,1532337246,user_group-1,0.454285,,{}
3154,34.375,1532337246,user_group-1,0.395730,,{}
3155,34.384,1532337246,user_group-1,0.332244,,{}
3156,34.411,1532337246,user_group-1,0.376968,,{}
3157,34.413,1532337246,user_group-1,0.341575,,{}
3158,34.416,1532337246,user_group-1,0.172185,,{}
3159,34.420,1532337246,user_group-1,0.271679,,{}
3160,34.423,1532337246,user_group-1,0.336373,,{}
3161,34.423,1532337246,user_group-1,0.369574,,{}
3162,34.424,1532337246,user_group-1,0.350001,,{}
3163,34.424,1532337246,user_group-1,0.400801,,{}
3164,34.439,1532337246,user_group-1,0.486285,,{}
3165,34.444,1532337246,user_group-1,0.201357,,{}
3166,34.445,1532337246,user_group-1,0.308327,,{}
3167,34.453,1532337246,user_group-1,0.364900,,{}
3168,34.473,1532337246,user_group-1,0.369821,,{}
3169,34.485,1532337246,user_group-1,0.238240,,{}
3170,34.486,1532337246,user_group-1,0.319037,,{}
3171,34.493,1532337246,user_group-1,0.241089,,{}
3172,34.513,1532337246,user_group-1,0.238695,,{}
3173,34.522,1532337246,user_group-1,0.382360,,{}
3174,34.547,1532337246,user_group-1,0.300072,,{}
3175,34.555,1532337246,user_group-1,0.239139,,{}
3176,34.579,1532337246,user_group-1,0.222277,,{}
3177,34.580,1532337246,user_group-1,0.220455,,{}
3178,34.609,1532337246,user_group-1,0.364589,,{}
3179,34.610,1532337246,user_group-1,0.319823,,{}
3180,34.627,1532337246,user_group-1,0.216296,,{}
3181,34.630,1532337246,user_group-1,0.334465,,{}
3182,34.645,1532337246,user_group-1,0.222719,,{}
3183,34.665,1532337246,user_group-1,0.239869,,{}
3184,34.691,1532337246,user_group-1,0.315569,,{}
3185,34.706,1532337246,user_group-1,0.553487,,{}
3186,34.713,1532337246,user_group-1,0.343948,,{}
3187,34.714,1532337246,user_group-1,0.338552,,{}
3188,34.718,1532337246,user_group-1,0.351680,,{}
3189,34.723,1532337246,user_group-1,0.383846,,{}
3190,34.726,1532337246,user_group-1,0.342552,,{}
3191,34.728,1532337246,user_group-1,0.275178,,{}
3192,34.754,1532337246,user_group-1,0.334182,,{}
3193,34.759,1532337246,user_group-1,0.345625,,{}
3194,34.760,1532337246,user_group-1,0.336105,,{}
3195,34.763,1532337246,user_group-1,0.336226,,{}
3196,34.783,1532337246,user_group-1,0.343861,,{}
3197,34.784,1532337246,user_group-1,0.539134,,{}
3198,34.787,1532337246,user_group-1,0.293946,,{}
3199,34.788,1532337246,user_group-1,0.340914,,{}
3200,34.792,1532337246,user_group-1,0.423495,,{}
3201,34.824,1532337246,user_group-1,0.310902,,{}
3202,34.831,1532337246,user_group-1,0.284329,,{}
3203,34.853,1532337246,user_group-1,0.379280,,{}
3204,34.872,1532337246,user_group-1,0.386854,,{}
3205,34.895,1532337246,user_group-1,0.229524,,{}
3206,34.919,1532337246,user_group-1,0.273749,,{}
3207,34.925,1532337246,user_group-1,0.402490,,{}
3208,34.926,1532337246,user_group-1,0.438655,,{}
3209,34.942,1532337246,user_group-1,0.322925,,{}
3210,34.976,1532337246,user_group-1,0.531515,,{}
3211,34.978,1532337246,user_group-1,0.398580,,{}
3212,34.980,1532337246,user_group-1,0.366122,,{}
