1710,22.944,1532444191,user_group-1,0.292704,,{}
1711,22.953,1532444191,user_group-1,0.305994,,{}
1712,22.977,1532444191,user_group-1,0.323133,,{}
1713,22.987,1532444191,user_group-1,0.305213,,{}
1714,22.992,1532444191,user_group-1,0.311862,,{}
1715,22.993,1532444191,user_group-1,0.287523,,{}
1716,23.008,1532444191,user_group-1,0.297884,,{}
1717,23.020,1532444191,user_group-1,0.312142,,{}
1718,23.021,1532444191,user_group-1,0.303176,,{}
1719,23.022,1532444191,user_group-1,0.305861,,{}
1720,23.068,1532444191,user_group-1,0.329185,,{}
1721,23.076,1532444191,user_group-1,0.321002,,{}
1722,23.086,1532444191,user_group-1,0.326618,,{}
1723,23.088,1532444191,user_group-1,0.311407,,{}
1724,23.094,1532444191,user_group-1,0.341325,,{}
1725,23.097,1532444191,user_group-1,0.305145,,{}
1726,23.104,1532444191,user_group-1,0.316127,,{}
1727,23.128,1532444191,user_group-1,0.324229,,{}
1728,23.138,1532444191,user_group-1,0.317197,,{}
1729,23.144,1532444191,user_group-1,0.331459,,{}
1730,23.162,1532444191,user_group-1,0.338559,,{}
1731,23.167,1532444191,user_group-1,0.328307,,{}
1732,23.169,1532444191,user_group-1,0.300370,,{}
1733,23.182,1532444191,user_group-1,0.351926,,{}
1734,23.209,1532444191,user_group-1,0.315171,,{}
1735,23.234,1532444191,user_group-1,0.331566,,{}
1736,23.244,1532444191,user_group-1,0.344340,,{}
1737,23.253,1532444191,user_group-1,0.340939,,{}
1738,23.253,1532444191,user_group-1,0.326490,,{}
1739,23.266,1532444191,user_group-1,0.337809,,{}
1740,23.272,1532444191,user_group-1,0.328274,,{}
1741,23.274,1532444191,user_group-1,0.321412,,{}
1742,23.289,1532444191,user_group-1,0.312385,,{}
1743,23.315,1532444191,user_group-1,0.327666,,{}
1744,23.339,1532444191,user_group-1,0.346813,,{}
1745,23.348,1532444191,user_group-1,0.354045,,{}
1746,23.350,1532444191,user_group-1,0.342232,,{}
1747,23.352,1532444191,user_group-1,0.332345,,{}
1748,23.355,1532444191,user_group-1,0.334241,,{}
1749,23.373,1532444191,user_group-1,0.350413,,{}
1750,23.401,1532444191,user_group-1,0.324851,,{}
1751,23.406,1532444191,user_group-1,0.337852,,{}
1752,23.416,1532444191,user_group-1,0.330595,,{}
1753,23.454,1532444191,user_group-1,0.349920,,{}
1754,23.454,1532444191,user_group-1,0.316774,,{}
1755,23.458,1532444191,user_group-1,0.370669,,{}
1756,23.460,1532444191,user_group-1,0.297707,,{}
1757,23.463,1532444191,user_group-1,0.368799,,{}
1758,23.468,1532444191,user_group-1,0.339839,,{}
1759,23.486,1532444191,user_group-1,0.342516,,{}
1760,23.490,1532444191,user_group-1,0.393092,,{}
1761,23.492,1532444191,user_group-1,0.323089,,{}
1762,23.498,1532444192,user_group-1,0.331287,,{}
1763,23.536,1532444192,user_group-1,0.352970,,{}
1764,23.559,1532444192,user_group-1,0.314593,,{}
1765,23.567,1532444192,user_group-1,0.332806,,{}
1766,23.579,1532444192,user_group-1,0.325177,,{}
1767,23.587,1532444192,user_group-1,0.378052,,{}
1768,23.603,1532444192,user_group-1,0.331184,,{}
1769,23.624,1532444192,user_group-1,0.358175,,{}
1770,23.636,1532444192,user_group-1,0.381884,,{}
1771,23.638,1532444192,user_group-1,0.349241,,{}
1772,23.643,1532444192,user_group-1,0.295552,,{}
1773,23.646,1532444192,user_group-1,0.372212,,{}
1774,23.667,1532444192,user_group-1,0.327573,,{}
1775,23.669,1532444192,user_group-1,0.353699,,{}
1776,23.693,1532444192,user_group-1,0.342830,,{}
1777,23.705,1532444192,user_group-1,0.353131,,{}
1778,23.716,1532444192,user_group-1,0.360760,,{}
1779,23.728,1532444192,user_group-1,0.355682,,{}
1780,23.732,1532444192,user_group-1,0.331604,,{}
1781,23.734,1532444192,user_group-1,0.328478,,{}
1782,23.754,1532444192,user_group-1,0.337136,,{}
1783,23.765,1532444192,user_group-1,0.310240,,{}
1784,23.785,1532444192,user_group-1,0.330941,,{}
1785,23.787,1532444192,user_group-1,0.328389,,{}
1786,23.821,1532444192,user_group-1,0.335098,,{}
1787,23.822,1532444192,user_group-1,0.359200,,{}
1788,23.826,1532444192,user_group-1,0.335829,,{}
1789,23.828,1532444192,user_group-1,0.360495,,{}
1790,23.833,1532444192,user_group-1,0.373663,,{}
1791,23.835,1532444192,user_group-1,0.342985,,{}
1792,23.843,1532444192,user_group-1,0.345107,,{}
1793,23.849,1532444192,user_group-1,0.313030,,{}
1794,23.905,1532444192,user_group-1,0.337865,,{}
1795,23.913,1532444192,user_group-1,0.354659,,{}
1796,23.917,1532444192,user_group-1,0.338569,,{}
1797,23.927,1532444192,user_group-1,0.340287,,{}
1798,23.933,1532444192,user_group-1,0.330002,,{}
1799,23.934,1532444192,user_group-1,0.309975,,{}
1800,23.955,1532444192,user_group-1,0.318973,,{}
1801,23.977,1532444192,user_group-1,0.334060,,{}
1802,24.000,1532444192,user_group-1,0.307069,,{}
1803,24.002,1532444192,user_group-1,0.355040,,{}
1804,24.006,1532444192,user_group-1,0.366627,,{}
1805,24.007,1532444192,user_group-1,0.338535,,{}
1806,24.016,1532444192,user_group-1,0.349294,,{}
1807,24.035,1532444192,user_group-1,0.329241,,{}
1808,24.042,1532444192,user_group-1,0.325972,,{}
1809,24.047,1532444192,user_group-1,0.314325,,{}
1810,24.067,1532444192,user_group-1,0.338600,,{}
1811,24.081,1532444192,user_group-1,0.316138,,{}
1812,24.087,1532444192,user_group-1,0.352438,,{}
1813,24.095,1532444192,user_group-1,0.341303,,{}
1814,24.099,1532444192,user_group-1,0.313793,,{}
1815,24.101,1532444192,user_group-1,0.312406,,{}
1816,24.109,1532444192,user_group-1,0.282822,,{}
1817,24.141,1532444192,user_group-1,0.318288,,{}
1818,24.148,1532444192,user_group-1,0.326317,,{}
1819,24.151,1532444192,user_group-1,0.315665,,{}
1820,24.157,1532444192,user_group-1,0.323483,,{}
1821,24.160,1532444192,user_group-1,0.316849,,{}
1822,24.169,1532444192,user_group-1,0.341209,,{}
1823,24.190,1532444192,user_group-1,0.340619,,{}
1824,24.207,1532444192,user_group-1,0.301824,,{}
1825,24.238,1532444192,user_group-1,0.303092,,{}
1826,24.240,1532444192,user_group-1,0.321996,,{}
1827,24.241,1532444192,user_group-1,0.327438,,{}
1828,24.265,1532444192,user_group-1,0.331935,,{}
1829,24.273,1532444192,user_group-1,0.318528,,{}
1830,24.286,1532444192,user_group-1,0.358731,,{}
1831,24.291,1532444192,user_group-1,0.313476,,{}
1832,24.315,1532444192,user_group-1,0.315274,,{}
1833,24.320,1532444192,user_group-1,0.318143,,{}
1834,24.335,1532444192,user_group-1,0.327808,,{}
1835,24.342,1532444192,user_group-1,0.333316,,{}
1836,24.369,1532444192,user_group-1,0.352553,,{}
1837,24.369,1532444192,user_group-1,0.334870,,{}
1838,24.393,1532444192,user_group-1,0.350193,,{}
1839,24.396,1532444192,user_group-1,0.349174,,{}
1840,24.413,1532444192,user_group-1,0.345889,,{}
1841,24.418,1532444192,user_group-1,0.336972,,{}
1842,24.429,1532444192,user_group-1,0.341921,,{}
1843,24.447,1532444192,user_group-1,0.352293,,{}
1844,24.449,1532444192,user_group-1,0.350373,,{}
1845,24.466,1532444192,user_group-1,0.364770,,{}
1846,24.473,1532444192,user_group-1,0.364278,,{}
1847,24.498,1532444193,user_group-1,0.340784,,{}
1848,24.503,1532444193,user_group-1,0.362684,,{}
1849,24.508,1532444193,user_group-1,0.347935,,{}
1850,24.528,1532444193,user_group-1,0.377570,,{}
1851,24.537,1532444193,user_group-1,0.389296,,{}
1852,24.554,1532444193,user_group-1,0.384822,,{}
1853,24.585,1532444193,user_group-1,0.395035,,{}
1854,24.601,1532444193,user_group-1,0.393764,,{}
1855,24.605,1532444193,user_group-1,0.365848,,{}
1856,24.628,1532444193,user_group-1,0.389483,,{}
1857,24.637,1532444193,user_group-1,0.396498,,{}
1858,24.641,1532444193,user_group-1,0.367652,,{}
1859,24.642,1532444193,user_group-1,0.377050,,{}
1860,24.695,1532444193,user_group-1,0.408822,,{}
1861,24.698,1532444193,user_group-1,0.356300,,{}
1862,24.703,1532444193,user_group-1,0.382978,,{}
1863,24.710,1532444193,user_group-1,0.419427,,{}
1864,24.723,1532444193,user_group-1,0.407212,,{}
1865,24.725,1532444193,user_group-1,0.389809,,{}
1866,24.766,1532444193,user_group-1,0.397599,,{}
1867,24.772,1532444193,user_group-1,0.379209,,{}
1868,24.778,1532444193,user_group-1,0.382031,,{}
1869,24.792,1532444193,user_group-1,0.422692,,{}
1870,24.794,1532444193,user_group-1,0.381475,,{}
1871,24.812,1532444193,user_group-1,0.393731,,{}
1872,24.819,1532444193,user_group-1,0.390428,,{}
1873,24.844,1532444193,user_group-1,0.370761,,{}
1874,24.856,1532444193,user_group-1,0.408257,,{}
1875,24.859,1532444193,user_group-1,0.393384,,{}
1876,24.872,1532444193,user_group-1,0.374502,,{}
1877,24.876,1532444193,user_group-1,0.427189,,{}
1878,24.888,1532444193,user_group-1,0.384563,,{}
1879,24.906,1532444193,user_group-1,0.377967,,{}
1880,24.917,1532444193,user_group-1,0.362284,,{}
1881,24.919,1532444193,user_group-1,0.410404,,{}
1882,24.926,1532444193,user_group-1,0.388421,,{}
1883,24.959,1532444193,user_group-1,0.358038,,{}
1884,24.960,1532444193,user_group-1,0.375044,,{}
1885,24.962,1532444193,user_group-1,0.355808,,{}
1886,24.986,1532444193,user_group-1,0.358446,,{}
1887,25.007,1532444193,user_group-1,0.369312,,{}
1888,25.010,1532444193,user_group-1,0.368569,,{}
1889,25.024,1532444193,user_group-1,0.381729,,{}
1890,25.042,1532444193,user_group-1,0.347156,,{}
1891,25.064,1532444193,user_group-1,0.353843,,{}
1892,25.071,1532444193,user_group-1,0.372812,,{}
1893,25.079,1532444193,user_group-1,0.375238,,{}
1894,25.082,1532444193,user_group-1,0.358810,,{}
1895,25.087,1532444193,user_group-1,0.361726,,{}
1896,25.116,1532444193,user_group-1,0.348903,,{}
1897,25.121,1532444193,user_group-1,0.348601,,{}
1898,25.139,1532444193,user_group-1,0.346934,,{}
1899,25.140,1532444193,user_group-1,0.328401,,{}
1900,25.143,1532444193,user_group-1,0.348031,,{}
1901,25.161,1532444193,user_group-1,0.383013,,{}
1902,25.166,1532444193,user_group-1,0.346636,,{}
1903,25.196,1532444193,user_group-1,0.336822,,{}
1904,25.202,1532444193,user_group-1,0.346163,,{}
1905,25.207,1532444193,user_group-1,0.362408,,{}
1906,25.221,1532444193,user_group-1,0.332815,,{}
1907,25.223,1532444193,user_group-1,0.346574,,{}
1908,25.224,1532444193,user_group-1,0.351716,,{}
1909,25.243,1532444193,user_group-1,0.335962,,{}
1910,25.250,1532444193,user_group-1,0.331615,,{}
1911,25.253,1532444193,user_group-1,0.335862,,{}
1912,25.284,1532444193,user_group-1,0.320725,,{}
1913,25.311,1532444193,user_group-1,0.349776,,{}
1914,25.325,1532444193,user_group-1,0.338262,,{}
1915,25.327,1532444193,user_group-1,0.400043,,{}
1916,25.343,1532444193,user_group-1,0.332896,,{}
1917,25.352,1532444193,user_group-1,0.387884,,{}
1918,25.358,1532444193,user_group-1,0.351560,,{}
1919,25.383,1532444193,user_group-1,0.358377,,{}
1920,25.404,1532444193,user_group-1,0.322593,,{}
1921,25.416,1532444193,user_group-1,0.351926,,{}
1922,25.419,1532444193,user_group-1,0.377134,,{}
1923,25.427,1532444193,user_group-1,0.355374,,{}
1924,25.437,1532444193,user_group-1,0.358070,,{}
1925,25.448,1532444193,user_group-1,0.360651,,{}
1926,25.468,1532444193,user_group-1,0.351171,,{}
1927,25.488,1532444193,user_group-1,0.367400,,{}
1928,25.490,1532444193,user_group-1,0.346999,,{}
1929,25.501,1532444194,user_group-1,0.361360,,{}
1930,25.507,1532444194,user_group-1,0.366640,,{}
1931,25.513,1532444194,user_group-1,0.351688,,{}
1932,25.523,1532444194,user_group-1,0.356783,,{}
1933,25.544,1532444194,user_group-1,0.342117,,{}
1934,25.551,1532444194,user_group-1,0.354434,,{}
1935,25.556,1532444194,user_group-1,0.349334,,{}
1936,25.575,1532444194,user_group-1,0.353555,,{}
1937,25.591,1532444194,user_group-1,0.367336,,{}
1938,25.593,1532444194,user_group-1,0.369842,,{}
1939,25.606,1532444194,user_group-1,0.295394,,{}
1940,25.609,1532444194,user_group-1,0.365550,,{}
1941,25.622,1532444194,user_group-1,0.371424,,{}
1942,25.623,1532444194,user_group-1,0.339061,,{}
1943,25.641,1532444194,user_group-1,0.388001,,{}
1944,25.662,1532444194,user_group-1,0.336879,,{}
1945,25.669,1532444194,user_group-1,0.342638,,{}
1946,25.676,1532444194,user_group-1,0.333241,,{}
1947,25.690,1532444194,user_group-1,0.338314,,{}
1948,25.700,1532444194,user_group-1,0.317178,,{}
1949,25.716,1532444194,user_group-1,0.357527,,{}
1950,25.732,1532444194,user_group-1,0.327763,,{}
1951,25.734,1532444194,user_group-1,0.314688,,{}
1952,25.749,1532444194,user_group-1,0.332677,,{}
1953,25.755,1532444194,user_group-1,0.328654,,{}
1954,25.774,1532444194,user_group-1,0.336641,,{}
1955,25.777,1532444194,user_group-1,0.328723,,{}
1956,25.793,1532444194,user_group-1,0.325127,,{}
1957,25.806,1532444194,user_group-1,0.315865,,{}
1958,25.817,1532444194,user_group-1,0.328917,,{}
1959,25.825,1532444194,user_group-1,0.317326,,{}
1960,25.828,1532444194,user_group-1,0.314490,,{}
1961,25.830,1532444194,user_group-1,0.328868,,{}
1962,25.847,1532444194,user_group-1,0.324149,,{}
1963,25.860,1532444194,user_group-1,0.309137,,{}
1964,25.875,1532444194,user_group-1,0.330978,,{}
1965,25.877,1532444194,user_group-1,0.321289,,{}
1966,25.897,1532444194,user_group-1,0.322497,,{}
1967,25.901,1532444194,user_group-1,0.309299,,{}
1968,25.922,1532444194,user_group-1,0.329018,,{}
1969,25.941,1532444194,user_group-1,0.332161,,{}
1970,25.956,1532444194,user_group-1,0.349698,,{}
1971,25.958,1532444194,user_group-1,0.336259,,{}
1972,25.960,1532444194,user_group-1,0.336587,,{}
1973,25.962,1532444194,user_group-1,0.320802,,{}
1974,25.990,1532444194,user_group-1,0.328342,,{}
1975,26.000,1532444194,user_group-1,0.330455,,{}
1976,26.008,1532444194,user_group-1,0.331579,,{}
1977,26.018,1532444194,user_group-1,0.327817,,{}
1978,26.044,1532444194,user_group-1,0.344048,,{}
1979,26.056,1532444194,user_group-1,0.322125,,{}
1980,26.059,1532444194,user_group-1,0.343342,,{}
1981,26.063,1532444194,user_group-1,0.331163,,{}
1982,26.079,1532444194,user_group-1,0.330264,,{}
1983,26.090,1532444194,user_group-1,0.334168,,{}
1984,26.107,1532444194,user_group-1,0.313669,,{}
1985,26.108,1532444194,user_group-1,0.330923,,{}
1986,26.132,1532444194,user_group-1,0.357924,,{}
1987,26.136,1532444194,user_group-1,0.330822,,{}
1988,26.141,1532444194,user_group-1,0.323242,,{}
1989,26.165,1532444194,user_group-1,0.334891,,{}
1990,26.170,1532444194,user_group-1,0.345124,,{}
1991,26.171,1532444194,user_group-1,0.323799,,{}
1992,26.172,1532444194,user_group-1,0.312214,,{}
1993,26.177,1532444194,user_group-1,0.348785,,{}
1994,26.216,1532444194,user_group-1,0.338548,,{}
1995,26.229,1532444194,user_group-1,0.328115,,{}
1996,26.232,1532444194,user_group-1,0.356679,,{}
1997,26.239,1532444194,user_group-1,0.298309,,{}
1998,26.242,1532444194,user_group-1,0.320005,,{}
1999,26.243,1532444194,user_group-1,0.345268,,{}
2000,26.249,1532444194,user_group-1,0.293472,,{}
2001,26.263,1532444194,user_group-1,0.304516,,{}
2002,26.278,1532444194,user_group-1,0.314421,,{}
2003,26.289,1532444194,user_group-1,0.329148,,{}
2004,26.306,1532444194,user_group-1,0.316137,,{}
2005,26.321,1532444194,user_group-1,0.303099,,{}
2006,26.329,1532444194,user_group-1,0.321153,,{}
2007,26.331,1532444194,user_group-1,0.330743,,{}
2008,26.341,1532444194,user_group-1,0.297323,,{}
2009,26.359,1532444194,user_group-1,0.300020,,{}
2010,26.379,1532444194,user_group-1,0.314200,,{}
2011,26.392,1532444194,user_group-1,0.313110,,{}
2012,26.400,1532444194,user_group-1,0.309607,,{}
2013,26.402,1532444194,user_group-1,0.345897,,{}
2014,26.414,1532444194,user_group-1,0.306769,,{}
2015,26.426,1532444194,user_group-1,0.318625,,{}
2016,26.450,1532444194,user_group-1,0.317861,,{}
2017,26.461,1532444194,user_group-1,0.295944,,{}
2018,26.468,1532444194,user_group-1,0.331775,,{}
2019,26.472,1532444194,user_group-1,0.299615,,{}
2020,26.479,1532444194,user_group-1,0.338094,,{}
2021,26.489,1532444194,user_group-1,0.319335,,{}
2022,26.496,1532444194,user_group-1,0.325356,,{}
2023,26.501,1532444195,user_group-1,0.324333,,{}
2024,26.511,1532444195,user_group-1,0.295090,,{}
2025,26.529,1532444195,user_group-1,0.299415,,{}
2026,26.544,1532444195,user_group-1,0.311965,,{}
2027,26.566,1532444195,user_group-1,0.323807,,{}
2028,26.569,1532444195,user_group-1,0.319773,,{}
2029,26.577,1532444195,user_group-1,0.335291,,{}
2030,26.578,1532444195,user_group-1,0.338651,,{}
2031,26.607,1532444195,user_group-1,0.344068,,{}
2032,26.609,1532444195,user_group-1,0.319594,,{}
2033,26.607,1532444195,user_group-1,0.329076,,{}
2034,26.629,1532444195,user_group-1,0.322968,,{}
2035,26.664,1532444195,user_group-1,0.342754,,{}
2036,26.686,1532444195,user_group-1,0.356689,,{}
2037,26.690,1532444195,user_group-1,0.359101,,{}
2038,26.711,1532444195,user_group-1,0.351998,,{}
2039,26.714,1532444195,user_group-1,0.372577,,{}
2040,26.728,1532444195,user_group-1,0.348911,,{}
2041,26.736,1532444195,user_group-1,0.343744,,{}
2042,26.751,1532444195,user_group-1,0.351057,,{}
2043,26.762,1532444195,user_group-1,0.360185,,{}
2044,26.791,1532444195,user_group-1,0.377545,,{}
2045,26.803,1532444195,user_group-1,0.334156,,{}
2046,26.806,1532444195,user_group-1,0.379479,,{}
2047,26.818,1532444195,user_group-1,0.357015,,{}
2048,26.830,1532444195,user_group-1,0.380073,,{}
2049,26.843,1532444195,user_group-1,0.371311,,{}
2050,26.859,1532444195,user_group-1,0.380191,,{}
2051,26.861,1532444195,user_group-1,0.371794,,{}
2052,26.867,1532444195,user_group-1,0.365566,,{}
2053,26.886,1532444195,user_group-1,0.356724,,{}
2054,26.887,1532444195,user_group-1,0.390912,,{}
2055,26.901,1532444195,user_group-1,0.389263,,{}
2056,26.907,1532444195,user_group-1,0.362840,,{}
2057,26.942,1532444195,user_group-1,0.375617,,{}
2058,26.943,1532444195,user_group-1,0.365417,,{}
2059,26.945,1532444195,user_group-1,0.375958,,{}
2060,26.965,1532444195,user_group-1,0.387509,,{}
2061,26.981,1532444195,user_group-1,0.372078,,{}
2062,26.985,1532444195,user_group-1,0.355303,,{}
2063,26.987,1532444195,user_group-1,0.377387,,{}
2064,26.989,1532444195,user_group-1,0.382015,,{}
2065,27.016,1532444195,user_group-1,0.351911,,{}
2066,27.032,1532444195,user_group-1,0.346383,,{}
2067,27.040,1532444195,user_group-1,0.325819,,{}
2068,27.046,1532444195,user_group-1,0.334456,,{}
2069,27.070,1532444195,user_group-1,0.379814,,{}
2070,27.079,1532444195,user_group-1,0.351266,,{}
2071,27.091,1532444195,user_group-1,0.354341,,{}
2072,27.128,1532444195,user_group-1,0.377503,,{}
2073,27.129,1532444195,user_group-1,0.366682,,{}
2074,27.130,1532444195,user_group-1,0.339111,,{}
2075,27.147,1532444195,user_group-1,0.341659,,{}
2076,27.148,1532444195,user_group-1,0.345774,,{}
2077,27.161,1532444195,user_group-1,0.343468,,{}
2078,27.174,1532444195,user_group-1,0.343975,,{}
2079,27.185,1532444195,user_group-1,0.341661,,{}
2080,27.199,1532444195,user_group-1,0.339941,,{}
2081,27.218,1532444195,user_group-1,0.350723,,{}
2082,27.223,1532444195,user_group-1,0.337087,,{}
2083,27.224,1532444195,user_group-1,0.316986,,{}
2084,27.229,1532444195,user_group-1,0.340997,,{}
2085,27.236,1532444195,user_group-1,0.374454,,{}
2086,27.246,1532444195,user_group-1,0.345349,,{}
2087,27.251,1532444195,user_group-1,0.307857,,{}
2088,27.259,1532444195,user_group-1,0.317229,,{}
2089,27.271,1532444195,user_group-1,0.322625,,{}
2090,27.284,1532444195,user_group-1,0.295206,,{}
2091,27.298,1532444195,user_group-1,0.316879,,{}
2092,27.311,1532444195,user_group-1,0.323855,,{}
2093,27.321,1532444195,user_group-1,0.355158,,{}
2094,27.324,1532444195,user_group-1,0.339116,,{}
2095,27.342,1532444195,user_group-1,0.325787,,{}
2096,27.379,1532444195,user_group-1,0.347027,,{}
2097,27.394,1532444195,user_group-1,0.354011,,{}
2098,27.398,1532444195,user_group-1,0.318730,,{}
2099,27.400,1532444195,user_group-1,0.354541,,{}
2100,27.428,1532444195,user_group-1,0.336793,,{}
2101,27.428,1532444195,user_group-1,0.358060,,{}
2102,27.437,1532444195,user_group-1,0.306059,,{}
2103,27.476,1532444195,user_group-1,0.348159,,{}
2104,27.485,1532444195,user_group-1,0.336201,,{}
2105,27.487,1532444195,user_group-1,0.358243,,{}
2106,27.499,1532444196,user_group-1,0.351353,,{}
2107,27.519,1532444196,user_group-1,0.357213,,{}
2108,27.522,1532444196,user_group-1,0.336505,,{}
2109,27.532,1532444196,user_group-1,0.358254,,{}
2110,27.567,1532444196,user_group-1,0.367433,,{}
