2378,2.998,1532013961,user_group-1,0.003917,,{}
2379,3.000,1532013961,user_group-1,0.004822,,{}
2380,3.002,1532013961,user_group-1,0.005659,,{}
2381,3.003,1532013961,user_group-1,0.004896,,{}
2382,3.005,1532013961,user_group-1,0.005290,,{}
2383,3.008,1532013961,user_group-1,0.005757,,{}
2384,3.009,1532013961,user_group-1,0.005669,,{}
2385,3.010,1532013961,user_group-1,0.004875,,{}
2386,3.012,1532013961,user_group-1,0.004354,,{}
2387,3.015,1532013961,user_group-1,0.006501,,{}
2388,3.017,1532013961,user_group-1,0.006633,,{}
2389,3.017,1532013961,user_group-1,0.004942,,{}
2390,3.021,1532013961,user_group-1,0.005904,,{}
2391,3.023,1532013961,user_group-1,0.006065,,{}
2392,3.024,1532013961,user_group-1,0.006177,,{}
2393,3.026,1532013961,user_group-1,0.006463,,{}
2394,3.029,1532013961,user_group-1,0.005412,,{}
2395,3.029,1532013961,user_group-1,0.007525,,{}
2396,3.029,1532013961,user_group-1,0.005803,,{}
2397,3.034,1532013961,user_group-1,0.005302,,{}
2398,3.034,1532013961,user_group-1,0.004518,,{}
2399,3.036,1532013961,user_group-1,0.010255,,{}
2400,3.037,1532013961,user_group-1,0.007946,,{}
2401,3.039,1532013961,user_group-1,0.005102,,{}
2402,3.040,1532013961,user_group-1,0.006201,,{}
2403,3.043,1532013961,user_group-1,0.007341,,{}
2404,3.045,1532013961,user_group-1,0.008126,,{}
2405,3.045,1532013961,user_group-1,0.005562,,{}
2406,3.048,1532013961,user_group-1,0.007429,,{}
2407,3.052,1532013961,user_group-1,0.004353,,{}
2408,3.053,1532013961,user_group-1,0.007876,,{}
2409,3.053,1532013961,user_group-1,0.009844,,{}
2410,3.054,1532013961,user_group-1,0.007889,,{}
2411,3.058,1532013961,user_group-1,0.005711,,{}
2412,3.059,1532013961,user_group-1,0.005936,,{}
2413,3.060,1532013961,user_group-1,0.006714,,{}
2414,3.061,1532013961,user_group-1,0.007346,,{}
2415,3.064,1532013961,user_group-1,0.005739,,{}
2416,3.066,1532013961,user_group-1,0.005673,,{}
2417,3.067,1532013961,user_group-1,0.008413,,{}
2418,3.068,1532013961,user_group-1,0.006969,,{}
2419,3.070,1532013961,user_group-1,0.006469,,{}
2420,3.073,1532013961,user_group-1,0.005906,,{}
2421,3.074,1532013961,user_group-1,0.007378,,{}
2422,3.075,1532013961,user_group-1,0.006721,,{}
2423,3.076,1532013961,user_group-1,0.006208,,{}
2424,3.079,1532013961,user_group-1,0.005755,,{}
2425,3.081,1532013961,user_group-1,0.006404,,{}
2426,3.082,1532013961,user_group-1,0.008174,,{}
2427,3.083,1532013961,user_group-1,0.007000,,{}
2428,3.086,1532013961,user_group-1,0.006588,,{}
2429,3.089,1532013961,user_group-1,0.006669,,{}
2430,3.089,1532013961,user_group-1,0.007721,,{}
2431,3.090,1532013962,user_group-1,0.006904,,{}
2432,3.093,1532013962,user_group-1,0.007151,,{}
2433,3.096,1532013962,user_group-1,0.007123,,{}
2434,3.096,1532013962,user_group-1,0.007670,,{}
2435,3.097,1532013962,user_group-1,0.007048,,{}
2436,3.100,1532013962,user_group-1,0.006677,,{}
2437,3.103,1532013962,user_group-1,0.006878,,{}
2438,3.105,1532013962,user_group-1,0.008247,,{}
2439,3.109,1532013962,user_group-1,0.008448,,{}
2440,3.110,1532013962,user_group-1,0.012403,,{}
2441,3.111,1532013962,user_group-1,0.008305,,{}
2442,3.113,1532013962,user_group-1,0.007946,,{}
2443,3.118,1532013962,user_group-1,0.008305,,{}
2444,3.120,1532013962,user_group-1,0.008380,,{}
2445,3.120,1532013962,user_group-1,0.010978,,{}
2446,3.123,1532013962,user_group-1,0.010039,,{}
2447,3.126,1532013962,user_group-1,0.007658,,{}
2448,3.128,1532013962,user_group-1,0.008470,,{}
2449,3.128,1532013962,user_group-1,0.008433,,{}
2450,3.131,1532013962,user_group-1,0.008189,,{}
2451,3.135,1532013962,user_group-1,0.007119,,{}
2452,3.136,1532013962,user_group-1,0.010156,,{}
2453,3.139,1532013962,user_group-1,0.009790,,{}
2454,3.142,1532013962,user_group-1,0.006658,,{}
2455,3.143,1532013962,user_group-1,0.011605,,{}
2456,3.143,1532013962,user_group-1,0.007372,,{}
2457,3.147,1532013962,user_group-1,0.008328,,{}
2458,3.150,1532013962,user_group-1,0.007406,,{}
2459,3.150,1532013962,user_group-1,0.008425,,{}
2460,3.151,1532013962,user_group-1,0.007697,,{}
2461,3.155,1532013962,user_group-1,0.004953,,{}
2462,3.158,1532013962,user_group-1,0.009967,,{}
2463,3.158,1532013962,user_group-1,0.007952,,{}
2464,3.160,1532013962,user_group-1,0.009180,,{}
2465,3.162,1532013962,user_group-1,0.004512,,{}
2466,3.164,1532013962,user_group-1,0.009080,,{}
2467,3.166,1532013962,user_group-1,0.007300,,{}
2468,3.167,1532013962,user_group-1,0.006723,,{}
2469,3.171,1532013962,user_group-1,0.006863,,{}
2470,3.173,1532013962,user_group-1,0.006956,,{}
2471,3.174,1532013962,user_group-1,0.011798,,{}
2472,3.175,1532013962,user_group-1,0.007465,,{}
2473,3.177,1532013962,user_group-1,0.005649,,{}
2474,3.179,1532013962,user_group-1,0.006002,,{}
2475,3.182,1532013962,user_group-1,0.007846,,{}
2476,3.183,1532013962,user_group-1,0.008164,,{}
2477,3.185,1532013962,user_group-1,0.007806,,{}
2478,3.187,1532013962,user_group-1,0.007322,,{}
2479,3.187,1532013962,user_group-1,0.004585,,{}
2480,3.189,1532013962,user_group-1,0.007307,,{}
2481,3.193,1532013962,user_group-1,0.008489,,{}
2482,3.194,1532013962,user_group-1,0.007235,,{}
2483,3.196,1532013962,user_group-1,0.008375,,{}
2484,3.197,1532013962,user_group-1,0.007797,,{}
2485,3.201,1532013962,user_group-1,0.006357,,{}
2486,3.202,1532013962,user_group-1,0.008587,,{}
2487,3.205,1532013962,user_group-1,0.009389,,{}
2488,3.206,1532013962,user_group-1,0.008799,,{}
2489,3.207,1532013962,user_group-1,0.006357,,{}
2490,3.211,1532013962,user_group-1,0.008697,,{}
2491,3.212,1532013962,user_group-1,0.006496,,{}
2492,3.215,1532013962,user_group-1,0.008221,,{}
2493,3.217,1532013962,user_group-1,0.006397,,{}
2494,3.217,1532013962,user_group-1,0.011224,,{}
2495,3.219,1532013962,user_group-1,0.007489,,{}
2496,3.221,1532013962,user_group-1,0.003509,,{}
2497,3.224,1532013962,user_group-1,0.008319,,{}
2498,3.226,1532013962,user_group-1,0.008724,,{}
2499,3.226,1532013962,user_group-1,0.006738,,{}
2500,3.230,1532013962,user_group-1,0.008866,,{}
2501,3.230,1532013962,user_group-1,0.006399,,{}
2502,3.233,1532013962,user_group-1,0.007275,,{}
2503,3.234,1532013962,user_group-1,0.007556,,{}
2504,3.239,1532013962,user_group-1,0.009088,,{}
2505,3.240,1532013962,user_group-1,0.009426,,{}
2506,3.242,1532013962,user_group-1,0.008243,,{}
2507,3.243,1532013962,user_group-1,0.008540,,{}
2508,3.247,1532013962,user_group-1,0.006455,,{}
2509,3.248,1532013962,user_group-1,0.008714,,{}
2510,3.249,1532013962,user_group-1,0.007481,,{}
2511,3.252,1532013962,user_group-1,0.009216,,{}
2512,3.252,1532013962,user_group-1,0.005547,,{}
2513,3.254,1532013962,user_group-1,0.005050,,{}
2514,3.255,1532013962,user_group-1,0.006917,,{}
2515,3.259,1532013962,user_group-1,0.006438,,{}
2516,3.259,1532013962,user_group-1,0.007210,,{}
2517,3.261,1532013962,user_group-1,0.006722,,{}
2518,3.262,1532013962,user_group-1,0.006890,,{}
2519,3.264,1532013962,user_group-1,0.005655,,{}
2520,3.265,1532013962,user_group-1,0.005812,,{}
2521,3.267,1532013962,user_group-1,0.005801,,{}
2522,3.270,1532013962,user_group-1,0.005145,,{}
2523,3.270,1532013962,user_group-1,0.007839,,{}
2524,3.272,1532013962,user_group-1,0.005296,,{}
2525,3.273,1532013962,user_group-1,0.007751,,{}
2526,3.275,1532013962,user_group-1,0.004980,,{}
2527,3.278,1532013962,user_group-1,0.005685,,{}
2528,3.278,1532013962,user_group-1,0.008888,,{}
2529,3.280,1532013962,user_group-1,0.007032,,{}
2530,3.281,1532013962,user_group-1,0.006343,,{}
2531,3.284,1532013962,user_group-1,0.005414,,{}
2532,3.285,1532013962,user_group-1,0.006749,,{}
2533,3.286,1532013962,user_group-1,0.006658,,{}
2534,3.287,1532013962,user_group-1,0.006126,,{}
2535,3.289,1532013962,user_group-1,0.004540,,{}
2536,3.291,1532013962,user_group-1,0.007437,,{}
2537,3.293,1532013962,user_group-1,0.006024,,{}
2538,3.293,1532013962,user_group-1,0.006078,,{}
2539,3.297,1532013962,user_group-1,0.007200,,{}
2540,3.297,1532013962,user_group-1,0.005893,,{}
2541,3.300,1532013962,user_group-1,0.006562,,{}
2542,3.300,1532013962,user_group-1,0.007619,,{}
2543,3.303,1532013962,user_group-1,0.006742,,{}
2544,3.303,1532013962,user_group-1,0.006100,,{}
2545,3.304,1532013962,user_group-1,0.004382,,{}
2546,3.306,1532013962,user_group-1,0.005640,,{}
2547,3.309,1532013962,user_group-1,0.006061,,{}
2548,3.310,1532013962,user_group-1,0.006707,,{}
2549,3.312,1532013962,user_group-1,0.007408,,{}
2550,3.312,1532013962,user_group-1,0.006563,,{}
2551,3.314,1532013962,user_group-1,0.004662,,{}
2552,3.315,1532013962,user_group-1,0.004813,,{}
2553,3.320,1532013962,user_group-1,0.008331,,{}
2554,3.320,1532013962,user_group-1,0.006198,,{}
2555,3.320,1532013962,user_group-1,0.007907,,{}
2556,3.321,1532013962,user_group-1,0.006011,,{}
2557,3.324,1532013962,user_group-1,0.003135,,{}
2558,3.326,1532013962,user_group-1,0.005272,,{}
2559,3.326,1532013962,user_group-1,0.005878,,{}
2560,3.327,1532013962,user_group-1,0.005831,,{}
2561,3.329,1532013962,user_group-1,0.005288,,{}
2562,3.333,1532013962,user_group-1,0.005586,,{}
2563,3.333,1532013962,user_group-1,0.007422,,{}
2564,3.334,1532013962,user_group-1,0.004565,,{}
2565,3.335,1532013962,user_group-1,0.008843,,{}
2566,3.340,1532013962,user_group-1,0.005860,,{}
2567,3.340,1532013962,user_group-1,0.006511,,{}
2568,3.340,1532013962,user_group-1,0.007304,,{}
2569,3.341,1532013962,user_group-1,0.005604,,{}
2570,3.343,1532013962,user_group-1,0.003225,,{}
2571,3.346,1532013962,user_group-1,0.006256,,{}
2572,3.347,1532013962,user_group-1,0.006667,,{}
2573,3.347,1532013962,user_group-1,0.006743,,{}
2574,3.349,1532013962,user_group-1,0.005841,,{}
2575,3.352,1532013962,user_group-1,0.004936,,{}
2576,3.353,1532013962,user_group-1,0.006310,,{}
2577,3.353,1532013962,user_group-1,0.006081,,{}
2578,3.357,1532013962,user_group-1,0.004984,,{}
2579,3.358,1532013962,user_group-1,0.008567,,{}
2580,3.359,1532013962,user_group-1,0.006351,,{}
2581,3.360,1532013962,user_group-1,0.006454,,{}
2582,3.364,1532013962,user_group-1,0.005346,,{}
2583,3.365,1532013962,user_group-1,0.008181,,{}
2584,3.365,1532013962,user_group-1,0.007888,,{}
2585,3.366,1532013962,user_group-1,0.006082,,{}
2586,3.369,1532013962,user_group-1,0.004169,,{}
2587,3.371,1532013962,user_group-1,0.004721,,{}
2588,3.371,1532013962,user_group-1,0.006277,,{}
2589,3.372,1532013962,user_group-1,0.006349,,{}
2590,3.374,1532013962,user_group-1,0.005447,,{}
2591,3.378,1532013962,user_group-1,0.006405,,{}
2592,3.379,1532013962,user_group-1,0.006822,,{}
2593,3.379,1532013962,user_group-1,0.008102,,{}
2594,3.380,1532013962,user_group-1,0.005426,,{}
2595,3.383,1532013962,user_group-1,0.004895,,{}
2596,3.385,1532013962,user_group-1,0.005840,,{}
2597,3.386,1532013962,user_group-1,0.006971,,{}
2598,3.387,1532013962,user_group-1,0.007147,,{}
2599,3.388,1532013962,user_group-1,0.005099,,{}
2600,3.390,1532013962,user_group-1,0.004510,,{}
2601,3.393,1532013962,user_group-1,0.006090,,{}
2602,3.393,1532013962,user_group-1,0.008153,,{}
2603,3.394,1532013962,user_group-1,0.005742,,{}
2604,3.396,1532013962,user_group-1,0.002652,,{}
2605,3.398,1532013962,user_group-1,0.007367,,{}
2606,3.398,1532013962,user_group-1,0.005314,,{}
2607,3.401,1532013962,user_group-1,0.006426,,{}
2608,3.402,1532013962,user_group-1,0.004651,,{}
2609,3.404,1532013962,user_group-1,0.008005,,{}
2610,3.404,1532013962,user_group-1,0.006186,,{}
2611,3.407,1532013962,user_group-1,0.006015,,{}
2612,3.407,1532013962,user_group-1,0.005002,,{}
2613,3.409,1532013962,user_group-1,0.004855,,{}
2614,3.412,1532013962,user_group-1,0.007860,,{}
2615,3.413,1532013962,user_group-1,0.006646,,{}
2616,3.414,1532013962,user_group-1,0.006500,,{}
2617,3.416,1532013962,user_group-1,0.006957,,{}
2618,3.417,1532013962,user_group-1,0.003588,,{}
2619,3.419,1532013962,user_group-1,0.007000,,{}
2620,3.420,1532013962,user_group-1,0.006353,,{}
2621,3.422,1532013962,user_group-1,0.006222,,{}
2622,3.424,1532013962,user_group-1,0.006786,,{}
2623,3.426,1532013962,user_group-1,0.006453,,{}
2624,3.428,1532013962,user_group-1,0.007451,,{}
2625,3.429,1532013962,user_group-1,0.007082,,{}
2626,3.430,1532013962,user_group-1,0.006312,,{}
2627,3.432,1532013962,user_group-1,0.005759,,{}
2628,3.433,1532013962,user_group-1,0.004652,,{}
2629,3.435,1532013962,user_group-1,0.005614,,{}
2630,3.436,1532013962,user_group-1,0.005845,,{}
2631,3.438,1532013962,user_group-1,0.005890,,{}
2632,3.439,1532013962,user_group-1,0.007304,,{}
2633,3.442,1532013962,user_group-1,0.007457,,{}
2634,3.443,1532013962,user_group-1,0.006333,,{}
2635,3.445,1532013962,user_group-1,0.006285,,{}
2636,3.446,1532013962,user_group-1,0.007692,,{}
2637,3.447,1532013962,user_group-1,0.004930,,{}
2638,3.449,1532013962,user_group-1,0.006258,,{}
2639,3.450,1532013962,user_group-1,0.004975,,{}
2640,3.455,1532013962,user_group-1,0.005666,,{}
2641,3.455,1532013962,user_group-1,0.009179,,{}
2642,3.456,1532013962,user_group-1,0.005563,,{}
2643,3.456,1532013962,user_group-1,0.009096,,{}
2644,3.460,1532013962,user_group-1,0.005108,,{}
2645,3.462,1532013962,user_group-1,0.006369,,{}
2646,3.463,1532013962,user_group-1,0.006780,,{}
2647,3.463,1532013962,user_group-1,0.006564,,{}
2648,3.465,1532013962,user_group-1,0.003354,,{}
2649,3.467,1532013962,user_group-1,0.007014,,{}
2650,3.469,1532013962,user_group-1,0.005490,,{}
2651,3.469,1532013962,user_group-1,0.006299,,{}
2652,3.473,1532013962,user_group-1,0.007868,,{}
2653,3.474,1532013962,user_group-1,0.007058,,{}
2654,3.475,1532013962,user_group-1,0.006042,,{}
2655,3.476,1532013962,user_group-1,0.006940,,{}
2656,3.479,1532013962,user_group-1,0.005130,,{}
2657,3.480,1532013962,user_group-1,0.006783,,{}
2658,3.482,1532013962,user_group-1,0.005914,,{}
2659,3.483,1532013962,user_group-1,0.007966,,{}
2660,3.484,1532013962,user_group-1,0.005072,,{}
2661,3.487,1532013962,user_group-1,0.006819,,{}
2662,3.489,1532013962,user_group-1,0.007168,,{}
2663,3.490,1532013962,user_group-1,0.005185,,{}
2664,3.490,1532013962,user_group-1,0.007093,,{}
2665,3.494,1532013962,user_group-1,0.004570,,{}
2666,3.494,1532013962,user_group-1,0.007078,,{}
2667,3.496,1532013962,user_group-1,0.006565,,{}
2668,3.496,1532013962,user_group-1,0.006798,,{}
2669,3.500,1532013962,user_group-1,0.005658,,{}
2670,3.500,1532013962,user_group-1,0.005634,,{}
2671,3.502,1532013962,user_group-1,0.005619,,{}
2672,3.503,1532013962,user_group-1,0.006333,,{}
2673,3.505,1532013962,user_group-1,0.005503,,{}
2674,3.508,1532013962,user_group-1,0.007895,,{}
2675,3.508,1532013962,user_group-1,0.005782,,{}
2676,3.510,1532013962,user_group-1,0.006974,,{}
2677,3.511,1532013962,user_group-1,0.005264,,{}
2678,3.512,1532013962,user_group-1,0.004181,,{}
2679,3.514,1532013962,user_group-1,0.004649,,{}
2680,3.515,1532013962,user_group-1,0.007046,,{}
2681,3.517,1532013962,user_group-1,0.006224,,{}
2682,3.519,1532013962,user_group-1,0.006654,,{}
2683,3.522,1532013962,user_group-1,0.007169,,{}
2684,3.523,1532013962,user_group-1,0.006280,,{}
2685,3.523,1532013962,user_group-1,0.008548,,{}
2686,3.526,1532013962,user_group-1,0.007512,,{}
2687,3.528,1532013962,user_group-1,0.005396,,{}
2688,3.529,1532013962,user_group-1,0.007302,,{}
2689,3.530,1532013962,user_group-1,0.006346,,{}
2690,3.532,1532013962,user_group-1,0.005933,,{}
2691,3.535,1532013962,user_group-1,0.006446,,{}
2692,3.536,1532013962,user_group-1,0.006523,,{}
2693,3.536,1532013962,user_group-1,0.006376,,{}
2694,3.539,1532013962,user_group-1,0.006256,,{}
2695,3.542,1532013962,user_group-1,0.006628,,{}
2696,3.543,1532013962,user_group-1,0.006993,,{}
2697,3.543,1532013962,user_group-1,0.006983,,{}
2698,3.545,1532013962,user_group-1,0.006542,,{}
2699,3.547,1532013962,user_group-1,0.005084,,{}
2700,3.548,1532013962,user_group-1,0.005486,,{}
2701,3.550,1532013962,user_group-1,0.006638,,{}
2702,3.551,1532013962,user_group-1,0.005755,,{}
2703,3.554,1532013962,user_group-1,0.007375,,{}
2704,3.555,1532013962,user_group-1,0.006696,,{}
2705,3.557,1532013962,user_group-1,0.006926,,{}
2706,3.557,1532013962,user_group-1,0.006356,,{}
2707,3.560,1532013962,user_group-1,0.005699,,{}
2708,3.561,1532013962,user_group-1,0.005917,,{}
2709,3.563,1532013962,user_group-1,0.005730,,{}
2710,3.563,1532013962,user_group-1,0.006509,,{}
2711,3.567,1532013962,user_group-1,0.005750,,{}
2712,3.568,1532013962,user_group-1,0.007669,,{}
2713,3.570,1532013962,user_group-1,0.006150,,{}
2714,3.570,1532013962,user_group-1,0.006670,,{}
2715,3.574,1532013962,user_group-1,0.006146,,{}
2716,3.574,1532013962,user_group-1,0.007133,,{}
2717,3.576,1532013962,user_group-1,0.005964,,{}
2718,3.576,1532013962,user_group-1,0.006036,,{}
2719,3.578,1532013962,user_group-1,0.004467,,{}
2720,3.581,1532013962,user_group-1,0.006068,,{}
2721,3.583,1532013962,user_group-1,0.007209,,{}
2722,3.584,1532013962,user_group-1,0.007586,,{}
2723,3.584,1532013962,user_group-1,0.005423,,{}
2724,3.586,1532013962,user_group-1,0.005053,,{}
2725,3.587,1532013962,user_group-1,0.004400,,{}
2726,3.590,1532013962,user_group-1,0.006822,,{}
2727,3.591,1532013962,user_group-1,0.007171,,{}
2728,3.592,1532013962,user_group-1,0.006423,,{}
2729,3.594,1532013962,user_group-1,0.006708,,{}
2730,3.597,1532013962,user_group-1,0.005188,,{}
2731,3.599,1532013962,user_group-1,0.006499,,{}
2732,3.599,1532013962,user_group-1,0.008984,,{}
2733,3.601,1532013962,user_group-1,0.007138,,{}
2734,3.603,1532013962,user_group-1,0.006466,,{}
2735,3.605,1532013962,user_group-1,0.006349,,{}
2736,3.607,1532013962,user_group-1,0.007205,,{}
2737,3.609,1532013962,user_group-1,0.005178,,{}
2738,3.609,1532013962,user_group-1,0.007674,,{}
2739,3.611,1532013962,user_group-1,0.005940,,{}
2740,3.615,1532013962,user_group-1,0.008701,,{}
2741,3.617,1532013962,user_group-1,0.007961,,{}
2742,3.617,1532013962,user_group-1,0.008149,,{}
2743,3.619,1532013962,user_group-1,0.007372,,{}
2744,3.623,1532013962,user_group-1,0.005741,,{}
2745,3.623,1532013962,user_group-1,0.007919,,{}
2746,3.624,1532013962,user_group-1,0.005573,,{}
2747,3.625,1532013962,user_group-1,0.007500,,{}
2748,3.629,1532013962,user_group-1,0.006031,,{}
2749,3.631,1532013962,user_group-1,0.006272,,{}
2750,3.632,1532013962,user_group-1,0.008384,,{}
2751,3.633,1532013962,user_group-1,0.007698,,{}
2752,3.633,1532013962,user_group-1,0.004841,,{}
2753,3.636,1532013962,user_group-1,0.005321,,{}
2754,3.638,1532013962,user_group-1,0.005306,,{}
2755,3.638,1532013962,user_group-1,0.006046,,{}
2756,3.640,1532013962,user_group-1,0.006070,,{}
2757,3.643,1532013962,user_group-1,0.006583,,{}
2758,3.645,1532013962,user_group-1,0.007127,,{}
2759,3.645,1532013962,user_group-1,0.006937,,{}
2760,3.646,1532013962,user_group-1,0.006596,,{}
2761,3.649,1532013962,user_group-1,0.006374,,{}
2762,3.650,1532013962,user_group-1,0.004756,,{}
2763,3.652,1532013962,user_group-1,0.005740,,{}
2764,3.653,1532013962,user_group-1,0.007639,,{}
2765,3.655,1532013962,user_group-1,0.005661,,{}
2766,3.659,1532013962,user_group-1,0.006456,,{}
2767,3.659,1532013962,user_group-1,0.006082,,{}
2768,3.661,1532013962,user_group-1,0.011111,,{}
2769,3.661,1532013962,user_group-1,0.006412,,{}
2770,3.664,1532013962,user_group-1,0.004734,,{}
2771,3.665,1532013962,user_group-1,0.006315,,{}
2772,3.667,1532013962,user_group-1,0.005654,,{}
2773,3.669,1532013962,user_group-1,0.007383,,{}
2774,3.671,1532013962,user_group-1,0.006073,,{}
2775,3.672,1532013962,user_group-1,0.008365,,{}
2776,3.673,1532013962,user_group-1,0.006428,,{}
2777,3.675,1532013962,user_group-1,0.006754,,{}
2778,3.677,1532013962,user_group-1,0.006081,,{}
2779,3.679,1532013962,user_group-1,0.006204,,{}
2780,3.680,1532013962,user_group-1,0.007210,,{}
2781,3.681,1532013962,user_group-1,0.005905,,{}
2782,3.683,1532013962,user_group-1,0.005781,,{}
2783,3.687,1532013962,user_group-1,0.007353,,{}
2784,3.687,1532013962,user_group-1,0.007619,,{}
2785,3.688,1532013962,user_group-1,0.006294,,{}
2786,3.689,1532013962,user_group-1,0.005542,,{}
2787,3.691,1532013962,user_group-1,0.003974,,{}
2788,3.694,1532013962,user_group-1,0.003094,,{}
2789,3.695,1532013962,user_group-1,0.007625,,{}
2790,3.696,1532013962,user_group-1,0.008431,,{}
2791,3.696,1532013962,user_group-1,0.007296,,{}
2792,3.699,1532013962,user_group-1,0.004830,,{}
2793,3.702,1532013962,user_group-1,0.006223,,{}
2794,3.702,1532013962,user_group-1,0.005698,,{}
2795,3.702,1532013962,user_group-1,0.006457,,{}
2796,3.705,1532013962,user_group-1,0.006370,,{}
2797,3.707,1532013962,user_group-1,0.005498,,{}
