5716,171.012,1527501943,user_group-1,0.050213,,{}
5717,171.047,1527501943,user_group-1,0.055158,,{}
5718,171.068,1527501943,user_group-1,0.056103,,{}
5719,171.102,1527501943,user_group-1,0.054721,,{}
5720,171.124,1527501943,user_group-1,0.056013,,{}
5721,171.160,1527501943,user_group-1,0.057397,,{}
5722,171.180,1527501943,user_group-1,0.055883,,{}
5723,171.214,1527501943,user_group-1,0.054562,,{}
5724,171.236,1527501943,user_group-1,0.056499,,{}
5725,171.270,1527501943,user_group-1,0.056223,,{}
5726,171.291,1527501943,user_group-1,0.054366,,{}
5727,171.327,1527501943,user_group-1,0.056573,,{}
5728,171.347,1527501943,user_group-1,0.056285,,{}
5729,171.382,1527501943,user_group-1,0.054932,,{}
5730,171.403,1527501943,user_group-1,0.056008,,{}
5731,171.439,1527501943,user_group-1,0.057369,,{}
5732,171.460,1527501943,user_group-1,0.056310,,{}
5733,171.493,1527501943,user_group-1,0.053698,,{}
5734,171.514,1527501943,user_group-1,0.054401,,{}
5735,171.549,1527501943,user_group-1,0.056171,,{}
5736,171.570,1527501943,user_group-1,0.056237,,{}
5737,171.604,1527501943,user_group-1,0.054515,,{}
5738,171.624,1527501943,user_group-1,0.053803,,{}
5739,171.661,1527501943,user_group-1,0.056454,,{}
5740,171.681,1527501943,user_group-1,0.057172,,{}
5741,171.715,1527501943,user_group-1,0.054884,,{}
5742,171.736,1527501943,user_group-1,0.054520,,{}
5743,171.770,1527501943,user_group-1,0.054913,,{}
5744,171.791,1527501943,user_group-1,0.054936,,{}
5745,171.825,1527501943,user_group-1,0.054591,,{}
5746,171.849,1527501943,user_group-1,0.058045,,{}
5747,171.880,1527501943,user_group-1,0.054930,,{}
5748,171.900,1527501944,user_group-1,0.051190,,{}
5749,171.930,1527501944,user_group-1,0.050243,,{}
5750,171.950,1527501944,user_group-1,0.049195,,{}
5751,171.980,1527501944,user_group-1,0.049964,,{}
5752,172.000,1527501944,user_group-1,0.050392,,{}
5753,172.030,1527501944,user_group-1,0.049516,,{}
5754,172.050,1527501944,user_group-1,0.050052,,{}
5755,172.083,1527501944,user_group-1,0.052624,,{}
5756,172.102,1527501944,user_group-1,0.051690,,{}
5757,172.134,1527501944,user_group-1,0.051115,,{}
5758,172.154,1527501944,user_group-1,0.051879,,{}
5759,172.188,1527501944,user_group-1,0.053792,,{}
5760,172.208,1527501944,user_group-1,0.053809,,{}
5761,172.241,1527501944,user_group-1,0.053048,,{}
5762,172.259,1527501944,user_group-1,0.051719,,{}
5763,172.291,1527501944,user_group-1,0.050303,,{}
5764,172.311,1527501944,user_group-1,0.051665,,{}
5765,172.341,1527501944,user_group-1,0.049658,,{}
5766,172.360,1527501944,user_group-1,0.049150,,{}
5767,172.390,1527501944,user_group-1,0.048633,,{}
5768,172.408,1527501944,user_group-1,0.047319,,{}
5769,172.437,1527501944,user_group-1,0.047435,,{}
5770,172.455,1527501944,user_group-1,0.047120,,{}
5771,172.484,1527501944,user_group-1,0.047036,,{}
5772,172.502,1527501944,user_group-1,0.047398,,{}
5773,172.532,1527501944,user_group-1,0.047720,,{}
5774,172.550,1527501944,user_group-1,0.047453,,{}
5775,172.580,1527501944,user_group-1,0.047918,,{}
5776,172.598,1527501944,user_group-1,0.048428,,{}
5777,172.628,1527501944,user_group-1,0.047755,,{}
5778,172.647,1527501944,user_group-1,0.048828,,{}
5779,172.677,1527501944,user_group-1,0.049068,,{}
5780,172.698,1527501944,user_group-1,0.050792,,{}
5781,172.728,1527501944,user_group-1,0.051279,,{}
5782,172.747,1527501944,user_group-1,0.049021,,{}
5783,172.780,1527501944,user_group-1,0.051400,,{}
5784,172.800,1527501944,user_group-1,0.052693,,{}
5785,172.831,1527501944,user_group-1,0.050868,,{}
5786,172.850,1527501944,user_group-1,0.050520,,{}
5787,172.881,1527501944,user_group-1,0.050240,,{}
5788,172.900,1527501945,user_group-1,0.049380,,{}
5789,172.934,1527501945,user_group-1,0.052931,,{}
5790,172.952,1527501945,user_group-1,0.052502,,{}
5791,172.982,1527501945,user_group-1,0.048621,,{}
5792,173.002,1527501945,user_group-1,0.049968,,{}
5793,173.032,1527501945,user_group-1,0.049491,,{}
5794,173.050,1527501945,user_group-1,0.047073,,{}
5795,173.085,1527501945,user_group-1,0.052499,,{}
5796,173.101,1527501945,user_group-1,0.051898,,{}
5797,173.134,1527501945,user_group-1,0.049372,,{}
5798,173.152,1527501945,user_group-1,0.050730,,{}
5799,173.182,1527501945,user_group-1,0.048145,,{}
5800,173.200,1527501945,user_group-1,0.048099,,{}
5801,173.232,1527501945,user_group-1,0.049752,,{}
5802,173.250,1527501945,user_group-1,0.049231,,{}
5803,173.280,1527501945,user_group-1,0.048411,,{}
5804,173.300,1527501945,user_group-1,0.050185,,{}
5805,173.330,1527501945,user_group-1,0.049442,,{}
5806,173.349,1527501945,user_group-1,0.049378,,{}
5807,173.379,1527501945,user_group-1,0.048599,,{}
5808,173.397,1527501945,user_group-1,0.047395,,{}
5809,173.427,1527501945,user_group-1,0.048745,,{}
5810,173.449,1527501945,user_group-1,0.052491,,{}
5811,173.482,1527501945,user_group-1,0.054220,,{}
5812,173.504,1527501945,user_group-1,0.054687,,{}
5813,173.538,1527501945,user_group-1,0.055979,,{}
5814,173.559,1527501945,user_group-1,0.055198,,{}
5815,173.593,1527501945,user_group-1,0.054914,,{}
5816,173.615,1527501945,user_group-1,0.056064,,{}
5817,173.650,1527501945,user_group-1,0.056984,,{}
5818,173.672,1527501945,user_group-1,0.056936,,{}
5819,173.707,1527501945,user_group-1,0.056731,,{}
5820,173.729,1527501945,user_group-1,0.056084,,{}
5821,173.764,1527501945,user_group-1,0.057163,,{}
5822,173.784,1527501945,user_group-1,0.055531,,{}
5823,173.818,1527501945,user_group-1,0.053864,,{}
5824,173.836,1527501945,user_group-1,0.052047,,{}
5825,173.869,1527501945,user_group-1,0.051500,,{}
5826,173.887,1527501945,user_group-1,0.050801,,{}
5827,173.918,1527501946,user_group-1,0.048691,,{}
5828,173.938,1527501946,user_group-1,0.050807,,{}
5829,173.968,1527501946,user_group-1,0.050387,,{}
5830,173.987,1527501946,user_group-1,0.049184,,{}
5831,174.017,1527501946,user_group-1,0.048763,,{}
5832,174.038,1527501946,user_group-1,0.050481,,{}
5833,174.067,1527501946,user_group-1,0.049488,,{}
5834,174.086,1527501946,user_group-1,0.047985,,{}
5835,174.115,1527501946,user_group-1,0.048091,,{}
5836,174.134,1527501946,user_group-1,0.047780,,{}
5837,174.165,1527501946,user_group-1,0.049527,,{}
5838,174.183,1527501946,user_group-1,0.049101,,{}
5839,174.213,1527501946,user_group-1,0.048686,,{}
5840,174.231,1527501946,user_group-1,0.048625,,{}
5841,174.263,1527501946,user_group-1,0.049513,,{}
5842,174.281,1527501946,user_group-1,0.050090,,{}
5843,174.312,1527501946,user_group-1,0.049344,,{}
5844,174.331,1527501946,user_group-1,0.049749,,{}
5845,174.363,1527501946,user_group-1,0.050724,,{}
5846,174.383,1527501946,user_group-1,0.051264,,{}
5847,174.413,1527501946,user_group-1,0.049996,,{}
5848,174.432,1527501946,user_group-1,0.049546,,{}
5849,174.462,1527501946,user_group-1,0.048760,,{}
5850,174.481,1527501946,user_group-1,0.048486,,{}
5851,174.514,1527501946,user_group-1,0.052203,,{}
5852,174.533,1527501946,user_group-1,0.052249,,{}
5853,174.565,1527501946,user_group-1,0.051164,,{}
5854,174.584,1527501946,user_group-1,0.050998,,{}
5855,174.615,1527501946,user_group-1,0.049686,,{}
5856,174.633,1527501946,user_group-1,0.048952,,{}
5857,174.665,1527501946,user_group-1,0.049526,,{}
5858,174.683,1527501946,user_group-1,0.050202,,{}
5859,174.716,1527501946,user_group-1,0.051256,,{}
5860,174.735,1527501946,user_group-1,0.051602,,{}
5861,174.767,1527501946,user_group-1,0.050536,,{}
5862,174.785,1527501946,user_group-1,0.050270,,{}
5863,174.816,1527501946,user_group-1,0.048946,,{}
5864,174.835,1527501946,user_group-1,0.049264,,{}
5865,174.866,1527501946,user_group-1,0.050767,,{}
5866,174.888,1527501946,user_group-1,0.053401,,{}
5867,174.919,1527501947,user_group-1,0.052312,,{}
5868,174.939,1527501947,user_group-1,0.050339,,{}
5869,174.969,1527501947,user_group-1,0.050619,,{}
5870,174.988,1527501947,user_group-1,0.049642,,{}
5871,175.020,1527501947,user_group-1,0.050609,,{}
5872,175.037,1527501947,user_group-1,0.048564,,{}
5873,175.075,1527501947,user_group-1,0.055314,,{}
5874,175.091,1527501947,user_group-1,0.054120,,{}
5875,175.128,1527501947,user_group-1,0.052796,,{}
5876,175.147,1527501947,user_group-1,0.055492,,{}
5877,175.178,1527501947,user_group-1,0.048732,,{}
5878,175.197,1527501947,user_group-1,0.049949,,{}
5879,175.227,1527501947,user_group-1,0.049444,,{}
5880,175.246,1527501947,user_group-1,0.049604,,{}
5881,175.277,1527501947,user_group-1,0.049937,,{}
5882,175.298,1527501947,user_group-1,0.051723,,{}
5883,175.327,1527501947,user_group-1,0.050159,,{}
5884,175.347,1527501947,user_group-1,0.049041,,{}
5885,175.377,1527501947,user_group-1,0.050026,,{}
5886,175.398,1527501947,user_group-1,0.050477,,{}
5887,175.428,1527501947,user_group-1,0.050703,,{}
5888,175.447,1527501947,user_group-1,0.049392,,{}
5889,175.478,1527501947,user_group-1,0.050199,,{}
5890,175.497,1527501947,user_group-1,0.049799,,{}
5891,175.529,1527501947,user_group-1,0.050201,,{}
5892,175.548,1527501947,user_group-1,0.051111,,{}
5893,175.579,1527501947,user_group-1,0.050232,,{}
5894,175.598,1527501947,user_group-1,0.049945,,{}
5895,175.631,1527501947,user_group-1,0.051559,,{}
5896,175.649,1527501947,user_group-1,0.050523,,{}
5897,175.679,1527501947,user_group-1,0.048721,,{}
5898,175.698,1527501947,user_group-1,0.049333,,{}
5899,175.730,1527501947,user_group-1,0.050783,,{}
5900,175.750,1527501947,user_group-1,0.051497,,{}
5901,175.780,1527501947,user_group-1,0.050064,,{}
5902,175.799,1527501947,user_group-1,0.049707,,{}
5903,175.830,1527501947,user_group-1,0.049768,,{}
5904,175.854,1527501947,user_group-1,0.054106,,{}
5905,175.883,1527501947,user_group-1,0.053260,,{}
5906,175.903,1527501948,user_group-1,0.049193,,{}
5907,175.933,1527501948,user_group-1,0.049966,,{}
5908,175.952,1527501948,user_group-1,0.049687,,{}
5909,175.982,1527501948,user_group-1,0.048897,,{}
5910,176.003,1527501948,user_group-1,0.050410,,{}
5911,176.037,1527501948,user_group-1,0.054988,,{}
5912,176.061,1527501948,user_group-1,0.058261,,{}
5913,176.097,1527501948,user_group-1,0.059383,,{}
5914,176.121,1527501948,user_group-1,0.060175,,{}
5915,176.154,1527501948,user_group-1,0.057382,,{}
5916,176.174,1527501948,user_group-1,0.052400,,{}
5917,176.205,1527501948,user_group-1,0.050583,,{}
5918,176.225,1527501948,user_group-1,0.051264,,{}
5919,176.257,1527501948,user_group-1,0.052003,,{}
5920,176.275,1527501948,user_group-1,0.050121,,{}
5921,176.305,1527501948,user_group-1,0.048190,,{}
5922,176.324,1527501948,user_group-1,0.048176,,{}
5923,176.354,1527501948,user_group-1,0.049162,,{}
5924,176.374,1527501948,user_group-1,0.050820,,{}
5925,176.403,1527501948,user_group-1,0.049082,,{}
5926,176.424,1527501948,user_group-1,0.049184,,{}
5927,176.455,1527501948,user_group-1,0.051641,,{}
5928,176.476,1527501948,user_group-1,0.052486,,{}
5929,176.510,1527501948,user_group-1,0.054489,,{}
5930,176.532,1527501948,user_group-1,0.056165,,{}
5931,176.566,1527501948,user_group-1,0.056590,,{}
5932,176.590,1527501948,user_group-1,0.057866,,{}
5933,176.627,1527501948,user_group-1,0.060266,,{}
5934,176.647,1527501948,user_group-1,0.056915,,{}
5935,176.682,1527501948,user_group-1,0.055772,,{}
5936,176.702,1527501948,user_group-1,0.054272,,{}
5937,176.734,1527501948,user_group-1,0.051566,,{}
5938,176.753,1527501948,user_group-1,0.051389,,{}
5939,176.783,1527501948,user_group-1,0.049283,,{}
5940,176.804,1527501948,user_group-1,0.050320,,{}
5941,176.834,1527501948,user_group-1,0.050982,,{}
5942,176.858,1527501948,user_group-1,0.054016,,{}
5943,176.891,1527501949,user_group-1,0.056301,,{}
5944,176.909,1527501949,user_group-1,0.051426,,{}
5945,176.941,1527501949,user_group-1,0.049865,,{}
5946,176.962,1527501949,user_group-1,0.052536,,{}
5947,176.996,1527501949,user_group-1,0.055257,,{}
5948,177.017,1527501949,user_group-1,0.055359,,{}
5949,177.050,1527501949,user_group-1,0.053722,,{}
5950,177.071,1527501949,user_group-1,0.053493,,{}
5951,177.103,1527501949,user_group-1,0.052683,,{}
5952,177.122,1527501949,user_group-1,0.051696,,{}
5953,177.155,1527501949,user_group-1,0.052690,,{}
5954,177.179,1527501949,user_group-1,0.056828,,{}
5955,177.213,1527501949,user_group-1,0.057724,,{}
5956,177.236,1527501949,user_group-1,0.056633,,{}
5957,177.271,1527501949,user_group-1,0.058165,,{}
5958,177.294,1527501949,user_group-1,0.057788,,{}
5959,177.327,1527501949,user_group-1,0.055827,,{}
5960,177.349,1527501949,user_group-1,0.055233,,{}
5961,177.380,1527501949,user_group-1,0.053279,,{}
5962,177.400,1527501949,user_group-1,0.050549,,{}
5963,177.429,1527501949,user_group-1,0.048720,,{}
5964,177.454,1527501949,user_group-1,0.054576,,{}
5965,177.486,1527501949,user_group-1,0.056781,,{}
5966,177.505,1527501949,user_group-1,0.050642,,{}
5967,177.536,1527501949,user_group-1,0.050171,,{}
5968,177.556,1527501949,user_group-1,0.050394,,{}
5969,177.589,1527501949,user_group-1,0.052231,,{}
5970,177.608,1527501949,user_group-1,0.052492,,{}
5971,177.640,1527501949,user_group-1,0.051012,,{}
5972,177.662,1527501949,user_group-1,0.053441,,{}
5973,177.699,1527501949,user_group-1,0.059348,,{}
5974,177.723,1527501949,user_group-1,0.061056,,{}
5975,177.758,1527501949,user_group-1,0.058962,,{}
5976,177.782,1527501949,user_group-1,0.059224,,{}
5977,177.819,1527501949,user_group-1,0.060846,,{}
5978,177.842,1527501949,user_group-1,0.060289,,{}
5979,177.878,1527501949,user_group-1,0.058615,,{}
5980,177.900,1527501950,user_group-1,0.057493,,{}
5981,177.938,1527501950,user_group-1,0.060488,,{}
5982,177.960,1527501950,user_group-1,0.060263,,{}
5983,177.998,1527501950,user_group-1,0.060229,,{}
5984,178.023,1527501950,user_group-1,0.062689,,{}
5985,178.062,1527501950,user_group-1,0.063150,,{}
5986,178.082,1527501950,user_group-1,0.059517,,{}
5987,178.118,1527501950,user_group-1,0.055984,,{}
5988,178.140,1527501950,user_group-1,0.057006,,{}
5989,178.175,1527501950,user_group-1,0.057068,,{}
5990,178.196,1527501950,user_group-1,0.056667,,{}
5991,178.231,1527501950,user_group-1,0.056380,,{}
5992,178.252,1527501950,user_group-1,0.056142,,{}
5993,178.287,1527501950,user_group-1,0.055548,,{}
5994,178.307,1527501950,user_group-1,0.055008,,{}
5995,178.342,1527501950,user_group-1,0.055059,,{}
5996,178.363,1527501950,user_group-1,0.055466,,{}
5997,178.398,1527501950,user_group-1,0.055751,,{}
5998,178.418,1527501950,user_group-1,0.055161,,{}
5999,178.453,1527501950,user_group-1,0.055675,,{}
6000,178.474,1527501950,user_group-1,0.055563,,{}
6001,178.508,1527501950,user_group-1,0.054633,,{}
6002,178.529,1527501950,user_group-1,0.054836,,{}
6003,178.565,1527501950,user_group-1,0.056599,,{}
6004,178.586,1527501950,user_group-1,0.056760,,{}
6005,178.621,1527501950,user_group-1,0.055788,,{}
6006,178.641,1527501950,user_group-1,0.055665,,{}
6007,178.675,1527501950,user_group-1,0.054729,,{}
6008,178.696,1527501950,user_group-1,0.054850,,{}
6009,178.730,1527501950,user_group-1,0.055058,,{}
6010,178.752,1527501950,user_group-1,0.055285,,{}
6011,178.786,1527501950,user_group-1,0.055540,,{}
6012,178.807,1527501950,user_group-1,0.055382,,{}
6013,178.846,1527501950,user_group-1,0.059637,,{}
6014,178.867,1527501950,user_group-1,0.060350,,{}
6015,178.903,1527501951,user_group-1,0.057175,,{}
6016,178.924,1527501951,user_group-1,0.056482,,{}
6017,178.954,1527501951,user_group-1,0.051286,,{}
6018,178.972,1527501951,user_group-1,0.048289,,{}
6019,179.002,1527501951,user_group-1,0.048025,,{}
6020,179.021,1527501951,user_group-1,0.048277,,{}
6021,179.051,1527501951,user_group-1,0.048843,,{}
6022,179.069,1527501951,user_group-1,0.048628,,{}
6023,179.098,1527501951,user_group-1,0.046809,,{}
6024,179.117,1527501951,user_group-1,0.047539,,{}
6025,179.146,1527501951,user_group-1,0.047691,,{}
6026,179.165,1527501951,user_group-1,0.048465,,{}
6027,179.194,1527501951,user_group-1,0.048174,,{}
6028,179.213,1527501951,user_group-1,0.047841,,{}
6029,179.244,1527501951,user_group-1,0.049898,,{}
6030,179.262,1527501951,user_group-1,0.049170,,{}
6031,179.293,1527501951,user_group-1,0.048801,,{}
6032,179.311,1527501951,user_group-1,0.048357,,{}
6033,179.341,1527501951,user_group-1,0.047582,,{}
6034,179.360,1527501951,user_group-1,0.049509,,{}
6035,179.391,1527501951,user_group-1,0.050097,,{}
6036,179.409,1527501951,user_group-1,0.048835,,{}
6037,179.439,1527501951,user_group-1,0.048588,,{}
6038,179.459,1527501951,user_group-1,0.049724,,{}
6039,179.489,1527501951,user_group-1,0.049419,,{}
6040,179.508,1527501951,user_group-1,0.048733,,{}
6041,179.538,1527501951,user_group-1,0.049376,,{}
6042,179.558,1527501951,user_group-1,0.050256,,{}
6043,179.589,1527501951,user_group-1,0.050457,,{}
6044,179.608,1527501951,user_group-1,0.049782,,{}
6045,179.639,1527501951,user_group-1,0.050089,,{}
6046,179.657,1527501951,user_group-1,0.049457,,{}
6047,179.688,1527501951,user_group-1,0.048691,,{}
6048,179.706,1527501951,user_group-1,0.048944,,{}
6049,179.736,1527501951,user_group-1,0.048496,,{}
6050,179.755,1527501951,user_group-1,0.048844,,{}
6051,179.787,1527501951,user_group-1,0.051089,,{}
6052,179.806,1527501951,user_group-1,0.050181,,{}
6053,179.835,1527501951,user_group-1,0.047601,,{}
6054,179.857,1527501951,user_group-1,0.051620,,{}
6055,179.890,1527501951,user_group-1,0.054524,,{}
6056,179.909,1527501952,user_group-1,0.051853,,{}
6057,179.941,1527501952,user_group-1,0.051122,,{}
6058,179.959,1527501952,user_group-1,0.049373,,{}
6059,179.990,1527501952,user_group-1,0.048964,,{}
6060,180.010,1527501952,user_group-1,0.051767,,{}
6061,180.041,1527501952,user_group-1,0.051352,,{}
6062,180.060,1527501952,user_group-1,0.049412,,{}
6063,180.091,1527501952,user_group-1,0.050126,,{}
6064,180.110,1527501952,user_group-1,0.049630,,{}
6065,180.139,1527501952,user_group-1,0.047780,,{}
6066,180.158,1527501952,user_group-1,0.048403,,{}
6067,180.187,1527501952,user_group-1,0.047327,,{}
6068,180.206,1527501952,user_group-1,0.047897,,{}
6069,180.235,1527501952,user_group-1,0.048310,,{}
6070,180.254,1527501952,user_group-1,0.048238,,{}
6071,180.284,1527501952,user_group-1,0.049428,,{}
6072,180.303,1527501952,user_group-1,0.048630,,{}
6073,180.337,1527501952,user_group-1,0.053028,,{}
6074,180.357,1527501952,user_group-1,0.053563,,{}
6075,180.388,1527501952,user_group-1,0.050486,,{}
6076,180.410,1527501952,user_group-1,0.053375,,{}
6077,180.441,1527501952,user_group-1,0.052811,,{}
6078,180.459,1527501952,user_group-1,0.048575,,{}
6079,180.488,1527501952,user_group-1,0.047046,,{}
6080,180.508,1527501952,user_group-1,0.049284,,{}
6081,180.539,1527501952,user_group-1,0.050914,,{}
6082,180.559,1527501952,user_group-1,0.050885,,{}
6083,180.590,1527501952,user_group-1,0.050882,,{}
6084,180.611,1527501952,user_group-1,0.051912,,{}
6085,180.641,1527501952,user_group-1,0.050985,,{}
6086,180.660,1527501952,user_group-1,0.048759,,{}
6087,180.691,1527501952,user_group-1,0.049705,,{}
6088,180.710,1527501952,user_group-1,0.050100,,{}
6089,180.741,1527501952,user_group-1,0.050416,,{}
6090,180.759,1527501952,user_group-1,0.049654,,{}
6091,180.790,1527501952,user_group-1,0.048770,,{}
6092,180.810,1527501952,user_group-1,0.050009,,{}
6093,180.844,1527501952,user_group-1,0.054535,,{}
6094,180.863,1527501952,user_group-1,0.053875,,{}
6095,180.894,1527501953,user_group-1,0.049918,,{}
6096,180.916,1527501953,user_group-1,0.052364,,{}
6097,180.948,1527501953,user_group-1,0.053942,,{}
