1485,1.591,1532014009,user_group-1,0.003082,,{}
1486,1.593,1532014009,user_group-1,0.002688,,{}
1487,1.595,1532014009,user_group-1,0.003598,,{}
1488,1.596,1532014009,user_group-1,0.003153,,{}
1489,1.598,1532014009,user_group-1,0.003208,,{}
1490,1.598,1532014009,user_group-1,0.002258,,{}
1491,1.601,1532014009,user_group-1,0.002797,,{}
1492,1.601,1532014009,user_group-1,0.002872,,{}
1493,1.604,1532014009,user_group-1,0.002749,,{}
1494,1.604,1532014009,user_group-1,0.002966,,{}
1495,1.606,1532014009,user_group-1,0.002286,,{}
1496,1.607,1532014009,user_group-1,0.002912,,{}
1497,1.610,1532014009,user_group-1,0.003672,,{}
1498,1.610,1532014009,user_group-1,0.002870,,{}
1499,1.613,1532014009,user_group-1,0.002978,,{}
1500,1.613,1532014009,user_group-1,0.003105,,{}
1501,1.615,1532014009,user_group-1,0.002508,,{}
1502,1.617,1532014009,user_group-1,0.003517,,{}
1503,1.619,1532014009,user_group-1,0.003812,,{}
1504,1.622,1532014009,user_group-1,0.004899,,{}
1505,1.622,1532014009,user_group-1,0.003260,,{}
1506,1.625,1532014009,user_group-1,0.003199,,{}
1507,1.625,1532014009,user_group-1,0.002698,,{}
1508,1.628,1532014009,user_group-1,0.002724,,{}
1509,1.628,1532014009,user_group-1,0.003032,,{}
1510,1.631,1532014009,user_group-1,0.003059,,{}
1511,1.631,1532014009,user_group-1,0.002828,,{}
1512,1.633,1532014009,user_group-1,0.002184,,{}
1513,1.635,1532014009,user_group-1,0.003613,,{}
1514,1.635,1532014009,user_group-1,0.002515,,{}
1515,1.637,1532014009,user_group-1,0.002874,,{}
1516,1.639,1532014009,user_group-1,0.003149,,{}
1517,1.640,1532014009,user_group-1,0.002713,,{}
1518,1.641,1532014009,user_group-1,0.002670,,{}
1519,1.644,1532014009,user_group-1,0.003994,,{}
1520,1.644,1532014009,user_group-1,0.003104,,{}
1521,1.647,1532014009,user_group-1,0.002510,,{}
1522,1.648,1532014009,user_group-1,0.003652,,{}
1523,1.649,1532014009,user_group-1,0.002411,,{}
1524,1.651,1532014009,user_group-1,0.003138,,{}
1525,1.653,1532014009,user_group-1,0.003325,,{}
1526,1.655,1532014009,user_group-1,0.002033,,{}
1527,1.655,1532014009,user_group-1,0.004091,,{}
1528,1.658,1532014009,user_group-1,0.003090,,{}
1529,1.659,1532014009,user_group-1,0.003539,,{}
1530,1.662,1532014009,user_group-1,0.003062,,{}
1531,1.662,1532014009,user_group-1,0.003822,,{}
1532,1.664,1532014009,user_group-1,0.002414,,{}
1533,1.666,1532014009,user_group-1,0.003603,,{}
1534,1.667,1532014009,user_group-1,0.003016,,{}
1535,1.670,1532014009,user_group-1,0.002470,,{}
1536,1.670,1532014009,user_group-1,0.003845,,{}
1537,1.673,1532014009,user_group-1,0.002916,,{}
1538,1.673,1532014009,user_group-1,0.003354,,{}
1539,1.675,1532014009,user_group-1,0.002540,,{}
1540,1.676,1532014009,user_group-1,0.003055,,{}
1541,1.678,1532014009,user_group-1,0.002345,,{}
1542,1.680,1532014009,user_group-1,0.004217,,{}
1543,1.681,1532014009,user_group-1,0.003032,,{}
1544,1.684,1532014009,user_group-1,0.002698,,{}
1545,1.684,1532014009,user_group-1,0.003635,,{}
1546,1.686,1532014009,user_group-1,0.002052,,{}
1547,1.689,1532014009,user_group-1,0.005056,,{}
1548,1.692,1532014009,user_group-1,0.004830,,{}
1549,1.693,1532014009,user_group-1,0.003835,,{}
1550,1.696,1532014009,user_group-1,0.003044,,{}
1551,1.697,1532014009,user_group-1,0.005091,,{}
1552,1.700,1532014009,user_group-1,0.003470,,{}
1553,1.701,1532014009,user_group-1,0.003470,,{}
1554,1.703,1532014009,user_group-1,0.003011,,{}
1555,1.704,1532014009,user_group-1,0.003296,,{}
1556,1.705,1532014009,user_group-1,0.002554,,{}
1557,1.707,1532014009,user_group-1,0.003460,,{}
1558,1.709,1532014009,user_group-1,0.003545,,{}
1559,1.710,1532014009,user_group-1,0.002544,,{}
1560,1.713,1532014009,user_group-1,0.003581,,{}
1561,1.713,1532014009,user_group-1,0.003023,,{}
1562,1.715,1532014009,user_group-1,0.002258,,{}
1563,1.716,1532014009,user_group-1,0.003385,,{}
1564,1.718,1532014009,user_group-1,0.003120,,{}
1565,1.721,1532014009,user_group-1,0.002599,,{}
1566,1.721,1532014009,user_group-1,0.004732,,{}
1567,1.724,1532014009,user_group-1,0.002884,,{}
1568,1.724,1532014009,user_group-1,0.003018,,{}
1569,1.727,1532014009,user_group-1,0.003262,,{}
1570,1.727,1532014009,user_group-1,0.002837,,{}
1571,1.730,1532014009,user_group-1,0.002980,,{}
1572,1.730,1532014009,user_group-1,0.003012,,{}
1573,1.733,1532014009,user_group-1,0.002679,,{}
1574,1.733,1532014009,user_group-1,0.002897,,{}
1575,1.736,1532014009,user_group-1,0.002854,,{}
1576,1.736,1532014009,user_group-1,0.003132,,{}
1577,1.738,1532014009,user_group-1,0.002779,,{}
1578,1.740,1532014009,user_group-1,0.003278,,{}
1579,1.743,1532014009,user_group-1,0.003706,,{}
1580,1.743,1532014009,user_group-1,0.004805,,{}
1581,1.747,1532014009,user_group-1,0.003420,,{}
1582,1.748,1532014009,user_group-1,0.003993,,{}
1583,1.750,1532014009,user_group-1,0.003545,,{}
1584,1.750,1532014009,user_group-1,0.002896,,{}
1585,1.754,1532014009,user_group-1,0.003039,,{}
1586,1.754,1532014009,user_group-1,0.003359,,{}
1587,1.757,1532014009,user_group-1,0.003074,,{}
1588,1.757,1532014009,user_group-1,0.003295,,{}
1589,1.759,1532014009,user_group-1,0.002337,,{}
1590,1.761,1532014009,user_group-1,0.003586,,{}
1591,1.762,1532014009,user_group-1,0.003349,,{}
1592,1.764,1532014009,user_group-1,0.003167,,{}
1593,1.766,1532014009,user_group-1,0.003255,,{}
1594,1.767,1532014009,user_group-1,0.003135,,{}
1595,1.769,1532014009,user_group-1,0.002810,,{}
1596,1.771,1532014009,user_group-1,0.003820,,{}
1597,1.771,1532014009,user_group-1,0.002873,,{}
1598,1.773,1532014009,user_group-1,0.002231,,{}
1599,1.775,1532014009,user_group-1,0.003161,,{}
1600,1.777,1532014009,user_group-1,0.003189,,{}
1601,1.778,1532014009,user_group-1,0.003250,,{}
1602,1.780,1532014009,user_group-1,0.003649,,{}
1603,1.781,1532014009,user_group-1,0.002552,,{}
1604,1.783,1532014009,user_group-1,0.003098,,{}
1605,1.784,1532014009,user_group-1,0.002953,,{}
1606,1.787,1532014009,user_group-1,0.003224,,{}
1607,1.787,1532014009,user_group-1,0.003252,,{}
1608,1.789,1532014009,user_group-1,0.002067,,{}
1609,1.791,1532014009,user_group-1,0.004040,,{}
1610,1.792,1532014009,user_group-1,0.003122,,{}
1611,1.795,1532014009,user_group-1,0.002711,,{}
1612,1.795,1532014009,user_group-1,0.004537,,{}
1613,1.798,1532014009,user_group-1,0.003047,,{}
1614,1.800,1532014009,user_group-1,0.004183,,{}
1615,1.802,1532014009,user_group-1,0.003883,,{}
1616,1.802,1532014009,user_group-1,0.002595,,{}
1617,1.804,1532014009,user_group-1,0.002373,,{}
1618,1.806,1532014009,user_group-1,0.003453,,{}
1619,1.808,1532014009,user_group-1,0.003302,,{}
1620,1.808,1532014009,user_group-1,0.002537,,{}
1621,1.811,1532014009,user_group-1,0.002677,,{}
1622,1.811,1532014009,user_group-1,0.003135,,{}
1623,1.814,1532014009,user_group-1,0.002632,,{}
1624,1.814,1532014009,user_group-1,0.003025,,{}
1625,1.816,1532014009,user_group-1,0.002516,,{}
1626,1.818,1532014009,user_group-1,0.003317,,{}
1627,1.819,1532014009,user_group-1,0.002867,,{}
1628,1.820,1532014009,user_group-1,0.002712,,{}
1629,1.822,1532014009,user_group-1,0.002538,,{}
1630,1.823,1532014009,user_group-1,0.003073,,{}
1631,1.825,1532014009,user_group-1,0.002740,,{}
1632,1.827,1532014009,user_group-1,0.003240,,{}
1633,1.828,1532014009,user_group-1,0.002917,,{}
1634,1.830,1532014009,user_group-1,0.003005,,{}
1635,1.831,1532014009,user_group-1,0.003193,,{}
1636,1.832,1532014009,user_group-1,0.002617,,{}
1637,1.834,1532014009,user_group-1,0.002692,,{}
1638,1.836,1532014009,user_group-1,0.002561,,{}
1639,1.836,1532014009,user_group-1,0.004022,,{}
1640,1.839,1532014009,user_group-1,0.002363,,{}
1641,1.840,1532014009,user_group-1,0.003292,,{}
1642,1.841,1532014009,user_group-1,0.002893,,{}
1643,1.842,1532014009,user_group-1,0.002613,,{}
1644,1.845,1532014009,user_group-1,0.002296,,{}
1645,1.845,1532014009,user_group-1,0.003629,,{}
1646,1.847,1532014009,user_group-1,0.002769,,{}
1647,1.849,1532014009,user_group-1,0.003554,,{}
1648,1.851,1532014009,user_group-1,0.003032,,{}
1649,1.852,1532014009,user_group-1,0.002801,,{}
1650,1.854,1532014009,user_group-1,0.002566,,{}
1651,1.855,1532014009,user_group-1,0.004036,,{}
1652,1.857,1532014009,user_group-1,0.002603,,{}
1653,1.858,1532014009,user_group-1,0.002931,,{}
1654,1.859,1532014009,user_group-1,0.002540,,{}
1655,1.861,1532014009,user_group-1,0.003268,,{}
1656,1.863,1532014009,user_group-1,0.003877,,{}
1657,1.864,1532014009,user_group-1,0.002585,,{}
1658,1.866,1532014009,user_group-1,0.002599,,{}
1659,1.867,1532014009,user_group-1,0.003143,,{}
1660,1.869,1532014009,user_group-1,0.002571,,{}
1661,1.870,1532014009,user_group-1,0.003384,,{}
1662,1.872,1532014009,user_group-1,0.003270,,{}
1663,1.873,1532014009,user_group-1,0.002881,,{}
1664,1.875,1532014009,user_group-1,0.002920,,{}
1665,1.876,1532014009,user_group-1,0.002839,,{}
1666,1.878,1532014009,user_group-1,0.002862,,{}
1667,1.879,1532014009,user_group-1,0.002942,,{}
1668,1.881,1532014009,user_group-1,0.002664,,{}
1669,1.882,1532014009,user_group-1,0.003269,,{}
1670,1.884,1532014009,user_group-1,0.002338,,{}
1671,1.885,1532014009,user_group-1,0.003364,,{}
1672,1.887,1532014009,user_group-1,0.002561,,{}
1673,1.888,1532014009,user_group-1,0.003581,,{}
1674,1.890,1532014009,user_group-1,0.002797,,{}
1675,1.891,1532014009,user_group-1,0.002926,,{}
1676,1.893,1532014009,user_group-1,0.002572,,{}
1677,1.893,1532014009,user_group-1,0.003296,,{}
1678,1.896,1532014009,user_group-1,0.002870,,{}
1679,1.896,1532014009,user_group-1,0.002882,,{}
1680,1.898,1532014009,user_group-1,0.002040,,{}
1681,1.899,1532014009,user_group-1,0.002911,,{}
1682,1.902,1532014009,user_group-1,0.002732,,{}
1683,1.903,1532014009,user_group-1,0.004344,,{}
1684,1.905,1532014009,user_group-1,0.002427,,{}
1685,1.906,1532014009,user_group-1,0.002983,,{}
1686,1.908,1532014009,user_group-1,0.003157,,{}
1687,1.908,1532014009,user_group-1,0.002806,,{}
1688,1.910,1532014009,user_group-1,0.002452,,{}
1689,1.911,1532014009,user_group-1,0.002988,,{}
1690,1.914,1532014009,user_group-1,0.003850,,{}
1691,1.915,1532014009,user_group-1,0.003343,,{}
1692,1.916,1532014009,user_group-1,0.002295,,{}
1693,1.919,1532014009,user_group-1,0.002488,,{}
1694,1.919,1532014009,user_group-1,0.004303,,{}
1695,1.922,1532014009,user_group-1,0.002951,,{}
1696,1.922,1532014009,user_group-1,0.003342,,{}
1697,1.925,1532014009,user_group-1,0.003398,,{}
1698,1.926,1532014009,user_group-1,0.003532,,{}
1699,1.928,1532014009,user_group-1,0.002860,,{}
1700,1.929,1532014009,user_group-1,0.003070,,{}
1701,1.932,1532014009,user_group-1,0.003234,,{}
1702,1.932,1532014009,user_group-1,0.003045,,{}
1703,1.934,1532014009,user_group-1,0.002096,,{}
1704,1.935,1532014009,user_group-1,0.003284,,{}
1705,1.938,1532014009,user_group-1,0.004005,,{}
1706,1.938,1532014009,user_group-1,0.002901,,{}
1707,1.941,1532014009,user_group-1,0.003219,,{}
1708,1.942,1532014009,user_group-1,0.003313,,{}
1709,1.945,1532014009,user_group-1,0.003544,,{}
1710,1.945,1532014009,user_group-1,0.003307,,{}
1711,1.948,1532014009,user_group-1,0.003223,,{}
1712,1.950,1532014009,user_group-1,0.004526,,{}
1713,1.951,1532014009,user_group-1,0.002891,,{}
1714,1.952,1532014009,user_group-1,0.002713,,{}
1715,1.954,1532014009,user_group-1,0.003544,,{}
1716,1.956,1532014009,user_group-1,0.003804,,{}
1717,1.958,1532014009,user_group-1,0.003086,,{}
1718,1.959,1532014009,user_group-1,0.003270,,{}
1719,1.961,1532014009,user_group-1,0.003506,,{}
1720,1.964,1532014009,user_group-1,0.004448,,{}
1721,1.965,1532014009,user_group-1,0.003531,,{}
1722,1.967,1532014009,user_group-1,0.002758,,{}
1723,1.968,1532014009,user_group-1,0.003284,,{}
1724,1.970,1532014009,user_group-1,0.002649,,{}
1725,1.972,1532014009,user_group-1,0.003870,,{}
1726,1.973,1532014009,user_group-1,0.002797,,{}
1727,1.975,1532014009,user_group-1,0.003270,,{}
1728,1.975,1532014009,user_group-1,0.002883,,{}
1729,1.978,1532014009,user_group-1,0.003124,,{}
1730,1.979,1532014009,user_group-1,0.003211,,{}
1731,1.981,1532014009,user_group-1,0.003047,,{}
1732,1.982,1532014009,user_group-1,0.002989,,{}
1733,1.984,1532014009,user_group-1,0.002590,,{}
1734,1.986,1532014009,user_group-1,0.004149,,{}
1735,1.987,1532014009,user_group-1,0.002974,,{}
1736,1.990,1532014009,user_group-1,0.002521,,{}
1737,1.990,1532014009,user_group-1,0.003883,,{}
1738,1.993,1532014009,user_group-1,0.003149,,{}
1739,1.993,1532014009,user_group-1,0.003378,,{}
1740,1.996,1532014009,user_group-1,0.003190,,{}
1741,1.996,1532014009,user_group-1,0.003242,,{}
1742,1.999,1532014009,user_group-1,0.003219,,{}
1743,2.000,1532014009,user_group-1,0.003116,,{}
1744,2.002,1532014009,user_group-1,0.002800,,{}
1745,2.003,1532014009,user_group-1,0.003466,,{}
1746,2.005,1532014009,user_group-1,0.002412,,{}
1747,2.007,1532014009,user_group-1,0.003894,,{}
1748,2.011,1532014009,user_group-1,0.005606,,{}
1749,2.012,1532014009,user_group-1,0.005070,,{}
1750,2.017,1532014009,user_group-1,0.005963,,{}
1751,2.017,1532014009,user_group-1,0.005365,,{}
1752,2.021,1532014009,user_group-1,0.003910,,{}
1753,2.022,1532014009,user_group-1,0.005504,,{}
1754,2.024,1532014009,user_group-1,0.006310,,{}
1755,2.026,1532014009,user_group-1,0.003782,,{}
1756,2.028,1532014009,user_group-1,0.007489,,{}
1757,2.030,1532014009,user_group-1,0.006432,,{}
1758,2.031,1532014009,user_group-1,0.005424,,{}
1759,2.035,1532014009,user_group-1,0.006900,,{}
1760,2.038,1532014009,user_group-1,0.007784,,{}
1761,2.038,1532014009,user_group-1,0.007079,,{}
1762,2.042,1532014009,user_group-1,0.007200,,{}
1763,2.045,1532014009,user_group-1,0.006789,,{}
1764,2.046,1532014009,user_group-1,0.008438,,{}
1765,2.050,1532014009,user_group-1,0.007813,,{}
1766,2.052,1532014009,user_group-1,0.006492,,{}
1767,2.056,1532014009,user_group-1,0.009768,,{}
1768,2.060,1532014009,user_group-1,0.009405,,{}
1769,2.061,1532014009,user_group-1,0.008729,,{}
1770,2.065,1532014009,user_group-1,0.009180,,{}
1771,2.068,1532014009,user_group-1,0.008023,,{}
1772,2.069,1532014009,user_group-1,0.007989,,{}
1773,2.072,1532014009,user_group-1,0.006574,,{}
1774,2.075,1532014009,user_group-1,0.007065,,{}
1775,2.078,1532014009,user_group-1,0.009410,,{}
1776,2.079,1532014009,user_group-1,0.006770,,{}
1777,2.082,1532014009,user_group-1,0.007144,,{}
1778,2.087,1532014009,user_group-1,0.007540,,{}
1779,2.087,1532014009,user_group-1,0.008858,,{}
1780,2.088,1532014009,user_group-1,0.005901,,{}
1781,2.093,1532014009,user_group-1,0.006369,,{}
1782,2.095,1532014009,user_group-1,0.006746,,{}
1783,2.097,1532014009,user_group-1,0.009323,,{}
1784,2.099,1532014009,user_group-1,0.005882,,{}
1785,2.101,1532014009,user_group-1,0.006127,,{}
1786,2.105,1532014009,user_group-1,0.006365,,{}
1787,2.105,1532014009,user_group-1,0.008742,,{}
1788,2.107,1532014009,user_group-1,0.006206,,{}
1789,2.111,1532014009,user_group-1,0.006067,,{}
1790,2.114,1532014009,user_group-1,0.006564,,{}
1791,2.114,1532014009,user_group-1,0.008920,,{}
1792,2.117,1532014009,user_group-1,0.005890,,{}
1793,2.120,1532014009,user_group-1,0.005808,,{}
1794,2.121,1532014009,user_group-1,0.006960,,{}
1795,2.124,1532014009,user_group-1,0.006246,,{}
1796,2.127,1532014009,user_group-1,0.007141,,{}
1797,2.129,1532014009,user_group-1,0.008130,,{}
1798,2.130,1532014009,user_group-1,0.006703,,{}
1799,2.132,1532014009,user_group-1,0.004641,,{}
1800,2.137,1532014009,user_group-1,0.006141,,{}
1801,2.138,1532014009,user_group-1,0.008675,,{}
1802,2.140,1532014009,user_group-1,0.007336,,{}
1803,2.145,1532014009,user_group-1,0.007781,,{}
1804,2.145,1532014009,user_group-1,0.006779,,{}
1805,2.147,1532014009,user_group-1,0.007407,,{}
1806,2.151,1532014009,user_group-1,0.006103,,{}
1807,2.151,1532014009,user_group-1,0.006541,,{}
1808,2.153,1532014009,user_group-1,0.006039,,{}
1809,2.156,1532014009,user_group-1,0.004701,,{}
1810,2.159,1532014009,user_group-1,0.005555,,{}
1811,2.159,1532014009,user_group-1,0.007407,,{}
1812,2.163,1532014009,user_group-1,0.007244,,{}
1813,2.165,1532014009,user_group-1,0.006712,,{}
1814,2.168,1532014009,user_group-1,0.009171,,{}
1815,2.170,1532014009,user_group-1,0.006169,,{}
1816,2.173,1532014009,user_group-1,0.007231,,{}
1817,2.175,1532014009,user_group-1,0.006315,,{}
1818,2.177,1532014009,user_group-1,0.007112,,{}
1819,2.181,1532014009,user_group-1,0.008112,,{}
1820,2.182,1532014009,user_group-1,0.007741,,{}
1821,2.184,1532014009,user_group-1,0.007070,,{}
1822,2.188,1532014009,user_group-1,0.007218,,{}
1823,2.189,1532014009,user_group-1,0.006986,,{}
1824,2.192,1532014009,user_group-1,0.007797,,{}
1825,2.195,1532014009,user_group-1,0.007376,,{}
1826,2.198,1532014009,user_group-1,0.008036,,{}
1827,2.201,1532014009,user_group-1,0.009443,,{}
1828,2.203,1532014009,user_group-1,0.007647,,{}
1829,2.205,1532014009,user_group-1,0.007777,,{}
1830,2.208,1532014009,user_group-1,0.006113,,{}
1831,2.209,1532014009,user_group-1,0.006230,,{}
1832,2.213,1532014009,user_group-1,0.007199,,{}
1833,2.217,1532014009,user_group-1,0.009099,,{}
1834,2.218,1532014009,user_group-1,0.008471,,{}
1835,2.218,1532014009,user_group-1,0.005623,,{}
1836,2.223,1532014009,user_group-1,0.005090,,{}
1837,2.225,1532014009,user_group-1,0.007844,,{}
1838,2.225,1532014009,user_group-1,0.006595,,{}
1839,2.229,1532014009,user_group-1,0.005838,,{}
1840,2.231,1532014009,user_group-1,0.005958,,{}
1841,2.231,1532014009,user_group-1,0.005869,,{}
1842,2.234,1532014009,user_group-1,0.004860,,{}
1843,2.236,1532014009,user_group-1,0.005376,,{}
1844,2.237,1532014009,user_group-1,0.006133,,{}
1845,2.238,1532014009,user_group-1,0.004545,,{}
1846,2.242,1532014009,user_group-1,0.005215,,{}
1847,2.245,1532014009,user_group-1,0.007954,,{}
1848,2.245,1532014009,user_group-1,0.006854,,{}
1849,2.247,1532014009,user_group-1,0.005549,,{}
1850,2.250,1532014009,user_group-1,0.005288,,{}
1851,2.253,1532014009,user_group-1,0.007434,,{}
1852,2.254,1532014009,user_group-1,0.006953,,{}
1853,2.257,1532014009,user_group-1,0.006573,,{}
1854,2.260,1532014009,user_group-1,0.005641,,{}
1855,2.260,1532014009,user_group-1,0.007242,,{}
1856,2.264,1532014009,user_group-1,0.007016,,{}
1857,2.266,1532014009,user_group-1,0.005962,,{}
1858,2.267,1532014009,user_group-1,0.006596,,{}
1859,2.273,1532014009,user_group-1,0.009400,,{}
1860,2.274,1532014009,user_group-1,0.007529,,{}
1861,2.274,1532014009,user_group-1,0.007331,,{}
1862,2.279,1532014009,user_group-1,0.004949,,{}
1863,2.280,1532014009,user_group-1,0.006175,,{}
1864,2.282,1532014009,user_group-1,0.008675,,{}
1865,2.284,1532014009,user_group-1,0.005140,,{}
1866,2.288,1532014009,user_group-1,0.007948,,{}
1867,2.290,1532014009,user_group-1,0.006461,,{}
1868,2.293,1532014009,user_group-1,0.010514,,{}
1869,2.295,1532014009,user_group-1,0.006136,,{}
1870,2.297,1532014009,user_group-1,0.006297,,{}
1871,2.300,1532014009,user_group-1,0.006991,,{}
1872,2.302,1532014009,user_group-1,0.007460,,{}
1873,2.303,1532014009,user_group-1,0.006433,,{}
1874,2.307,1532014009,user_group-1,0.004883,,{}
1875,2.308,1532014009,user_group-1,0.008090,,{}
1876,2.310,1532014009,user_group-1,0.006795,,{}
1877,2.314,1532014009,user_group-1,0.006624,,{}
1878,2.315,1532014009,user_group-1,0.005099,,{}
1879,2.316,1532014009,user_group-1,0.009148,,{}
1880,2.318,1532014009,user_group-1,0.003898,,{}
1881,2.321,1532014009,user_group-1,0.005780,,{}
1882,2.324,1532014009,user_group-1,0.007955,,{}
1883,2.326,1532014009,user_group-1,0.007306,,{}
1884,2.328,1532014009,user_group-1,0.006876,,{}
1885,2.331,1532014009,user_group-1,0.006964,,{}
1886,2.334,1532014009,user_group-1,0.007798,,{}
1887,2.335,1532014009,user_group-1,0.006760,,{}
1888,2.338,1532014009,user_group-1,0.006639,,{}
1889,2.343,1532014009,user_group-1,0.008047,,{}
1890,2.344,1532014009,user_group-1,0.009708,,{}
1891,2.344,1532014009,user_group-1,0.006347,,{}
1892,2.351,1532014009,user_group-1,0.007096,,{}
1893,2.351,1532014009,user_group-1,0.007960,,{}
1894,2.352,1532014009,user_group-1,0.007425,,{}
1895,2.356,1532014009,user_group-1,0.005292,,{}
1896,2.359,1532014009,user_group-1,0.006757,,{}
1897,2.360,1532014009,user_group-1,0.009543,,{}
1898,2.364,1532014009,user_group-1,0.007963,,{}
1899,2.365,1532014009,user_group-1,0.006134,,{}
1900,2.366,1532014009,user_group-1,0.005682,,{}
1901,2.369,1532014009,user_group-1,0.003826,,{}
1902,2.372,1532014009,user_group-1,0.007329,,{}
1903,2.374,1532014009,user_group-1,0.007808,,{}
1904,2.375,1532014009,user_group-1,0.006360,,{}
