2628,48.653,1529936931,user_group-1,0.858738,,{}
2629,48.654,1529936931,user_group-1,0.839839,,{}
2630,48.654,1529936931,user_group-1,0.844773,,{}
2631,48.654,1529936931,user_group-1,0.859932,,{}
2632,48.656,1529936931,user_group-1,0.860439,,{}
2633,48.656,1529936931,user_group-1,0.872231,,{}
2634,48.656,1529936931,user_group-1,0.862069,,{}
2635,48.657,1529936931,user_group-1,0.862246,,{}
2636,48.658,1529936931,user_group-1,0.864840,,{}
2637,48.681,1529936931,user_group-1,0.890871,,{}
2638,48.683,1529936931,user_group-1,0.893647,,{}
2639,48.889,1529936931,user_group-1,0.950245,,{}
2640,49.030,1529936932,user_group-1,0.852482,,{}
2641,49.032,1529936932,user_group-1,0.853549,,{}
2642,49.038,1529936932,user_group-1,0.859065,,{}
2643,49.067,1529936932,user_group-1,0.894867,,{}
2644,49.072,1529936932,user_group-1,0.903502,,{}
2645,49.079,1529936932,user_group-1,0.905368,,{}
2646,49.083,1529936932,user_group-1,0.881826,,{}
2647,49.087,1529936932,user_group-1,0.876484,,{}
2648,49.091,1529936932,user_group-1,0.874203,,{}
2649,49.095,1529936932,user_group-1,0.879873,,{}
2650,49.095,1529936932,user_group-1,0.914347,,{}
2651,49.096,1529936932,user_group-1,0.884550,,{}
2652,49.155,1529936932,user_group-1,0.952940,,{}
2653,49.159,1529936932,user_group-1,0.951896,,{}
2654,49.161,1529936932,user_group-1,0.970912,,{}
2655,49.168,1529936932,user_group-1,0.950284,,{}
2656,49.170,1529936932,user_group-1,0.956670,,{}
2657,49.170,1529936932,user_group-1,0.953164,,{}
2658,49.171,1529936932,user_group-1,0.961443,,{}
2659,49.172,1529936932,user_group-1,0.953934,,{}
2660,49.172,1529936932,user_group-1,0.953840,,{}
2661,49.172,1529936932,user_group-1,0.956688,,{}
2662,49.173,1529936932,user_group-1,0.955156,,{}
2663,49.172,1529936932,user_group-1,0.958601,,{}
2664,49.245,1529936932,user_group-1,0.788983,,{}
2665,49.249,1529936932,user_group-1,0.915943,,{}
2666,49.502,1529936932,user_group-1,0.909097,,{}
2667,49.505,1529936932,user_group-1,0.874886,,{}
2668,49.506,1529936932,user_group-1,0.909457,,{}
2669,49.510,1529936932,user_group-1,0.864631,,{}
2670,49.511,1529936932,user_group-1,0.877512,,{}
2671,49.511,1529936932,user_group-1,0.920498,,{}
2672,49.549,1529936932,user_group-1,0.897028,,{}
2673,49.555,1529936932,user_group-1,0.873946,,{}
2674,49.555,1529936932,user_group-1,0.895999,,{}
2675,49.557,1529936932,user_group-1,0.873246,,{}
2676,49.581,1529936932,user_group-1,0.928618,,{}
2677,49.585,1529936932,user_group-1,0.928919,,{}
2678,49.587,1529936932,user_group-1,0.935264,,{}
2679,49.595,1529936932,user_group-1,0.940663,,{}
2680,49.603,1529936932,user_group-1,0.960291,,{}
2681,49.603,1529936932,user_group-1,0.946914,,{}
2682,49.605,1529936932,user_group-1,0.946591,,{}
2683,49.605,1529936932,user_group-1,0.943514,,{}
2684,49.606,1529936932,user_group-1,0.946943,,{}
2685,49.606,1529936932,user_group-1,0.948209,,{}
2686,49.608,1529936932,user_group-1,0.950269,,{}
2687,49.608,1529936932,user_group-1,0.953430,,{}
2688,49.742,1529936932,user_group-1,0.852382,,{}
2689,49.890,1529936932,user_group-1,0.860274,,{}
2690,49.894,1529936932,user_group-1,0.862381,,{}
2691,49.942,1529936932,user_group-1,0.903738,,{}
2692,49.945,1529936932,user_group-1,0.849362,,{}
2693,49.950,1529936932,user_group-1,0.870541,,{}
2694,49.950,1529936932,user_group-1,0.878438,,{}
2695,49.964,1529936933,user_group-1,0.792080,,{}
2696,49.973,1529936933,user_group-1,0.890002,,{}
2697,49.975,1529936933,user_group-1,0.807803,,{}
2698,49.978,1529936933,user_group-1,0.891187,,{}
2699,49.978,1529936933,user_group-1,0.887070,,{}
2700,49.979,1529936933,user_group-1,0.883558,,{}
2701,49.981,1529936933,user_group-1,0.809951,,{}
2702,49.982,1529936933,user_group-1,0.808828,,{}
2703,49.982,1529936933,user_group-1,0.822966,,{}
2704,49.983,1529936933,user_group-1,0.827740,,{}
2705,49.983,1529936933,user_group-1,0.916651,,{}
2706,49.984,1529936933,user_group-1,0.888481,,{}
2707,50.106,1529936933,user_group-1,0.932779,,{}
2708,50.107,1529936933,user_group-1,0.933386,,{}
2709,50.112,1529936933,user_group-1,0.939873,,{}
2710,50.113,1529936933,user_group-1,0.864278,,{}
2711,50.115,1529936933,user_group-1,0.941658,,{}
2712,50.115,1529936933,user_group-1,0.947162,,{}
2713,50.118,1529936933,user_group-1,0.873759,,{}
2714,50.193,1529936933,user_group-1,0.972654,,{}
2715,50.195,1529936933,user_group-1,1.024839,,{}
2716,50.414,1529936933,user_group-1,0.908791,,{}
2717,50.422,1529936933,user_group-1,0.910472,,{}
2718,50.422,1529936933,user_group-1,0.873639,,{}
2719,50.423,1529936933,user_group-1,0.913149,,{}
2720,50.425,1529936933,user_group-1,0.913549,,{}
2721,50.425,1529936933,user_group-1,0.868102,,{}
2722,50.425,1529936933,user_group-1,0.918956,,{}
2723,50.425,1529936933,user_group-1,0.869385,,{}
2724,50.426,1529936933,user_group-1,0.923624,,{}
2725,50.467,1529936933,user_group-1,0.886237,,{}
2726,50.473,1529936933,user_group-1,0.886186,,{}
2727,50.476,1529936933,user_group-1,0.867153,,{}
2728,50.477,1529936933,user_group-1,0.868157,,{}
2729,50.478,1529936933,user_group-1,0.868329,,{}
2730,50.479,1529936933,user_group-1,0.922977,,{}
2731,50.479,1529936933,user_group-1,0.875387,,{}
2732,50.480,1529936933,user_group-1,0.874408,,{}
2733,50.481,1529936933,user_group-1,0.873093,,{}
2734,50.482,1529936933,user_group-1,0.872700,,{}
2735,50.482,1529936933,user_group-1,0.896921,,{}
2736,50.517,1529936933,user_group-1,0.908982,,{}
2737,50.521,1529936933,user_group-1,0.922263,,{}
2738,50.523,1529936933,user_group-1,0.781232,,{}
2739,50.802,1529936933,user_group-1,0.859701,,{}
2740,50.805,1529936933,user_group-1,0.860424,,{}
2741,50.807,1529936933,user_group-1,0.916383,,{}
2742,50.808,1529936933,user_group-1,0.913573,,{}
2743,50.810,1529936933,user_group-1,0.858134,,{}
2744,50.814,1529936933,user_group-1,0.863603,,{}
2745,50.853,1529936933,user_group-1,0.889119,,{}
2746,50.856,1529936933,user_group-1,0.880721,,{}
2747,50.858,1529936933,user_group-1,0.874286,,{}
2748,50.873,1529936933,user_group-1,0.892932,,{}
2749,50.877,1529936933,user_group-1,0.771846,,{}
2750,50.884,1529936933,user_group-1,0.905497,,{}
2751,50.891,1529936933,user_group-1,0.908816,,{}
2752,50.893,1529936933,user_group-1,0.914400,,{}
2753,50.893,1529936933,user_group-1,0.780338,,{}
2754,50.895,1529936933,user_group-1,0.910709,,{}
2755,50.895,1529936933,user_group-1,0.788113,,{}
2756,50.895,1529936933,user_group-1,0.911575,,{}
2757,50.895,1529936933,user_group-1,0.780205,,{}
2758,50.896,1529936933,user_group-1,0.780654,,{}
2759,50.897,1529936933,user_group-1,0.913359,,{}
2760,50.897,1529936933,user_group-1,0.920864,,{}
2761,50.898,1529936933,user_group-1,0.782627,,{}
2762,50.898,1529936933,user_group-1,0.779499,,{}
2763,50.898,1529936933,user_group-1,0.917267,,{}
2764,51.043,1529936934,user_group-1,0.850477,,{}
2765,51.047,1529936934,user_group-1,0.874695,,{}
2766,51.225,1529936934,user_group-1,1.029495,,{}
2767,51.316,1529936934,user_group-1,0.893161,,{}
2768,51.336,1529936934,user_group-1,0.856371,,{}
2769,51.341,1529936934,user_group-1,0.926688,,{}
2770,51.342,1529936934,user_group-1,0.915744,,{}
2771,51.343,1529936934,user_group-1,0.917452,,{}
2772,51.346,1529936934,user_group-1,0.924422,,{}
2773,51.351,1529936934,user_group-1,0.925186,,{}
2774,51.352,1529936934,user_group-1,0.925853,,{}
2775,51.353,1529936934,user_group-1,0.870502,,{}
2776,51.354,1529936934,user_group-1,0.927733,,{}
2777,51.354,1529936934,user_group-1,0.873432,,{}
2778,51.355,1529936934,user_group-1,0.887473,,{}
2779,51.357,1529936934,user_group-1,0.883463,,{}
2780,51.358,1529936934,user_group-1,0.933613,,{}
2781,51.401,1529936934,user_group-1,0.919398,,{}
2782,51.406,1529936934,user_group-1,0.928142,,{}
2783,51.410,1529936934,user_group-1,0.925121,,{}
2784,51.414,1529936934,user_group-1,0.931005,,{}
2785,51.415,1529936934,user_group-1,0.937973,,{}
2786,51.418,1529936934,user_group-1,0.896885,,{}
2787,51.426,1529936934,user_group-1,0.899724,,{}
2788,51.585,1529936934,user_group-1,1.105852,,{}
2789,51.591,1529936934,user_group-1,1.073515,,{}
2790,51.775,1529936934,user_group-1,0.973343,,{}
2791,51.778,1529936934,user_group-1,0.970856,,{}
2792,51.780,1529936934,user_group-1,0.972082,,{}
2793,51.784,1529936934,user_group-1,0.979065,,{}
2794,51.785,1529936934,user_group-1,0.971017,,{}
2795,51.786,1529936934,user_group-1,0.933462,,{}
2796,51.787,1529936934,user_group-1,0.976766,,{}
2797,51.789,1529936934,user_group-1,0.931330,,{}
2798,51.789,1529936934,user_group-1,0.930922,,{}
2799,51.805,1529936934,user_group-1,0.907463,,{}
2800,51.808,1529936934,user_group-1,0.915293,,{}
2801,51.809,1529936934,user_group-1,0.909808,,{}
2802,51.809,1529936934,user_group-1,0.924984,,{}
2803,51.811,1529936934,user_group-1,0.937278,,{}
2804,51.811,1529936934,user_group-1,0.914791,,{}
2805,51.812,1529936934,user_group-1,0.917453,,{}
2806,51.814,1529936934,user_group-1,0.936761,,{}
2807,51.814,1529936934,user_group-1,0.915390,,{}
2808,51.815,1529936934,user_group-1,0.916379,,{}
2809,51.817,1529936934,user_group-1,0.921419,,{}
2810,51.818,1529936934,user_group-1,0.924816,,{}
2811,51.863,1529936934,user_group-1,0.688328,,{}
2812,51.865,1529936934,user_group-1,0.969367,,{}
2813,51.869,1529936934,user_group-1,0.970931,,{}
2814,51.870,1529936934,user_group-1,0.826435,,{}
2815,51.872,1529936934,user_group-1,0.824473,,{}
2816,51.873,1529936934,user_group-1,0.975965,,{}
2817,51.873,1529936934,user_group-1,0.975955,,{}
2818,51.977,1529936935,user_group-1,0.751932,,{}
2819,52.277,1529936935,user_group-1,0.940748,,{}
2820,52.280,1529936935,user_group-1,0.937199,,{}
2821,52.285,1529936935,user_group-1,0.928383,,{}
2822,52.290,1529936935,user_group-1,0.933591,,{}
2823,52.291,1529936935,user_group-1,0.974093,,{}
2824,52.291,1529936935,user_group-1,0.930646,,{}
2825,52.292,1529936935,user_group-1,0.949982,,{}
2826,52.293,1529936935,user_group-1,0.937200,,{}
2827,52.291,1529936935,user_group-1,0.927385,,{}
2828,52.295,1529936935,user_group-1,0.937724,,{}
2829,52.318,1529936935,user_group-1,0.954736,,{}
2830,52.328,1529936935,user_group-1,0.914154,,{}
2831,52.325,1529936935,user_group-1,0.919083,,{}
2832,52.324,1529936935,user_group-1,0.983207,,{}
2833,52.329,1529936935,user_group-1,0.927766,,{}
2834,52.328,1529936935,user_group-1,0.975058,,{}
2835,52.332,1529936935,user_group-1,0.913392,,{}
2836,52.334,1529936935,user_group-1,0.918445,,{}
2837,52.335,1529936935,user_group-1,0.924749,,{}
2838,52.337,1529936935,user_group-1,0.910971,,{}
2839,52.338,1529936935,user_group-1,0.976012,,{}
2840,52.375,1529936935,user_group-1,0.790269,,{}
2841,52.377,1529936935,user_group-1,0.786195,,{}
2842,52.728,1529936935,user_group-1,0.949946,,{}
2843,52.732,1529936935,user_group-1,0.947342,,{}
2844,52.735,1529936935,user_group-1,0.954638,,{}
2845,52.736,1529936935,user_group-1,0.951119,,{}
2846,52.736,1529936935,user_group-1,0.949994,,{}
2847,52.747,1529936935,user_group-1,0.941845,,{}
2848,52.756,1529936935,user_group-1,0.942557,,{}
2849,52.760,1529936935,user_group-1,0.971703,,{}
2850,52.761,1529936935,user_group-1,0.941084,,{}
2851,52.763,1529936935,user_group-1,0.900526,,{}
2852,52.769,1529936935,user_group-1,0.954631,,{}
2853,52.771,1529936935,user_group-1,0.981561,,{}
2854,52.773,1529936935,user_group-1,0.997625,,{}
2855,52.774,1529936935,user_group-1,0.954242,,{}
2856,52.774,1529936935,user_group-1,0.957345,,{}
2857,52.775,1529936935,user_group-1,0.903525,,{}
2858,52.775,1529936935,user_group-1,0.902669,,{}
2859,52.776,1529936935,user_group-1,0.965746,,{}
2860,52.776,1529936935,user_group-1,0.908594,,{}
2861,52.777,1529936935,user_group-1,0.903832,,{}
2862,52.777,1529936935,user_group-1,0.962108,,{}
2863,52.779,1529936935,user_group-1,0.968232,,{}
2864,52.779,1529936935,user_group-1,0.959797,,{}
2865,52.779,1529936935,user_group-1,0.959526,,{}
2866,52.779,1529936935,user_group-1,0.907900,,{}
2867,52.780,1529936935,user_group-1,0.906235,,{}
2868,52.838,1529936935,user_group-1,0.861561,,{}
2869,52.839,1529936935,user_group-1,1.020199,,{}
2870,52.840,1529936935,user_group-1,1.047980,,{}
2871,52.892,1529936935,user_group-1,0.711542,,{}
2872,53.178,1529936936,user_group-1,0.884582,,{}
2873,53.181,1529936936,user_group-1,0.887521,,{}
2874,53.186,1529936936,user_group-1,0.890944,,{}
2875,53.190,1529936936,user_group-1,0.896117,,{}
2876,53.192,1529936936,user_group-1,0.861385,,{}
2877,53.192,1529936936,user_group-1,0.874263,,{}
2878,53.193,1529936936,user_group-1,0.916567,,{}
2879,53.194,1529936936,user_group-1,0.903591,,{}
2880,53.196,1529936936,user_group-1,0.898636,,{}
2881,53.197,1529936936,user_group-1,0.915998,,{}
2882,53.269,1529936936,user_group-1,0.984102,,{}
2883,53.272,1529936936,user_group-1,0.980965,,{}
2884,53.273,1529936936,user_group-1,0.944202,,{}
2885,53.275,1529936936,user_group-1,0.943343,,{}
2886,53.275,1529936936,user_group-1,0.946427,,{}
2887,53.302,1529936936,user_group-1,0.972018,,{}
2888,53.306,1529936936,user_group-1,0.972166,,{}
2889,53.311,1529936936,user_group-1,0.976691,,{}
2890,53.312,1529936936,user_group-1,0.935636,,{}
2891,53.313,1529936936,user_group-1,0.935091,,{}
2892,53.313,1529936936,user_group-1,0.972868,,{}
2893,53.314,1529936936,user_group-1,0.983597,,{}
2894,53.315,1529936936,user_group-1,0.975948,,{}
2895,53.690,1529936936,user_group-1,0.961426,,{}
2896,53.698,1529936936,user_group-1,0.965628,,{}
2897,53.700,1529936936,user_group-1,0.963573,,{}
2898,53.707,1529936936,user_group-1,0.945220,,{}
2899,53.707,1529936936,user_group-1,0.959862,,{}
2900,53.716,1529936936,user_group-1,0.935714,,{}
2901,53.718,1529936936,user_group-1,0.945279,,{}
2902,53.719,1529936936,user_group-1,0.955946,,{}
2903,53.720,1529936936,user_group-1,0.962120,,{}
2904,53.721,1529936936,user_group-1,0.985746,,{}
2905,53.722,1529936936,user_group-1,0.948513,,{}
2906,53.722,1529936936,user_group-1,0.986958,,{}
2907,53.722,1529936936,user_group-1,0.947914,,{}
2908,53.726,1529936936,user_group-1,0.943260,,{}
2909,53.728,1529936936,user_group-1,0.945238,,{}
2910,53.769,1529936936,user_group-1,0.989663,,{}
2911,53.772,1529936936,user_group-1,0.993047,,{}
2912,53.776,1529936936,user_group-1,0.995799,,{}
2913,53.776,1529936936,user_group-1,0.992997,,{}
2914,53.780,1529936936,user_group-1,0.999573,,{}
2915,53.781,1529936936,user_group-1,0.942273,,{}
2916,53.781,1529936936,user_group-1,0.942063,,{}
2917,53.781,1529936936,user_group-1,0.998946,,{}
2918,53.910,1529936936,user_group-1,1.128371,,{}
2919,53.914,1529936936,user_group-1,1.130678,,{}
2920,53.917,1529936936,user_group-1,1.076507,,{}
2921,53.922,1529936936,user_group-1,1.139578,,{}
2922,53.926,1529936936,user_group-1,1.165682,,{}
2923,53.931,1529936936,user_group-1,1.037219,,{}
2924,53.931,1529936936,user_group-1,1.148073,,{}
2925,54.209,1529936937,user_group-1,1.027451,,{}
2926,54.214,1529936937,user_group-1,1.023075,,{}
2927,54.216,1529936937,user_group-1,1.029441,,{}
2928,54.217,1529936937,user_group-1,1.019632,,{}
2929,54.216,1529936937,user_group-1,1.022367,,{}
2930,54.220,1529936937,user_group-1,1.027780,,{}
2931,54.222,1529936937,user_group-1,0.948854,,{}
2932,54.223,1529936937,user_group-1,0.991194,,{}
2933,54.224,1529936937,user_group-1,1.045934,,{}
2934,54.225,1529936937,user_group-1,0.949436,,{}
2935,54.266,1529936937,user_group-1,0.963184,,{}
2936,54.267,1529936937,user_group-1,1.074936,,{}
2937,54.267,1529936937,user_group-1,1.073566,,{}
2938,54.271,1529936937,user_group-1,0.964759,,{}
2939,54.271,1529936937,user_group-1,0.995915,,{}
2940,54.272,1529936937,user_group-1,0.999763,,{}
2941,54.273,1529936937,user_group-1,0.960832,,{}
2942,54.274,1529936937,user_group-1,0.960507,,{}
2943,54.275,1529936937,user_group-1,1.005414,,{}
2944,54.276,1529936937,user_group-1,0.961385,,{}
2945,54.277,1529936937,user_group-1,0.964087,,{}
2946,54.278,1529936937,user_group-1,1.080041,,{}
2947,54.280,1529936937,user_group-1,0.966363,,{}
2948,54.281,1529936937,user_group-1,0.968612,,{}
2949,54.684,1529936937,user_group-1,0.983993,,{}
2950,54.686,1529936937,user_group-1,0.987496,,{}
2951,54.696,1529936937,user_group-1,0.988936,,{}
2952,54.697,1529936937,user_group-1,0.979156,,{}
2953,54.698,1529936937,user_group-1,0.971663,,{}
2954,54.699,1529936937,user_group-1,1.009025,,{}
2955,54.699,1529936937,user_group-1,0.980258,,{}
2956,54.718,1529936937,user_group-1,1.002327,,{}
2957,54.722,1529936937,user_group-1,1.014918,,{}
2958,54.724,1529936937,user_group-1,0.994764,,{}
2959,54.727,1529936937,user_group-1,0.957899,,{}
2960,54.727,1529936937,user_group-1,0.950782,,{}
2961,54.729,1529936937,user_group-1,1.006722,,{}
2962,54.731,1529936937,user_group-1,1.005955,,{}
2963,54.732,1529936937,user_group-1,0.950308,,{}
2964,54.772,1529936937,user_group-1,0.840789,,{}
2965,54.773,1529936937,user_group-1,1.001560,,{}
2966,54.777,1529936937,user_group-1,0.860394,,{}
2967,54.778,1529936937,user_group-1,1.055635,,{}
2968,54.780,1529936937,user_group-1,1.056668,,{}
2969,54.781,1529936937,user_group-1,1.058734,,{}
2970,54.782,1529936937,user_group-1,1.000450,,{}
2971,54.782,1529936937,user_group-1,1.005874,,{}
2972,54.783,1529936937,user_group-1,1.001184,,{}
2973,54.784,1529936937,user_group-1,0.862220,,{}
2974,54.785,1529936937,user_group-1,1.004807,,{}
2975,54.785,1529936937,user_group-1,0.871697,,{}
2976,54.786,1529936937,user_group-1,0.855174,,{}
2977,54.786,1529936937,user_group-1,0.860769,,{}
2978,54.897,1529936937,user_group-1,0.987299,,{}
2979,55.221,1529936938,user_group-1,0.950003,,{}
2980,55.225,1529936938,user_group-1,1.037071,,{}
2981,55.230,1529936938,user_group-1,1.006204,,{}
2982,55.230,1529936938,user_group-1,1.013423,,{}
2983,55.231,1529936938,user_group-1,1.010851,,{}
2984,55.231,1529936938,user_group-1,1.006603,,{}
2985,55.232,1529936938,user_group-1,1.007636,,{}
2986,55.240,1529936938,user_group-1,0.960639,,{}
2987,55.241,1529936938,user_group-1,0.970671,,{}
2988,55.242,1529936938,user_group-1,0.960709,,{}
2989,55.248,1529936938,user_group-1,1.025493,,{}
2990,55.251,1529936938,user_group-1,0.969513,,{}
2991,55.251,1529936938,user_group-1,1.042458,,{}
2992,55.253,1529936938,user_group-1,1.038554,,{}
2993,55.254,1529936938,user_group-1,0.975048,,{}
2994,55.255,1529936938,user_group-1,1.038110,,{}
2995,55.256,1529936938,user_group-1,1.039772,,{}
2996,55.257,1529936938,user_group-1,0.977371,,{}
2997,55.258,1529936938,user_group-1,0.984359,,{}
2998,55.259,1529936938,user_group-1,0.984706,,{}
2999,55.278,1529936938,user_group-1,0.995693,,{}
3000,55.278,1529936938,user_group-1,0.998451,,{}
3001,55.279,1529936938,user_group-1,1.002278,,{}
3002,55.280,1529936938,user_group-1,1.009510,,{}
3003,55.281,1529936938,user_group-1,1.006195,,{}
3004,55.644,1529936938,user_group-1,0.960424,,{}
3005,55.648,1529936938,user_group-1,0.961673,,{}
3006,55.653,1529936938,user_group-1,0.957124,,{}
3007,55.655,1529936938,user_group-1,0.956202,,{}
3008,55.676,1529936938,user_group-1,0.978899,,{}
3009,55.688,1529936938,user_group-1,0.988656,,{}
3010,55.691,1529936938,user_group-1,0.992681,,{}
3011,55.692,1529936938,user_group-1,0.962840,,{}
3012,55.694,1529936938,user_group-1,0.906645,,{}
3013,55.700,1529936938,user_group-1,0.915700,,{}
3014,55.703,1529936938,user_group-1,0.918478,,{}
3015,55.706,1529936938,user_group-1,0.979008,,{}
3016,55.712,1529936938,user_group-1,0.989593,,{}
3017,55.713,1529936938,user_group-1,0.927173,,{}
3018,55.715,1529936938,user_group-1,0.934357,,{}
3019,55.715,1529936938,user_group-1,0.990420,,{}
3020,55.717,1529936938,user_group-1,0.985593,,{}
3021,55.717,1529936938,user_group-1,0.999064,,{}
3022,55.718,1529936938,user_group-1,0.985872,,{}
3023,55.718,1529936938,user_group-1,0.941873,,{}
3024,55.722,1529936938,user_group-1,0.950126,,{}
3025,55.760,1529936938,user_group-1,0.979660,,{}
3026,55.763,1529936938,user_group-1,0.865462,,{}
3027,55.764,1529936938,user_group-1,0.981661,,{}
3028,55.764,1529936938,user_group-1,0.981526,,{}
3029,55.764,1529936938,user_group-1,1.036615,,{}
3030,55.768,1529936938,user_group-1,0.980337,,{}
3031,55.768,1529936938,user_group-1,0.981167,,{}
3032,55.772,1529936938,user_group-1,0.988394,,{}
3033,55.776,1529936938,user_group-1,0.994828,,{}
3034,56.146,1529936939,user_group-1,0.924942,,{}
3035,56.148,1529936939,user_group-1,0.959267,,{}
3036,56.184,1529936939,user_group-1,0.959278,,{}
3037,56.185,1529936939,user_group-1,0.954620,,{}
3038,56.187,1529936939,user_group-1,0.954132,,{}
3039,56.229,1529936939,user_group-1,0.976175,,{}
3040,56.232,1529936939,user_group-1,0.983291,,{}
3041,56.232,1529936939,user_group-1,0.977750,,{}
3042,56.239,1529936939,user_group-1,0.959539,,{}
3043,56.239,1529936939,user_group-1,0.988165,,{}
3044,56.243,1529936939,user_group-1,0.985556,,{}
3045,56.244,1529936939,user_group-1,0.966017,,{}
3046,56.247,1529936939,user_group-1,0.988569,,{}
3047,56.248,1529936939,user_group-1,0.969539,,{}
3048,56.250,1529936939,user_group-1,0.967709,,{}
3049,56.251,1529936939,user_group-1,0.995473,,{}
3050,56.254,1529936939,user_group-1,0.998860,,{}
3051,56.255,1529936939,user_group-1,0.974070,,{}
3052,56.257,1529936939,user_group-1,1.014833,,{}
3053,56.257,1529936939,user_group-1,1.006294,,{}
3054,56.258,1529936939,user_group-1,1.026019,,{}
3055,56.258,1529936939,user_group-1,0.999149,,{}
3056,56.258,1529936939,user_group-1,1.018132,,{}
3057,56.258,1529936939,user_group-1,1.028724,,{}
3058,56.259,1529936939,user_group-1,1.018013,,{}
3059,56.319,1529936939,user_group-1,1.087753,,{}
3060,56.579,1529936939,user_group-1,0.935029,,{}
3061,56.657,1529936939,user_group-1,1.003357,,{}
3062,56.682,1529936939,user_group-1,1.034097,,{}
3063,56.686,1529936939,user_group-1,1.030692,,{}
3064,56.689,1529936939,user_group-1,1.012253,,{}
3065,56.693,1529936939,user_group-1,1.004231,,{}
3066,56.695,1529936939,user_group-1,1.004558,,{}
3067,56.705,1529936939,user_group-1,1.011472,,{}
3068,56.706,1529936939,user_group-1,0.992487,,{}
3069,56.706,1529936939,user_group-1,1.012143,,{}
3070,56.707,1529936939,user_group-1,0.994277,,{}
3071,56.708,1529936939,user_group-1,0.985632,,{}
3072,56.711,1529936939,user_group-1,0.992832,,{}
3073,56.718,1529936939,user_group-1,1.005515,,{}
3074,56.721,1529936939,user_group-1,1.008193,,{}
3075,56.721,1529936939,user_group-1,1.006357,,{}
3076,56.723,1529936939,user_group-1,1.003037,,{}
3077,56.723,1529936939,user_group-1,1.002771,,{}
3078,56.723,1529936939,user_group-1,0.949183,,{}
3079,56.724,1529936939,user_group-1,1.006421,,{}
3080,56.724,1529936939,user_group-1,0.959048,,{}
3081,56.725,1529936939,user_group-1,0.958009,,{}
3082,56.725,1529936939,user_group-1,0.959866,,{}
3083,56.726,1529936939,user_group-1,0.957730,,{}
3084,56.726,1529936939,user_group-1,1.010016,,{}
3085,56.726,1529936939,user_group-1,0.960140,,{}
3086,56.727,1529936939,user_group-1,1.014150,,{}
3087,56.727,1529936939,user_group-1,0.951532,,{}
3088,56.823,1529936939,user_group-1,1.061277,,{}
3089,56.825,1529936939,user_group-1,1.056862,,{}
3090,56.935,1529936939,user_group-1,0.789346,,{}
3091,56.939,1529936939,user_group-1,0.790523,,{}
3092,57.209,1529936940,user_group-1,0.977140,,{}
3093,57.218,1529936940,user_group-1,0.977326,,{}
3094,57.220,1529936940,user_group-1,0.988007,,{}
3095,57.227,1529936940,user_group-1,0.969258,,{}
3096,57.230,1529936940,user_group-1,0.987458,,{}
3097,57.233,1529936940,user_group-1,0.976478,,{}
3098,57.235,1529936940,user_group-1,1.005834,,{}
3099,57.236,1529936940,user_group-1,0.977163,,{}
3100,57.237,1529936940,user_group-1,0.991123,,{}
3101,57.237,1529936940,user_group-1,0.981268,,{}
3102,57.237,1529936940,user_group-1,0.985864,,{}
3103,57.238,1529936940,user_group-1,0.989540,,{}
3104,57.239,1529936940,user_group-1,0.980555,,{}
3105,57.239,1529936940,user_group-1,1.054282,,{}
3106,57.239,1529936940,user_group-1,0.991372,,{}
3107,57.239,1529936940,user_group-1,0.982428,,{}
3108,57.239,1529936940,user_group-1,0.984853,,{}
3109,57.240,1529936940,user_group-1,1.053142,,{}
3110,57.241,1529936940,user_group-1,0.991519,,{}
3111,57.249,1529936940,user_group-1,0.990894,,{}
3112,57.251,1529936940,user_group-1,1.051899,,{}
3113,57.252,1529936940,user_group-1,1.065793,,{}
3114,57.252,1529936940,user_group-1,0.933153,,{}
3115,57.253,1529936940,user_group-1,1.013588,,{}
3116,57.253,1529936940,user_group-1,0.992611,,{}
3117,57.300,1529936940,user_group-1,0.720874,,{}
3118,57.562,1529936940,user_group-1,0.904698,,{}
3119,57.711,1529936940,user_group-1,1.029509,,{}
3120,57.717,1529936940,user_group-1,1.027870,,{}
3121,57.720,1529936940,user_group-1,1.034242,,{}
3122,57.725,1529936940,user_group-1,1.003608,,{}
3123,57.729,1529936940,user_group-1,0.996451,,{}
3124,57.732,1529936940,user_group-1,1.024674,,{}
3125,57.736,1529936940,user_group-1,1.013384,,{}
3126,57.747,1529936940,user_group-1,1.051928,,{}
3127,57.750,1529936940,user_group-1,1.045447,,{}
3128,57.751,1529936940,user_group-1,1.044510,,{}
3129,57.756,1529936940,user_group-1,1.031075,,{}
3130,57.758,1529936940,user_group-1,1.034210,,{}
3131,57.764,1529936940,user_group-1,1.070454,,{}
3132,57.764,1529936940,user_group-1,1.035983,,{}
3133,57.764,1529936940,user_group-1,1.058080,,{}
3134,57.765,1529936940,user_group-1,1.035987,,{}
3135,57.765,1529936940,user_group-1,1.057177,,{}
3136,57.765,1529936940,user_group-1,1.036085,,{}
3137,57.766,1529936940,user_group-1,1.037618,,{}
3138,57.766,1529936940,user_group-1,1.033621,,{}
3139,57.849,1529936940,user_group-1,1.122989,,{}
3140,57.853,1529936940,user_group-1,1.125483,,{}
3141,57.855,1529936940,user_group-1,1.143559,,{}
3142,57.856,1529936940,user_group-1,1.123112,,{}
3143,57.862,1529936940,user_group-1,1.144226,,{}
3144,57.863,1529936940,user_group-1,0.927531,,{}
3145,57.865,1529936940,user_group-1,1.133110,,{}
