3638,220.148,1532519021,user_group-1,1.920372,,{}
3639,220.156,1532519021,user_group-1,1.930003,,{}
3640,220.160,1532519021,user_group-1,1.909918,,{}
3641,220.480,1532519022,user_group-1,1.889734,,{}
3642,220.488,1532519022,user_group-1,1.894760,,{}
3643,220.503,1532519022,user_group-1,1.884403,,{}
3644,220.508,1532519022,user_group-1,1.896148,,{}
3645,220.524,1532519022,user_group-1,1.868949,,{}
3646,220.526,1532519022,user_group-1,1.866942,,{}
3647,220.529,1532519022,user_group-1,1.896813,,{}
3648,220.531,1532519022,user_group-1,1.901474,,{}
3649,220.538,1532519022,user_group-1,1.937622,,{}
3650,220.550,1532519022,user_group-1,1.913849,,{}
3651,220.864,1532519022,user_group-1,1.888289,,{}
3652,220.871,1532519022,user_group-1,1.898766,,{}
3653,220.873,1532519022,user_group-1,1.881173,,{}
3654,220.876,1532519022,user_group-1,1.880975,,{}
3655,220.879,1532519022,user_group-1,1.852417,,{}
3656,220.898,1532519022,user_group-1,1.883877,,{}
3657,220.903,1532519022,user_group-1,1.917292,,{}
3658,220.906,1532519022,user_group-1,1.888688,,{}
3659,220.917,1532519022,user_group-1,1.934007,,{}
3660,220.921,1532519022,user_group-1,1.921561,,{}
3661,221.249,1532519022,user_group-1,1.864397,,{}
3662,221.268,1532519022,user_group-1,1.860336,,{}
3663,221.275,1532519022,user_group-1,1.863019,,{}
3664,221.286,1532519022,user_group-1,1.844593,,{}
3665,221.586,1532519023,user_group-1,1.867475,,{}
3666,221.604,1532519023,user_group-1,1.881185,,{}
3667,221.609,1532519023,user_group-1,1.861401,,{}
3668,221.613,1532519023,user_group-1,1.882273,,{}
3669,221.637,1532519023,user_group-1,1.874168,,{}
3670,221.654,1532519023,user_group-1,1.879342,,{}
3671,221.961,1532519023,user_group-1,1.800919,,{}
3672,221.973,1532519023,user_group-1,1.817325,,{}
3673,221.982,1532519023,user_group-1,1.833995,,{}
3674,222.284,1532519023,user_group-1,1.912625,,{}
3675,222.322,1532519023,user_group-1,1.834205,,{}
3676,222.332,1532519023,user_group-1,1.851274,,{}
3677,222.351,1532519023,user_group-1,1.800901,,{}
3678,222.359,1532519023,user_group-1,1.850123,,{}
3679,222.363,1532519023,user_group-1,1.838611,,{}
3680,222.367,1532519023,user_group-1,1.836136,,{}
3681,222.374,1532519023,user_group-1,1.835930,,{}
3682,222.380,1532519023,user_group-1,1.853540,,{}
3683,222.387,1532519023,user_group-1,1.858235,,{}
3684,222.401,1532519023,user_group-1,1.897862,,{}
3685,222.705,1532519024,user_group-1,1.831905,,{}
3686,222.708,1532519024,user_group-1,1.836732,,{}
3687,222.711,1532519024,user_group-1,1.832123,,{}
3688,222.717,1532519024,user_group-1,1.840878,,{}
3689,222.734,1532519024,user_group-1,1.812637,,{}
3690,222.739,1532519024,user_group-1,1.822365,,{}
3691,222.744,1532519024,user_group-1,1.838615,,{}
3692,222.749,1532519024,user_group-1,1.846041,,{}
3693,222.755,1532519024,user_group-1,1.857065,,{}
3694,222.761,1532519024,user_group-1,1.896811,,{}
3695,223.090,1532519024,user_group-1,1.841416,,{}
3696,223.106,1532519024,user_group-1,1.838480,,{}
3697,223.116,1532519024,user_group-1,1.841060,,{}
3698,223.130,1532519024,user_group-1,1.843954,,{}
3699,223.421,1532519024,user_group-1,1.834688,,{}
3700,223.428,1532519024,user_group-1,1.773943,,{}
3701,223.446,1532519024,user_group-1,1.841737,,{}
3702,223.448,1532519024,user_group-1,1.811571,,{}
3703,223.455,1532519025,user_group-1,1.846715,,{}
3704,223.466,1532519025,user_group-1,1.852812,,{}
3705,223.798,1532519025,user_group-1,1.836883,,{}
3706,223.805,1532519025,user_group-1,1.831895,,{}
3707,223.819,1532519025,user_group-1,1.836852,,{}
3708,224.168,1532519025,user_group-1,1.884301,,{}
3709,224.178,1532519025,user_group-1,1.846054,,{}
3710,224.185,1532519025,user_group-1,1.862641,,{}
3711,224.199,1532519025,user_group-1,1.798509,,{}
3712,224.212,1532519025,user_group-1,1.860835,,{}
3713,224.224,1532519025,user_group-1,1.843983,,{}
3714,224.229,1532519025,user_group-1,1.866487,,{}
3715,224.233,1532519025,user_group-1,1.858981,,{}
3716,224.239,1532519025,user_group-1,1.871396,,{}
3717,224.243,1532519025,user_group-1,1.883896,,{}
3718,224.249,1532519025,user_group-1,1.862333,,{}
3719,224.510,1532519026,user_group-1,1.804141,,{}
3720,224.515,1532519026,user_group-1,1.807131,,{}
3721,224.520,1532519026,user_group-1,1.785937,,{}
3722,224.525,1532519026,user_group-1,1.813733,,{}
3723,224.532,1532519026,user_group-1,1.792739,,{}
3724,224.540,1532519026,user_group-1,1.796013,,{}
3725,224.547,1532519026,user_group-1,1.830679,,{}
3726,224.549,1532519026,user_group-1,1.800303,,{}
3727,224.555,1532519026,user_group-1,1.799456,,{}
3728,224.562,1532519026,user_group-1,1.801614,,{}
3729,224.909,1532519026,user_group-1,1.818335,,{}
3730,224.920,1532519026,user_group-1,1.813521,,{}
3731,224.945,1532519026,user_group-1,1.829039,,{}
3732,224.971,1532519026,user_group-1,1.840841,,{}
3733,225.246,1532519026,user_group-1,1.825873,,{}
3734,225.257,1532519026,user_group-1,1.829179,,{}
3735,225.289,1532519026,user_group-1,1.843326,,{}
3736,225.293,1532519026,user_group-1,1.826706,,{}
3737,225.310,1532519026,user_group-1,1.854839,,{}
3738,225.313,1532519026,user_group-1,1.864482,,{}
3739,225.680,1532519027,user_group-1,1.881907,,{}
3740,225.695,1532519027,user_group-1,1.889878,,{}
3741,225.708,1532519027,user_group-1,1.888208,,{}
3742,226.029,1532519027,user_group-1,1.861056,,{}
3743,226.037,1532519027,user_group-1,1.859477,,{}
3744,226.045,1532519027,user_group-1,1.859938,,{}
3745,226.054,1532519027,user_group-1,1.854483,,{}
3746,226.069,1532519027,user_group-1,1.856605,,{}
3747,226.074,1532519027,user_group-1,1.824630,,{}
3748,226.085,1532519027,user_group-1,1.861324,,{}
3749,226.095,1532519027,user_group-1,1.865725,,{}
3750,226.102,1532519027,user_group-1,1.868986,,{}
3751,226.113,1532519027,user_group-1,1.874285,,{}
3752,226.119,1532519027,user_group-1,1.876514,,{}
3753,226.429,1532519027,user_group-1,1.909350,,{}
3754,226.433,1532519027,user_group-1,1.923007,,{}
3755,226.437,1532519027,user_group-1,1.922042,,{}
3756,226.442,1532519027,user_group-1,1.916451,,{}
3757,226.452,1532519027,user_group-1,1.920489,,{}
3758,226.460,1532519028,user_group-1,1.919879,,{}
3759,226.476,1532519028,user_group-1,1.914062,,{}
3760,226.484,1532519028,user_group-1,1.928677,,{}
3761,226.488,1532519028,user_group-1,1.938546,,{}
3762,226.501,1532519028,user_group-1,1.953676,,{}
3763,226.825,1532519028,user_group-1,1.916291,,{}
3764,226.845,1532519028,user_group-1,1.925231,,{}
3765,226.863,1532519028,user_group-1,1.917633,,{}
3766,226.873,1532519028,user_group-1,1.902077,,{}
3767,227.199,1532519028,user_group-1,1.888844,,{}
3768,227.202,1532519028,user_group-1,1.888829,,{}
3769,227.204,1532519028,user_group-1,1.957432,,{}
3770,227.222,1532519028,user_group-1,1.964926,,{}
3771,227.234,1532519028,user_group-1,1.940872,,{}
3772,227.241,1532519028,user_group-1,1.951802,,{}
3773,227.579,1532519029,user_group-1,1.898962,,{}
3774,227.617,1532519029,user_group-1,1.922026,,{}
3775,227.631,1532519029,user_group-1,1.923290,,{}
3776,227.939,1532519029,user_group-1,1.909707,,{}
3777,227.948,1532519029,user_group-1,1.910757,,{}
3778,227.959,1532519029,user_group-1,1.904957,,{}
3779,227.961,1532519029,user_group-1,1.916186,,{}
3780,227.978,1532519029,user_group-1,1.909246,,{}
3781,227.987,1532519029,user_group-1,1.913025,,{}
3782,227.996,1532519029,user_group-1,1.876420,,{}
3783,228.002,1532519029,user_group-1,1.889060,,{}
3784,228.009,1532519029,user_group-1,1.906751,,{}
3785,228.027,1532519029,user_group-1,1.941807,,{}
3786,228.029,1532519029,user_group-1,1.934162,,{}
3787,228.357,1532519029,user_group-1,1.927810,,{}
3788,228.364,1532519029,user_group-1,1.927155,,{}
3789,228.369,1532519029,user_group-1,1.936390,,{}
3790,228.371,1532519029,user_group-1,1.929920,,{}
3791,228.378,1532519029,user_group-1,1.876513,,{}
3792,228.387,1532519029,user_group-1,1.926257,,{}
3793,228.389,1532519029,user_group-1,1.901002,,{}
3794,228.394,1532519029,user_group-1,1.910109,,{}
3795,228.408,1532519029,user_group-1,1.955345,,{}
3796,228.414,1532519029,user_group-1,1.937780,,{}
3797,228.747,1532519030,user_group-1,1.921906,,{}
3798,228.773,1532519030,user_group-1,1.928013,,{}
3799,228.777,1532519030,user_group-1,1.914347,,{}
3800,228.794,1532519030,user_group-1,1.921158,,{}
3801,229.062,1532519030,user_group-1,2.015956,,{}
3802,229.100,1532519030,user_group-1,1.896546,,{}
3803,229.109,1532519030,user_group-1,1.907572,,{}
3804,229.120,1532519030,user_group-1,1.920856,,{}
3805,229.128,1532519030,user_group-1,1.894511,,{}
3806,229.135,1532519030,user_group-1,1.893902,,{}
3807,229.169,1532519030,user_group-1,1.946672,,{}
3808,229.519,1532519031,user_group-1,1.940352,,{}
3809,229.553,1532519031,user_group-1,1.922107,,{}
3810,229.561,1532519031,user_group-1,1.944351,,{}
3811,229.942,1532519031,user_group-1,2.002784,,{}
3812,229.948,1532519031,user_group-1,1.999334,,{}
3813,229.958,1532519031,user_group-1,1.971362,,{}
3814,229.965,1532519031,user_group-1,2.006718,,{}
3815,229.968,1532519031,user_group-1,1.989836,,{}
3816,229.972,1532519031,user_group-1,2.011154,,{}
3817,229.992,1532519031,user_group-1,1.962289,,{}
3818,229.994,1532519031,user_group-1,1.966647,,{}
3819,230.001,1532519031,user_group-1,1.999021,,{}
3820,230.005,1532519031,user_group-1,2.009467,,{}
3821,230.012,1532519031,user_group-1,2.003227,,{}
3822,230.340,1532519031,user_group-1,1.925930,,{}
3823,230.358,1532519031,user_group-1,2.000646,,{}
3824,230.365,1532519031,user_group-1,1.993805,,{}
3825,230.368,1532519031,user_group-1,1.998524,,{}
3826,230.371,1532519031,user_group-1,2.006977,,{}
3827,230.379,1532519031,user_group-1,1.971546,,{}
3828,230.383,1532519031,user_group-1,1.996300,,{}
3829,230.384,1532519031,user_group-1,2.006829,,{}
3830,230.387,1532519031,user_group-1,1.997982,,{}
3831,230.393,1532519031,user_group-1,1.999230,,{}
3832,230.771,1532519032,user_group-1,2.024424,,{}
3833,230.782,1532519032,user_group-1,2.008384,,{}
3834,230.801,1532519032,user_group-1,2.024326,,{}
3835,230.818,1532519032,user_group-1,2.024209,,{}
3836,231.193,1532519032,user_group-1,2.130926,,{}
3837,231.195,1532519032,user_group-1,2.094482,,{}
3838,231.204,1532519032,user_group-1,2.075466,,{}
3839,231.209,1532519032,user_group-1,2.099644,,{}
3840,231.224,1532519032,user_group-1,2.103618,,{}
3841,231.250,1532519032,user_group-1,2.115605,,{}
3842,231.253,1532519032,user_group-1,2.084436,,{}
3843,231.600,1532519033,user_group-1,2.081002,,{}
3844,231.644,1532519033,user_group-1,2.082655,,{}
3845,231.656,1532519033,user_group-1,2.102682,,{}
3846,231.979,1532519033,user_group-1,2.037412,,{}
3847,231.987,1532519033,user_group-1,2.039477,,{}
3848,231.993,1532519033,user_group-1,2.034315,,{}
3849,232.006,1532519033,user_group-1,2.040791,,{}
3850,232.013,1532519033,user_group-1,2.045252,,{}
3851,232.018,1532519033,user_group-1,2.045670,,{}
3852,232.024,1532519033,user_group-1,2.018612,,{}
3853,232.031,1532519033,user_group-1,2.029842,,{}
3854,232.046,1532519033,user_group-1,2.052522,,{}
3855,232.051,1532519033,user_group-1,2.059585,,{}
3856,232.064,1532519033,user_group-1,2.051737,,{}
3857,232.376,1532519033,user_group-1,2.036269,,{}
3858,232.388,1532519033,user_group-1,2.029612,,{}
3859,232.396,1532519033,user_group-1,2.030548,,{}
3860,232.400,1532519033,user_group-1,2.032864,,{}
3861,232.408,1532519033,user_group-1,2.036231,,{}
3862,232.421,1532519033,user_group-1,2.041844,,{}
3863,232.432,1532519033,user_group-1,2.047077,,{}
3864,232.434,1532519033,user_group-1,2.046748,,{}
3865,232.436,1532519033,user_group-1,2.053543,,{}
3866,232.441,1532519033,user_group-1,2.048317,,{}
3867,232.820,1532519034,user_group-1,2.048863,,{}
3868,232.829,1532519034,user_group-1,2.047552,,{}
3869,232.837,1532519034,user_group-1,2.019001,,{}
3870,232.860,1532519034,user_group-1,2.058628,,{}
3871,233.213,1532519034,user_group-1,2.020200,,{}
3872,233.216,1532519034,user_group-1,2.021112,,{}
3873,233.234,1532519034,user_group-1,2.024931,,{}
3874,233.244,1532519034,user_group-1,2.020367,,{}
3875,233.264,1532519034,user_group-1,2.059856,,{}
3876,233.285,1532519034,user_group-1,2.034627,,{}
3877,233.292,1532519034,user_group-1,2.038845,,{}
3878,233.649,1532519035,user_group-1,2.048859,,{}
3879,233.687,1532519035,user_group-1,2.043192,,{}
3880,233.699,1532519035,user_group-1,2.043647,,{}
3881,234.105,1532519035,user_group-1,2.125956,,{}
3882,234.119,1532519035,user_group-1,2.112561,,{}
3883,234.133,1532519035,user_group-1,2.114650,,{}
3884,234.151,1532519035,user_group-1,2.158473,,{}
3885,234.154,1532519035,user_group-1,2.089799,,{}
3886,234.156,1532519035,user_group-1,2.169069,,{}
3887,234.161,1532519035,user_group-1,2.129986,,{}
3888,234.165,1532519035,user_group-1,2.113967,,{}
3889,234.168,1532519035,user_group-1,2.154908,,{}
3890,234.177,1532519035,user_group-1,2.153089,,{}
3891,234.194,1532519035,user_group-1,2.148020,,{}
3892,234.518,1532519036,user_group-1,2.141299,,{}
3893,234.527,1532519036,user_group-1,2.138973,,{}
3894,234.529,1532519036,user_group-1,2.108191,,{}
3895,234.542,1532519036,user_group-1,2.146546,,{}
3896,234.546,1532519036,user_group-1,2.137960,,{}
3897,234.548,1532519036,user_group-1,2.147479,,{}
3898,234.560,1532519036,user_group-1,2.128353,,{}
3899,234.565,1532519036,user_group-1,2.130643,,{}
3900,234.569,1532519036,user_group-1,2.132857,,{}
3901,234.579,1532519036,user_group-1,2.137407,,{}
3902,234.931,1532519036,user_group-1,2.093415,,{}
3903,234.936,1532519036,user_group-1,2.106665,,{}
3904,234.953,1532519036,user_group-1,2.133182,,{}
3905,234.979,1532519036,user_group-1,2.119140,,{}
3906,235.262,1532519036,user_group-1,2.048760,,{}
3907,235.264,1532519036,user_group-1,2.048183,,{}
3908,235.285,1532519036,user_group-1,2.050910,,{}
3909,235.302,1532519036,user_group-1,2.037705,,{}
3910,235.320,1532519036,user_group-1,2.075806,,{}
3911,235.323,1532519036,user_group-1,2.037895,,{}
3912,235.335,1532519036,user_group-1,2.042606,,{}
3913,235.665,1532519037,user_group-1,2.015477,,{}
3914,235.681,1532519037,user_group-1,1.994348,,{}
3915,235.704,1532519037,user_group-1,2.004702,,{}
3916,235.736,1532519037,user_group-1,2.006528,,{}
3917,236.061,1532519037,user_group-1,1.955110,,{}
3918,236.082,1532519037,user_group-1,1.962759,,{}
3919,236.086,1532519037,user_group-1,1.953527,,{}
3920,236.112,1532519037,user_group-1,1.934948,,{}
3921,236.120,1532519037,user_group-1,1.968474,,{}
3922,236.122,1532519037,user_group-1,1.968329,,{}
3923,236.125,1532519037,user_group-1,1.957276,,{}
3924,236.130,1532519037,user_group-1,1.965147,,{}
3925,236.134,1532519037,user_group-1,1.973026,,{}
3926,236.136,1532519037,user_group-1,1.942066,,{}
3927,236.143,1532519037,user_group-1,1.986642,,{}
3928,236.439,1532519037,user_group-1,1.921320,,{}
3929,236.448,1532519037,user_group-1,1.902588,,{}
3930,236.452,1532519037,user_group-1,1.925074,,{}
3931,236.454,1532519037,user_group-1,1.906275,,{}
3932,236.474,1532519038,user_group-1,1.913670,,{}
3933,236.478,1532519038,user_group-1,1.948224,,{}
3934,236.481,1532519038,user_group-1,1.916637,,{}
3935,236.488,1532519038,user_group-1,1.919046,,{}
3936,236.492,1532519038,user_group-1,1.949930,,{}
3937,236.502,1532519038,user_group-1,1.923021,,{}
3938,236.893,1532519038,user_group-1,1.939736,,{}
3939,236.901,1532519038,user_group-1,1.965117,,{}
3940,236.919,1532519038,user_group-1,1.988003,,{}
3941,236.946,1532519038,user_group-1,1.966746,,{}
3942,237.250,1532519038,user_group-1,1.988096,,{}
3943,237.253,1532519038,user_group-1,1.988390,,{}
3944,237.261,1532519038,user_group-1,1.976149,,{}
3945,237.287,1532519038,user_group-1,1.952289,,{}
3946,237.303,1532519038,user_group-1,2.000903,,{}
3947,237.305,1532519038,user_group-1,1.981865,,{}
3948,237.309,1532519038,user_group-1,1.989436,,{}
3949,237.659,1532519039,user_group-1,1.994242,,{}
3950,237.665,1532519039,user_group-1,1.984026,,{}
3951,237.702,1532519039,user_group-1,1.997625,,{}
3952,237.715,1532519039,user_group-1,1.978942,,{}
3953,238.003,1532519039,user_group-1,1.942144,,{}
3954,238.029,1532519039,user_group-1,1.892056,,{}
3955,238.033,1532519039,user_group-1,1.899237,,{}
3956,238.040,1532519039,user_group-1,1.910038,,{}
3957,238.050,1532519039,user_group-1,1.924294,,{}
3958,238.057,1532519039,user_group-1,1.934431,,{}
3959,238.061,1532519039,user_group-1,1.941314,,{}
3960,238.069,1532519039,user_group-1,1.926005,,{}
3961,238.077,1532519039,user_group-1,1.965323,,{}
3962,238.087,1532519039,user_group-1,2.005073,,{}
3963,238.094,1532519039,user_group-1,2.007253,,{}
3964,238.375,1532519039,user_group-1,1.926427,,{}
3965,238.387,1532519039,user_group-1,1.913847,,{}
3966,238.391,1532519039,user_group-1,1.936703,,{}
3967,238.393,1532519039,user_group-1,1.941360,,{}
3968,238.398,1532519039,user_group-1,1.920210,,{}
3969,238.400,1532519039,user_group-1,1.919027,,{}
3970,238.409,1532519039,user_group-1,1.920687,,{}
3971,238.414,1532519039,user_group-1,1.921301,,{}
3972,238.427,1532519039,user_group-1,1.924990,,{}
3973,238.450,1532519039,user_group-1,2.010890,,{}
3974,238.801,1532519040,user_group-1,1.907892,,{}
3975,238.804,1532519040,user_group-1,1.902694,,{}
3976,238.827,1532519040,user_group-1,1.908143,,{}
3977,238.831,1532519040,user_group-1,1.884973,,{}
3978,239.269,1532519040,user_group-1,2.019547,,{}
3979,239.270,1532519040,user_group-1,2.017742,,{}
3980,239.276,1532519040,user_group-1,2.015023,,{}
3981,239.303,1532519040,user_group-1,1.993874,,{}
3982,239.310,1532519040,user_group-1,2.005020,,{}
3983,239.315,1532519040,user_group-1,2.012074,,{}
3984,239.321,1532519040,user_group-1,2.034153,,{}
3985,239.684,1532519041,user_group-1,2.024830,,{}
3986,239.691,1532519041,user_group-1,2.025313,,{}
3987,239.724,1532519041,user_group-1,2.022531,,{}
3988,239.757,1532519041,user_group-1,2.042858,,{}
3989,240.046,1532519041,user_group-1,1.969163,,{}
3990,240.059,1532519041,user_group-1,1.972396,,{}
3991,240.068,1532519041,user_group-1,2.065000,,{}
3992,240.075,1532519041,user_group-1,1.981761,,{}
3993,240.079,1532519041,user_group-1,2.050285,,{}
3994,240.089,1532519041,user_group-1,2.055524,,{}
3995,240.107,1532519041,user_group-1,2.066456,,{}
3996,240.124,1532519041,user_group-1,2.074167,,{}
3997,240.130,1532519041,user_group-1,2.061340,,{}
3998,240.133,1532519041,user_group-1,2.071403,,{}
3999,240.140,1532519041,user_group-1,2.083526,,{}
4000,240.421,1532519041,user_group-1,2.027609,,{}
4001,240.426,1532519041,user_group-1,2.034976,,{}
4002,240.433,1532519041,user_group-1,2.045334,,{}
4003,240.436,1532519041,user_group-1,2.037886,,{}
4004,240.441,1532519041,user_group-1,2.040454,,{}
4005,240.455,1532519042,user_group-1,2.045914,,{}
4006,240.456,1532519042,user_group-1,2.081400,,{}
4007,240.463,1532519042,user_group-1,2.049146,,{}
4008,240.479,1532519042,user_group-1,2.051528,,{}
4009,240.482,1532519042,user_group-1,2.032262,,{}
4010,240.831,1532519042,user_group-1,2.003468,,{}
4011,240.834,1532519042,user_group-1,2.029794,,{}
4012,240.836,1532519042,user_group-1,2.034668,,{}
4013,240.838,1532519042,user_group-1,2.006966,,{}
4014,241.188,1532519042,user_group-1,1.917363,,{}
4015,241.194,1532519042,user_group-1,1.917546,,{}
4016,241.222,1532519042,user_group-1,1.919178,,{}
4017,241.233,1532519042,user_group-1,1.963417,,{}
4018,241.238,1532519042,user_group-1,1.928252,,{}
4019,241.248,1532519042,user_group-1,1.933296,,{}
