2218,55.375,1532588513,user_group-2,0.912886,,{}
2219,55.384,1532588513,user_group-2,0.912884,,{}
2220,55.389,1532588513,user_group-2,0.915373,,{}
2221,55.391,1532588513,user_group-1,0.916067,,{}
2222,55.394,1532588513,user_group-1,0.916253,,{}
2223,55.396,1532588513,user_group-2,0.906665,,{}
2224,55.398,1532588513,user_group-2,0.911346,,{}
2225,55.400,1532588513,user_group-2,0.916083,,{}
2226,55.407,1532588513,user_group-2,0.927538,,{}
2227,55.410,1532588513,user_group-1,0.962871,,{}
2228,55.414,1532588513,user_group-1,0.919284,,{}
2229,55.584,1532588513,user_group-2,0.944262,,{}
2230,55.588,1532588513,user_group-2,0.944696,,{}
2231,55.851,1532588513,user_group-1,1.002972,,{}
2232,55.857,1532588513,user_group-2,1.003119,,{}
2233,55.855,1532588513,user_group-1,1.004341,,{}
2234,55.861,1532588513,user_group-1,0.999428,,{}
2235,55.865,1532588513,user_group-1,1.005172,,{}
2236,55.862,1532588513,user_group-2,0.998173,,{}
2237,55.868,1532588513,user_group-2,1.012288,,{}
2238,55.871,1532588513,user_group-2,1.004348,,{}
2239,55.939,1532588514,user_group-2,1.022291,,{}
2240,55.942,1532588514,user_group-1,1.021202,,{}
2241,55.981,1532588514,user_group-1,1.030126,,{}
2242,55.982,1532588514,user_group-2,1.029549,,{}
2243,56.390,1532588514,user_group-1,1.026703,,{}
2244,56.391,1532588514,user_group-2,1.026517,,{}
2245,56.392,1532588514,user_group-1,1.024312,,{}
2246,56.397,1532588514,user_group-2,1.022389,,{}
2247,56.409,1532588514,user_group-2,1.020050,,{}
2248,56.414,1532588514,user_group-2,1.029540,,{}
2249,56.417,1532588514,user_group-2,1.021472,,{}
2250,56.421,1532588514,user_group-2,1.022880,,{}
2251,56.426,1532588514,user_group-2,1.025475,,{}
2252,56.431,1532588514,user_group-2,1.023416,,{}
2253,56.435,1532588514,user_group-2,1.068652,,{}
2254,56.401,1532588514,user_group-1,1.023728,,{}
2255,56.403,1532588514,user_group-1,1.023637,,{}
2256,56.407,1532588514,user_group-1,1.020166,,{}
2257,56.411,1532588514,user_group-1,1.020221,,{}
2258,56.417,1532588514,user_group-1,1.023388,,{}
2259,56.424,1532588514,user_group-1,1.010031,,{}
2260,56.428,1532588514,user_group-1,1.061431,,{}
2261,56.431,1532588514,user_group-1,1.048870,,{}
2262,56.433,1532588514,user_group-1,1.022684,,{}
2263,56.609,1532588514,user_group-2,1.025010,,{}
2264,56.618,1532588514,user_group-2,1.029067,,{}
2265,56.859,1532588514,user_group-2,1.002644,,{}
2266,56.865,1532588514,user_group-2,1.002700,,{}
2267,56.870,1532588514,user_group-2,1.001480,,{}
2268,56.872,1532588514,user_group-1,1.020788,,{}
2269,56.875,1532588514,user_group-1,1.010090,,{}
2270,56.877,1532588514,user_group-1,1.015835,,{}
2271,56.879,1532588514,user_group-1,1.023932,,{}
2272,56.875,1532588514,user_group-2,1.003948,,{}
2273,56.944,1532588515,user_group-2,1.005085,,{}
2274,56.945,1532588515,user_group-1,1.003771,,{}
2275,56.991,1532588515,user_group-1,1.009964,,{}
2276,56.991,1532588515,user_group-2,1.009965,,{}
2277,57.440,1532588515,user_group-2,1.049537,,{}
2278,57.440,1532588515,user_group-1,1.050042,,{}
2279,57.442,1532588515,user_group-1,1.049964,,{}
2280,57.445,1532588515,user_group-2,1.047833,,{}
2281,57.456,1532588515,user_group-2,1.038377,,{}
2282,57.460,1532588515,user_group-2,1.051481,,{}
2283,57.463,1532588515,user_group-2,1.042028,,{}
2284,57.467,1532588515,user_group-2,1.053181,,{}
2285,57.470,1532588515,user_group-2,1.044034,,{}
2286,57.447,1532588515,user_group-1,1.046766,,{}
2287,57.450,1532588515,user_group-1,1.047488,,{}
2288,57.455,1532588515,user_group-1,1.048844,,{}
2289,57.458,1532588515,user_group-1,1.040647,,{}
2290,57.462,1532588515,user_group-1,1.050784,,{}
2291,57.468,1532588515,user_group-1,1.043666,,{}
2292,57.474,1532588515,user_group-1,1.045589,,{}
2293,57.479,1532588515,user_group-1,1.048024,,{}
2294,57.481,1532588515,user_group-2,1.050183,,{}
2295,57.483,1532588515,user_group-2,1.048104,,{}
2296,57.488,1532588515,user_group-1,1.054944,,{}
2297,57.665,1532588515,user_group-2,1.056303,,{}
2298,57.672,1532588515,user_group-2,1.054407,,{}
2299,57.891,1532588515,user_group-2,1.109189,,{}
2300,57.892,1532588515,user_group-1,1.106368,,{}
2301,57.907,1532588516,user_group-2,1.047817,,{}
2302,57.911,1532588516,user_group-2,1.046454,,{}
2303,57.916,1532588516,user_group-2,1.041431,,{}
2304,57.914,1532588516,user_group-1,1.041977,,{}
2305,57.917,1532588516,user_group-1,1.039565,,{}
2306,57.918,1532588516,user_group-2,1.048699,,{}
2307,57.921,1532588516,user_group-1,1.041469,,{}
2308,57.925,1532588516,user_group-1,1.050391,,{}
2309,57.988,1532588516,user_group-2,1.043612,,{}
2310,57.989,1532588516,user_group-1,1.043148,,{}
2311,58.018,1532588516,user_group-1,1.026398,,{}
2312,58.018,1532588516,user_group-2,1.026959,,{}
2313,58.423,1532588516,user_group-2,0.982428,,{}
2314,58.429,1532588516,user_group-2,0.984121,,{}
2315,58.423,1532588516,user_group-1,0.983511,,{}
2316,58.426,1532588516,user_group-1,0.983531,,{}
2317,58.431,1532588516,user_group-1,0.983806,,{}
2318,58.434,1532588516,user_group-1,0.975754,,{}
2319,58.436,1532588516,user_group-1,0.980350,,{}
2320,58.445,1532588516,user_group-1,0.994458,,{}
2321,58.447,1532588516,user_group-1,0.984861,,{}
2322,58.438,1532588516,user_group-2,0.982484,,{}
2323,58.443,1532588516,user_group-2,0.982177,,{}
2324,58.445,1532588516,user_group-2,0.982023,,{}
2325,58.455,1532588516,user_group-1,0.986902,,{}
2326,58.452,1532588516,user_group-2,0.985096,,{}
2327,58.454,1532588516,user_group-2,0.984550,,{}
2328,58.458,1532588516,user_group-1,0.970076,,{}
2329,58.461,1532588516,user_group-1,0.987702,,{}
2330,58.467,1532588516,user_group-1,0.988262,,{}
2331,58.462,1532588516,user_group-2,0.978990,,{}
2332,58.469,1532588516,user_group-2,0.987975,,{}
2333,58.662,1532588516,user_group-2,0.996716,,{}
2334,58.667,1532588516,user_group-2,0.995454,,{}
2335,58.916,1532588517,user_group-2,1.024897,,{}
2336,58.917,1532588517,user_group-1,1.024362,,{}
2337,58.919,1532588517,user_group-2,1.007934,,{}
2338,58.922,1532588517,user_group-2,1.003166,,{}
2339,58.924,1532588517,user_group-2,1.007810,,{}
2340,58.923,1532588517,user_group-1,1.009271,,{}
2341,58.926,1532588517,user_group-1,1.004968,,{}
2342,58.930,1532588517,user_group-1,1.005081,,{}
2343,58.933,1532588517,user_group-1,1.015952,,{}
2344,58.938,1532588517,user_group-2,1.030920,,{}
2345,58.998,1532588517,user_group-2,1.010252,,{}
2346,59.001,1532588517,user_group-1,1.012100,,{}
2347,59.028,1532588517,user_group-2,1.009933,,{}
2348,59.030,1532588517,user_group-1,1.011917,,{}
2349,59.439,1532588517,user_group-1,1.015253,,{}
2350,59.438,1532588517,user_group-2,1.014765,,{}
2351,59.441,1532588517,user_group-2,1.012194,,{}
2352,59.446,1532588517,user_group-1,1.014652,,{}
2353,59.451,1532588517,user_group-1,1.015147,,{}
2354,59.453,1532588517,user_group-1,1.019671,,{}
2355,59.445,1532588517,user_group-2,1.007201,,{}
2356,59.456,1532588517,user_group-2,1.013244,,{}
2357,59.465,1532588517,user_group-2,1.019833,,{}
2358,59.472,1532588517,user_group-2,1.020372,,{}
2359,59.475,1532588517,user_group-2,1.020387,,{}
2360,59.482,1532588517,user_group-2,1.012963,,{}
2361,59.484,1532588517,user_group-2,1.021729,,{}
2362,59.462,1532588517,user_group-1,1.016865,,{}
2363,59.466,1532588517,user_group-1,0.999078,,{}
2364,59.468,1532588517,user_group-1,1.006981,,{}
2365,59.477,1532588517,user_group-1,1.022563,,{}
2366,59.480,1532588517,user_group-1,1.021500,,{}
2367,59.482,1532588517,user_group-1,1.034831,,{}
2368,59.484,1532588517,user_group-1,1.058468,,{}
2369,59.636,1532588517,user_group-2,0.974021,,{}
2370,59.638,1532588517,user_group-2,0.970807,,{}
2371,59.887,1532588517,user_group-1,0.970739,,{}
2372,59.886,1532588517,user_group-2,0.970419,,{}
2373,59.892,1532588517,user_group-1,0.968965,,{}
2374,59.893,1532588517,user_group-2,0.968603,,{}
2375,59.895,1532588517,user_group-1,0.968981,,{}
2376,59.895,1532588517,user_group-2,0.973171,,{}
2377,59.904,1532588518,user_group-1,0.971120,,{}
2378,59.902,1532588518,user_group-2,0.982896,,{}
2379,59.907,1532588518,user_group-1,0.976932,,{}
2380,59.908,1532588518,user_group-2,0.970346,,{}
2381,59.990,1532588518,user_group-2,0.992058,,{}
2382,59.991,1532588518,user_group-1,0.990731,,{}
2383,60.036,1532588518,user_group-2,1.007113,,{}
2384,60.037,1532588518,user_group-1,1.007042,,{}
2385,60.524,1532588518,user_group-2,1.086808,,{}
2386,60.526,1532588518,user_group-1,1.087527,,{}
2387,60.530,1532588518,user_group-2,1.089013,,{}
2388,60.536,1532588518,user_group-2,1.090154,,{}
2389,60.545,1532588518,user_group-2,1.088902,,{}
2390,60.553,1532588518,user_group-2,1.087821,,{}
2391,60.536,1532588518,user_group-1,1.082251,,{}
2392,60.538,1532588518,user_group-1,1.091990,,{}
2393,60.540,1532588518,user_group-1,1.089078,,{}
2394,60.550,1532588518,user_group-1,1.088424,,{}
2395,60.554,1532588518,user_group-1,1.087716,,{}
2396,60.558,1532588518,user_group-1,1.080935,,{}
2397,60.560,1532588518,user_group-1,1.080849,,{}
2398,60.563,1532588518,user_group-1,1.078301,,{}
2399,60.565,1532588518,user_group-1,1.083094,,{}
2400,60.569,1532588518,user_group-1,1.100463,,{}
2401,60.564,1532588518,user_group-2,1.091809,,{}
2402,60.572,1532588518,user_group-2,1.097354,,{}
2403,60.577,1532588518,user_group-2,1.092582,,{}
2404,60.579,1532588518,user_group-2,1.097128,,{}
2405,60.790,1532588518,user_group-2,1.154702,,{}
2406,60.793,1532588518,user_group-2,1.154677,,{}
2407,61.086,1532588519,user_group-2,1.199956,,{}
2408,61.088,1532588519,user_group-1,1.200240,,{}
2409,61.094,1532588519,user_group-1,1.201377,,{}
2410,61.095,1532588519,user_group-1,1.200673,,{}
2411,61.093,1532588519,user_group-2,1.198347,,{}
2412,61.095,1532588519,user_group-2,1.202889,,{}
2413,61.100,1532588519,user_group-1,1.196512,,{}
2414,61.102,1532588519,user_group-2,1.200198,,{}
2415,61.107,1532588519,user_group-2,1.198572,,{}
2416,61.112,1532588519,user_group-1,1.204290,,{}
2417,61.192,1532588519,user_group-1,1.200691,,{}
2418,61.191,1532588519,user_group-2,1.200683,,{}
2419,61.229,1532588519,user_group-2,1.110626,,{}
2420,61.230,1532588519,user_group-1,1.107240,,{}
2421,61.233,1532588519,user_group-1,1.196680,,{}
2422,61.233,1532588519,user_group-2,1.197126,,{}
2423,61.640,1532588519,user_group-1,1.101699,,{}
2424,61.634,1532588519,user_group-2,1.104077,,{}
2425,61.637,1532588519,user_group-2,1.101336,,{}
2426,61.643,1532588519,user_group-1,1.103377,,{}
2427,61.648,1532588519,user_group-2,1.103030,,{}
2428,61.650,1532588519,user_group-2,1.097479,,{}
2429,61.648,1532588519,user_group-1,1.094692,,{}
2430,61.653,1532588519,user_group-1,1.088233,,{}
2431,61.656,1532588519,user_group-1,1.105632,,{}
2432,61.660,1532588519,user_group-1,1.097129,,{}
2433,61.664,1532588519,user_group-1,1.128087,,{}
2434,61.666,1532588519,user_group-1,1.139672,,{}
2435,61.669,1532588519,user_group-1,1.099950,,{}
2436,61.671,1532588519,user_group-2,1.106480,,{}
2437,61.673,1532588519,user_group-2,1.094363,,{}
2438,61.676,1532588519,user_group-2,1.098958,,{}
2439,61.673,1532588519,user_group-1,1.114785,,{}
2440,61.675,1532588519,user_group-1,1.114782,,{}
2441,61.678,1532588519,user_group-2,1.105952,,{}
2442,61.680,1532588519,user_group-2,1.156034,,{}
2443,61.839,1532588519,user_group-2,1.045577,,{}
2444,61.844,1532588519,user_group-2,1.053385,,{}
2445,62.139,1532588520,user_group-1,1.051378,,{}
2446,62.144,1532588520,user_group-2,1.051268,,{}
2447,62.146,1532588520,user_group-2,1.050349,,{}
2448,62.143,1532588520,user_group-1,1.047588,,{}
2449,62.146,1532588520,user_group-1,1.051796,,{}
2450,62.156,1532588520,user_group-2,1.053947,,{}
2451,62.159,1532588520,user_group-2,1.052195,,{}
2452,62.152,1532588520,user_group-1,1.040615,,{}
2453,62.162,1532588520,user_group-2,1.076030,,{}
2454,62.165,1532588520,user_group-1,1.064332,,{}
2455,62.252,1532588520,user_group-1,1.060138,,{}
2456,62.251,1532588520,user_group-2,1.059971,,{}
2457,62.294,1532588520,user_group-2,1.064744,,{}
2458,62.297,1532588520,user_group-2,1.063931,,{}
2459,62.297,1532588520,user_group-1,1.066334,,{}
2460,62.300,1532588520,user_group-1,1.066523,,{}
2461,62.792,1532588520,user_group-1,1.152494,,{}
2462,62.797,1532588520,user_group-2,1.146810,,{}
2463,62.796,1532588520,user_group-1,1.147862,,{}
2464,62.803,1532588520,user_group-1,1.146628,,{}
2465,62.804,1532588520,user_group-2,1.156527,,{}
2466,62.808,1532588520,user_group-1,1.147653,,{}
2467,62.813,1532588520,user_group-2,1.137411,,{}
2468,62.812,1532588520,user_group-1,1.148652,,{}
2469,62.816,1532588520,user_group-1,1.142589,,{}
2470,62.817,1532588520,user_group-2,1.180334,,{}
2471,62.820,1532588520,user_group-1,1.145153,,{}
2472,62.823,1532588520,user_group-2,1.188474,,{}
2473,62.825,1532588520,user_group-2,1.151656,,{}
2474,62.830,1532588520,user_group-2,1.151616,,{}
2475,62.832,1532588520,user_group-2,1.151497,,{}
2476,62.827,1532588520,user_group-1,1.183498,,{}
2477,62.830,1532588520,user_group-1,1.160592,,{}
2478,62.832,1532588520,user_group-1,1.166029,,{}
2479,62.834,1532588520,user_group-1,1.181058,,{}
2480,62.837,1532588520,user_group-2,1.165865,,{}
2481,62.981,1532588521,user_group-2,1.142455,,{}
2482,62.989,1532588521,user_group-2,1.144766,,{}
2483,63.217,1532588521,user_group-1,1.078257,,{}
2484,63.221,1532588521,user_group-2,1.075103,,{}
2485,63.222,1532588521,user_group-2,1.077556,,{}
2486,63.219,1532588521,user_group-1,1.076298,,{}
2487,63.222,1532588521,user_group-1,1.076342,,{}
2488,63.228,1532588521,user_group-1,1.076004,,{}
2489,63.231,1532588521,user_group-2,1.071523,,{}
2490,63.233,1532588521,user_group-2,1.070889,,{}
2491,63.238,1532588521,user_group-1,1.072850,,{}
2492,63.240,1532588521,user_group-2,1.083533,,{}
2493,63.307,1532588521,user_group-2,1.055888,,{}
2494,63.308,1532588521,user_group-1,1.055487,,{}
2495,63.340,1532588521,user_group-2,1.045296,,{}
2496,63.341,1532588521,user_group-1,1.043929,,{}
2497,63.342,1532588521,user_group-2,1.045481,,{}
2498,63.342,1532588521,user_group-1,1.042479,,{}
2499,63.838,1532588521,user_group-1,1.045900,,{}
2500,63.841,1532588521,user_group-2,1.043774,,{}
2501,63.846,1532588521,user_group-1,1.043861,,{}
2502,63.849,1532588521,user_group-2,1.044433,,{}
2503,63.854,1532588521,user_group-2,1.031451,,{}
2504,63.862,1532588521,user_group-2,1.044837,,{}
2505,63.866,1532588521,user_group-2,1.041015,,{}
2506,63.872,1532588521,user_group-2,1.058445,,{}
2507,63.854,1532588521,user_group-1,1.046046,,{}
2508,63.857,1532588521,user_group-1,1.036428,,{}
2509,63.861,1532588521,user_group-1,1.048749,,{}
2510,63.865,1532588521,user_group-1,1.048934,,{}
2511,63.869,1532588521,user_group-1,1.041742,,{}
2512,63.874,1532588521,user_group-1,1.044011,,{}
2513,63.875,1532588521,user_group-2,1.044939,,{}
2514,63.876,1532588521,user_group-1,1.044195,,{}
2515,63.879,1532588521,user_group-2,1.046834,,{}
2516,63.880,1532588521,user_group-1,1.045666,,{}
2517,63.885,1532588521,user_group-2,1.048418,,{}
2518,63.889,1532588521,user_group-1,1.092588,,{}
2519,64.108,1532588522,user_group-2,1.126529,,{}
2520,64.111,1532588522,user_group-2,1.122593,,{}
2521,64.404,1532588522,user_group-1,1.184289,,{}
2522,64.406,1532588522,user_group-2,1.184413,,{}
2523,64.409,1532588522,user_group-2,1.178346,,{}
2524,64.412,1532588522,user_group-2,1.178355,,{}
2525,64.409,1532588522,user_group-1,1.187020,,{}
2526,64.414,1532588522,user_group-1,1.185862,,{}
2527,64.425,1532588522,user_group-2,1.203618,,{}
2528,64.427,1532588522,user_group-2,1.186821,,{}
2529,64.417,1532588522,user_group-1,1.179849,,{}
2530,64.495,1532588522,user_group-2,1.187872,,{}
2531,64.493,1532588522,user_group-1,1.275669,,{}
2532,64.496,1532588522,user_group-1,1.188547,,{}
2533,64.516,1532588522,user_group-2,1.173967,,{}
2534,64.515,1532588522,user_group-1,1.172289,,{}
2535,64.520,1532588522,user_group-1,1.178732,,{}
2536,64.524,1532588522,user_group-2,1.067621,,{}
2537,64.526,1532588522,user_group-2,1.186352,,{}
2538,64.528,1532588522,user_group-1,1.068047,,{}
2539,64.976,1532588523,user_group-2,1.134819,,{}
2540,64.978,1532588523,user_group-1,1.131802,,{}
2541,64.986,1532588523,user_group-1,1.121589,,{}
2542,64.989,1532588523,user_group-1,1.131895,,{}
2543,64.993,1532588523,user_group-1,1.124623,,{}
2544,65.000,1532588523,user_group-1,1.126693,,{}
2545,65.002,1532588523,user_group-1,1.141242,,{}
2546,65.005,1532588523,user_group-1,1.128444,,{}
2547,64.991,1532588523,user_group-2,1.128535,,{}
2548,64.998,1532588523,user_group-2,1.126370,,{}
2549,65.002,1532588523,user_group-2,1.127511,,{}
2550,65.005,1532588523,user_group-2,1.125909,,{}
2551,65.007,1532588523,user_group-2,1.140842,,{}
2552,65.007,1532588523,user_group-1,1.126955,,{}
2553,65.009,1532588523,user_group-2,1.124347,,{}
2554,65.012,1532588523,user_group-2,1.162907,,{}
2555,65.014,1532588523,user_group-1,1.125305,,{}
2556,65.017,1532588523,user_group-1,1.163002,,{}
2557,65.019,1532588523,user_group-2,1.164743,,{}
2558,65.022,1532588523,user_group-1,1.183441,,{}
2559,65.164,1532588523,user_group-2,1.055831,,{}
2560,65.166,1532588523,user_group-2,1.054765,,{}
2561,65.502,1532588523,user_group-1,1.098583,,{}
2562,65.506,1532588523,user_group-2,1.099934,,{}
2563,65.509,1532588523,user_group-2,1.100008,,{}
2564,65.509,1532588523,user_group-1,1.099830,,{}
2565,65.513,1532588523,user_group-2,1.085988,,{}
2566,65.520,1532588523,user_group-2,1.095256,,{}
2567,65.514,1532588523,user_group-1,1.099908,,{}
2568,65.518,1532588523,user_group-1,1.100141,,{}
2569,65.525,1532588523,user_group-2,1.113140,,{}
2570,65.652,1532588523,user_group-1,1.158364,,{}
2571,65.654,1532588523,user_group-2,1.159115,,{}
2572,65.657,1532588523,user_group-1,1.160326,,{}
2573,65.659,1532588523,user_group-1,1.144351,,{}
2574,65.663,1532588523,user_group-1,1.134244,,{}
2575,65.661,1532588523,user_group-2,1.135406,,{}
2576,65.664,1532588523,user_group-2,1.140012,,{}
2577,65.667,1532588523,user_group-2,1.151060,,{}
2578,65.666,1532588523,user_group-1,1.146122,,{}
2579,66.151,1532588524,user_group-2,1.175580,,{}
2580,66.156,1532588524,user_group-1,1.177327,,{}
2581,66.167,1532588524,user_group-1,1.178629,,{}
2582,66.171,1532588524,user_group-2,1.180475,,{}
2583,66.175,1532588524,user_group-2,1.172513,,{}
2584,66.181,1532588524,user_group-2,1.183029,,{}
2585,66.186,1532588524,user_group-2,1.178298,,{}
2586,66.193,1532588524,user_group-2,1.183677,,{}
2587,66.201,1532588524,user_group-2,1.188689,,{}
2588,66.178,1532588524,user_group-1,1.176036,,{}
2589,66.182,1532588524,user_group-1,1.177236,,{}
2590,66.188,1532588524,user_group-1,1.194967,,{}
2591,66.192,1532588524,user_group-1,1.184830,,{}
2592,66.197,1532588524,user_group-1,1.196381,,{}
2593,66.204,1532588524,user_group-1,1.187666,,{}
2594,66.208,1532588524,user_group-1,1.193768,,{}
2595,66.208,1532588524,user_group-2,1.188909,,{}
2596,66.217,1532588524,user_group-2,1.211900,,{}
2597,66.216,1532588524,user_group-1,1.194588,,{}
2598,66.220,1532588524,user_group-1,1.233613,,{}
2599,66.327,1532588524,user_group-2,1.160421,,{}
2600,66.329,1532588524,user_group-2,1.165152,,{}
2601,66.647,1532588524,user_group-1,1.144209,,{}
2602,66.650,1532588524,user_group-2,1.141113,,{}
2603,66.652,1532588524,user_group-1,1.142902,,{}
2604,66.655,1532588524,user_group-1,1.141357,,{}
2605,66.660,1532588524,user_group-2,1.146847,,{}
2606,66.663,1532588524,user_group-1,1.145502,,{}
2607,66.664,1532588524,user_group-2,1.157972,,{}
2608,66.667,1532588524,user_group-2,1.147522,,{}
2609,66.671,1532588524,user_group-2,1.145894,,{}
2610,66.788,1532588524,user_group-1,1.136818,,{}
2611,66.791,1532588524,user_group-2,1.136660,,{}
2612,66.793,1532588524,user_group-1,1.133693,,{}
2613,66.802,1532588524,user_group-2,1.134618,,{}
2614,66.803,1532588524,user_group-1,1.146097,,{}
2615,66.805,1532588524,user_group-1,1.139379,,{}
2616,66.805,1532588524,user_group-2,1.143766,,{}
2617,66.807,1532588524,user_group-2,1.143647,,{}
2618,66.810,1532588524,user_group-1,1.147937,,{}
