2628,374.081,1532596908,user_group-1,12.387128,,{}
2629,374.192,1532596908,user_group-1,12.320784,,{}
2630,374.283,1532596908,user_group-1,12.106453,,{}
2631,374.304,1532596908,user_group-1,12.117800,,{}
2632,374.575,1532596908,user_group-1,11.929547,,{}
2633,374.689,1532596909,user_group-1,11.601661,,{}
2634,374.699,1532596909,user_group-1,11.878193,,{}
2635,375.162,1532596909,user_group-1,11.829372,,{}
2636,375.306,1532596909,user_group-1,12.069577,,{}
2637,375.470,1532596909,user_group-1,12.120354,,{}
2638,375.493,1532596909,user_group-1,11.990519,,{}
2639,375.565,1532596909,user_group-1,12.027435,,{}
2640,375.916,1532596910,user_group-1,12.079409,,{}
2641,375.950,1532596910,user_group-1,12.268490,,{}
2642,376.115,1532596910,user_group-1,12.106617,,{}
2643,376.365,1532596910,user_group-1,11.992327,,{}
2644,376.607,1532596910,user_group-1,11.831993,,{}
2645,377.071,1532596911,user_group-1,11.749414,,{}
2646,378.068,1532596912,user_group-1,11.568512,,{}
2647,378.173,1532596912,user_group-1,11.906620,,{}
2648,378.321,1532596912,user_group-1,11.889868,,{}
2649,378.536,1532596912,user_group-1,11.936671,,{}
2650,378.693,1532596913,user_group-1,11.517287,,{}
2651,378.844,1532596913,user_group-1,11.704238,,{}
2652,378.882,1532596913,user_group-1,11.628582,,{}
2653,379.089,1532596913,user_group-1,11.381902,,{}
2654,379.106,1532596913,user_group-1,11.330014,,{}
2655,379.107,1532596913,user_group-1,11.791776,,{}
2656,379.788,1532596914,user_group-1,11.226269,,{}
2657,379.886,1532596914,user_group-1,11.163167,,{}
2658,380.146,1532596914,user_group-1,11.352465,,{}
2659,380.471,1532596914,user_group-1,11.606964,,{}
2660,381.030,1532596915,user_group-1,11.303735,,{}
2661,381.188,1532596915,user_group-1,11.272359,,{}
2662,381.871,1532596916,user_group-1,11.581678,,{}
2663,381.891,1532596916,user_group-1,11.342782,,{}
2664,381.977,1532596916,user_group-1,11.764502,,{}
2665,382.228,1532596916,user_group-1,11.286846,,{}
2666,382.593,1532596916,user_group-1,11.161117,,{}
2667,382.795,1532596917,user_group-1,11.295711,,{}
2668,382.812,1532596917,user_group-1,11.537455,,{}
2669,382.912,1532596917,user_group-1,11.562248,,{}
2670,382.994,1532596917,user_group-1,11.418589,,{}
2671,383.108,1532596917,user_group-1,11.198826,,{}
2672,383.175,1532596917,user_group-1,11.336431,,{}
2673,383.329,1532596917,user_group-1,11.526653,,{}
2674,383.564,1532596917,user_group-1,11.634100,,{}
2675,383.695,1532596918,user_group-1,11.261329,,{}
2676,384.116,1532596918,user_group-1,11.676168,,{}
2677,384.153,1532596918,user_group-1,11.513595,,{}
2678,384.178,1532596918,user_group-1,11.597149,,{}
2679,384.187,1532596918,user_group-1,11.349820,,{}
2680,384.280,1532596918,user_group-1,11.714374,,{}
2681,384.306,1532596918,user_group-1,11.598228,,{}
2682,384.331,1532596918,user_group-1,11.570764,,{}
2683,384.321,1532596918,user_group-1,11.748322,,{}
2684,384.777,1532596919,user_group-1,11.520182,,{}
2685,384.778,1532596919,user_group-1,11.547382,,{}
2686,384.829,1532596919,user_group-1,11.317997,,{}
2687,384.860,1532596919,user_group-1,11.383178,,{}
2688,385.147,1532596919,user_group-1,10.954389,,{}
2689,385.409,1532596919,user_group-1,11.125261,,{}
2690,385.600,1532596919,user_group-1,11.519447,,{}
2691,385.797,1532596920,user_group-1,11.492594,,{}
2692,385.809,1532596920,user_group-1,11.224498,,{}
2693,385.875,1532596920,user_group-1,11.185922,,{}
2694,385.935,1532596920,user_group-1,11.236140,,{}
2695,386.454,1532596920,user_group-1,11.291888,,{}
2696,386.725,1532596921,user_group-1,11.418446,,{}
2697,386.832,1532596921,user_group-1,11.361827,,{}
2698,386.903,1532596921,user_group-1,11.337893,,{}
2699,387.243,1532596921,user_group-1,11.750112,,{}
2700,387.357,1532596921,user_group-1,11.440798,,{}
2701,387.522,1532596921,user_group-1,11.406929,,{}
2702,387.558,1532596921,user_group-1,11.608189,,{}
2703,387.759,1532596922,user_group-1,11.394488,,{}
2704,388.001,1532596922,user_group-1,11.394381,,{}
2705,388.366,1532596922,user_group-1,11.295121,,{}
2706,389.589,1532596923,user_group-1,11.521585,,{}
2707,389.610,1532596923,user_group-1,11.431718,,{}
2708,390.225,1532596924,user_group-1,11.898390,,{}
2709,390.218,1532596924,user_group-1,11.681818,,{}
2710,390.430,1532596924,user_group-1,11.737308,,{}
2711,390.656,1532596925,user_group-1,11.773897,,{}
2712,390.720,1532596925,user_group-1,11.876335,,{}
2713,391.003,1532596925,user_group-1,11.909189,,{}
2714,391.140,1532596925,user_group-1,12.032204,,{}
2715,391.269,1532596925,user_group-1,12.163735,,{}
2716,391.798,1532596926,user_group-1,12.009953,,{}
2717,392.056,1532596926,user_group-1,12.168301,,{}
2718,392.172,1532596926,user_group-1,12.015570,,{}
2719,392.544,1532596926,user_group-1,12.072992,,{}
2720,393.080,1532596927,user_group-1,12.050168,,{}
2721,393.477,1532596927,user_group-1,12.258013,,{}
2722,393.765,1532596928,user_group-1,11.511803,,{}
2723,393.822,1532596928,user_group-1,11.930209,,{}
2724,393.878,1532596928,user_group-1,11.989533,,{}
2725,393.890,1532596928,user_group-1,11.912870,,{}
2726,394.123,1532596928,user_group-1,11.524851,,{}
2727,394.308,1532596928,user_group-1,11.495352,,{}
2728,394.461,1532596928,user_group-1,11.666319,,{}
2729,394.632,1532596928,user_group-1,11.713092,,{}
2730,394.722,1532596929,user_group-1,11.727438,,{}
2731,394.897,1532596929,user_group-1,11.789069,,{}
2732,395.044,1532596929,user_group-1,11.715232,,{}
2733,395.101,1532596929,user_group-1,11.921927,,{}
2734,395.370,1532596929,user_group-1,11.675534,,{}
2735,395.565,1532596929,user_group-1,11.996686,,{}
2736,395.978,1532596930,user_group-1,11.861500,,{}
2737,396.066,1532596930,user_group-1,11.844846,,{}
2738,396.107,1532596930,user_group-1,11.775723,,{}
2739,396.361,1532596930,user_group-1,12.012424,,{}
2740,396.366,1532596930,user_group-1,12.086421,,{}
2741,396.388,1532596930,user_group-1,12.081453,,{}
2742,396.443,1532596930,user_group-1,12.221662,,{}
2743,396.452,1532596930,user_group-1,12.286859,,{}
2744,396.694,1532596931,user_group-1,11.893697,,{}
2745,396.778,1532596931,user_group-1,11.949382,,{}
2746,396.886,1532596931,user_group-1,11.737987,,{}
2747,396.909,1532596931,user_group-1,12.111408,,{}
2748,396.923,1532596931,user_group-1,12.056961,,{}
2749,397.493,1532596931,user_group-1,11.892944,,{}
2750,397.557,1532596931,user_group-1,12.147932,,{}
2751,397.571,1532596931,user_group-1,11.762014,,{}
2752,397.787,1532596932,user_group-1,11.911443,,{}
2753,397.840,1532596932,user_group-1,12.043745,,{}
2754,397.846,1532596932,user_group-1,11.911429,,{}
2755,398.740,1532596933,user_group-1,12.286090,,{}
2756,398.908,1532596933,user_group-1,12.182911,,{}
2757,398.947,1532596933,user_group-1,12.115259,,{}
2758,399.053,1532596933,user_group-1,12.150776,,{}
2759,399.187,1532596933,user_group-1,11.944334,,{}
2760,399.419,1532596933,user_group-1,12.061771,,{}
2761,399.501,1532596933,user_group-1,11.978869,,{}
2762,399.594,1532596933,user_group-1,12.034635,,{}
2763,399.681,1532596934,user_group-1,11.920605,,{}
2764,399.751,1532596934,user_group-1,11.740998,,{}
2765,400.215,1532596934,user_group-1,11.845551,,{}
2766,400.828,1532596935,user_group-1,11.217325,,{}
2767,400.883,1532596935,user_group-1,11.293927,,{}
2768,401.151,1532596935,user_group-1,10.720472,,{}
2769,401.209,1532596935,user_group-1,10.925437,,{}
2770,401.275,1532596935,user_group-1,11.049054,,{}
2771,401.307,1532596935,user_group-1,10.584229,,{}
2772,401.321,1532596935,user_group-1,10.664683,,{}
2773,401.470,1532596935,user_group-1,10.329191,,{}
2774,401.474,1532596935,user_group-1,10.470286,,{}
2775,401.530,1532596935,user_group-1,10.261112,,{}
2776,401.916,1532596936,user_group-1,10.118625,,{}
2777,402.109,1532596936,user_group-1,10.052931,,{}
2778,402.166,1532596936,user_group-1,9.990849,,{}
2779,402.405,1532596936,user_group-1,9.861064,,{}
2780,402.535,1532596936,user_group-1,9.454613,,{}
2781,402.770,1532596937,user_group-1,9.293806,,{}
2782,402.866,1532596937,user_group-1,9.100544,,{}
2783,402.885,1532596937,user_group-1,9.063346,,{}
2784,402.933,1532596937,user_group-1,9.055041,,{}
2785,402.984,1532596937,user_group-1,9.093802,,{}
2786,402.987,1532596937,user_group-1,8.851192,,{}
2787,403.051,1532596937,user_group-1,8.740602,,{}
2788,403.216,1532596937,user_group-1,8.753310,,{}
2789,403.218,1532596937,user_group-1,8.496749,,{}
2790,403.228,1532596937,user_group-1,8.595681,,{}
2791,403.234,1532596937,user_group-1,8.337308,,{}
2792,403.302,1532596937,user_group-1,8.201041,,{}
2793,403.340,1532596937,user_group-1,7.969156,,{}
2794,403.354,1532596937,user_group-1,8.309454,,{}
2795,403.423,1532596937,user_group-1,7.718954,,{}
2796,403.452,1532596937,user_group-1,7.385626,,{}
2797,403.461,1532596937,user_group-1,7.483161,,{}
2798,403.480,1532596937,user_group-1,7.373276,,{}
2799,403.539,1532596937,user_group-1,7.177165,,{}
2800,403.603,1532596937,user_group-1,7.151310,,{}
2801,403.605,1532596937,user_group-1,7.160594,,{}
2802,403.608,1532596937,user_group-1,7.241467,,{}
2803,403.610,1532596937,user_group-1,6.724561,,{}
2804,403.611,1532596937,user_group-1,7.204659,,{}
2805,403.639,1532596937,user_group-1,6.841536,,{}
2806,403.658,1532596938,user_group-1,6.731392,,{}
2807,403.663,1532596938,user_group-1,6.968848,,{}
2808,403.670,1532596938,user_group-1,6.760942,,{}
2809,403.777,1532596938,user_group-1,6.283505,,{}
2810,403.825,1532596938,user_group-1,6.252215,,{}
2811,403.826,1532596938,user_group-1,6.266227,,{}
2812,403.880,1532596938,user_group-1,5.139531,,{}
2813,403.882,1532596938,user_group-1,6.041669,,{}
2814,403.886,1532596938,user_group-1,6.099409,,{}
2815,403.892,1532596938,user_group-1,6.045773,,{}
2816,403.919,1532596938,user_group-1,4.972084,,{}
2817,403.949,1532596938,user_group-1,5.041414,,{}
2818,403.959,1532596938,user_group-1,4.540035,,{}
2819,403.967,1532596938,user_group-1,4.913341,,{}
2820,403.968,1532596938,user_group-1,4.285618,,{}
2821,403.971,1532596938,user_group-1,4.768965,,{}
2822,403.972,1532596938,user_group-1,4.470265,,{}
2823,403.994,1532596938,user_group-1,4.242102,,{}
2824,403.995,1532596938,user_group-1,4.398522,,{}
