2330,100.534,1532519783,user_group-1,0.575444,,{}
2331,100.565,1532519783,user_group-1,0.517605,,{}
2332,100.614,1532519783,user_group-1,0.650138,,{}
2333,100.647,1532519783,user_group-1,0.544688,,{}
2334,100.659,1532519783,user_group-1,1.519705,,{}
2335,100.663,1532519783,user_group-1,0.584886,,{}
2336,100.670,1532519783,user_group-1,0.647651,,{}
2337,100.687,1532519783,user_group-1,1.545629,,{}
2338,100.756,1532519783,user_group-1,0.593768,,{}
2339,100.782,1532519783,user_group-1,0.624520,,{}
2340,100.813,1532519784,user_group-1,0.606229,,{}
2341,100.928,1532519784,user_group-1,0.658538,,{}
2342,101.085,1532519784,user_group-1,0.570741,,{}
2343,101.093,1532519784,user_group-1,1.592759,,{}
2344,101.100,1532519784,user_group-1,0.565761,,{}
2345,101.156,1532519784,user_group-1,0.590455,,{}
2346,101.219,1532519784,user_group-1,0.572720,,{}
2347,101.223,1532519784,user_group-1,0.608918,,{}
2348,101.282,1532519784,user_group-1,0.622583,,{}
2349,101.353,1532519784,user_group-1,0.683276,,{}
2350,101.372,1532519784,user_group-1,0.685753,,{}
2351,101.374,1532519784,user_group-1,0.711046,,{}
2352,101.402,1532519784,user_group-1,0.619160,,{}
2353,101.457,1532519784,user_group-1,0.644313,,{}
2354,101.550,1532519784,user_group-1,0.621724,,{}
2355,101.596,1532519784,user_group-1,0.839061,,{}
2356,101.703,1532519784,user_group-1,0.618466,,{}
2357,101.764,1532519784,user_group-1,0.663871,,{}
2358,101.805,1532519785,user_group-1,0.585788,,{}
2359,101.824,1532519785,user_group-1,0.667956,,{}
2360,101.833,1532519785,user_group-1,0.610043,,{}
2361,101.839,1532519785,user_group-1,0.746341,,{}
2362,101.900,1532519785,user_group-1,0.618589,,{}
2363,102.043,1532519785,user_group-1,0.689496,,{}
2364,102.051,1532519785,user_group-1,1.618546,,{}
2365,102.064,1532519785,user_group-1,0.662063,,{}
2366,102.065,1532519785,user_group-1,0.692798,,{}
2367,102.186,1532519785,user_group-1,0.728900,,{}
2368,102.191,1532519785,user_group-1,1.672296,,{}
2369,102.217,1532519785,user_group-1,0.843401,,{}
2370,102.378,1532519785,user_group-1,0.827614,,{}
2371,102.448,1532519785,user_group-1,0.852418,,{}
2372,102.465,1532519785,user_group-1,0.761236,,{}
2373,102.500,1532519785,user_group-1,0.694447,,{}
2374,102.567,1532519785,user_group-1,0.803150,,{}
2375,102.595,1532519785,user_group-1,0.761904,,{}
2376,102.599,1532519785,user_group-1,0.759652,,{}
2377,102.618,1532519785,user_group-1,0.793902,,{}
2378,102.641,1532519785,user_group-1,0.740698,,{}
2379,102.745,1532519785,user_group-1,0.668954,,{}
2380,102.799,1532519786,user_group-1,0.756244,,{}
2381,102.808,1532519786,user_group-1,0.757230,,{}
2382,102.830,1532519786,user_group-1,0.765844,,{}
2383,102.850,1532519786,user_group-1,0.663295,,{}
2384,102.863,1532519786,user_group-1,0.671521,,{}
2385,103.087,1532519786,user_group-1,0.709280,,{}
2386,103.093,1532519786,user_group-1,0.875491,,{}
2387,103.149,1532519786,user_group-1,0.684631,,{}
2388,103.188,1532519786,user_group-1,0.739548,,{}
2389,103.191,1532519786,user_group-1,0.624141,,{}
2390,103.218,1532519786,user_group-1,0.718336,,{}
2391,103.279,1532519786,user_group-1,0.680253,,{}
2392,103.350,1532519786,user_group-1,0.732433,,{}
2393,103.370,1532519786,user_group-1,0.728916,,{}
2394,103.387,1532519786,user_group-1,0.792324,,{}
2395,103.438,1532519786,user_group-1,0.692912,,{}
2396,103.556,1532519786,user_group-1,0.747654,,{}
2397,103.590,1532519786,user_group-1,0.760542,,{}
2398,103.592,1532519786,user_group-1,0.742565,,{}
2399,103.642,1532519786,user_group-1,0.843044,,{}
2400,103.651,1532519786,user_group-1,0.787990,,{}
2401,103.775,1532519786,user_group-1,0.682035,,{}
2402,103.904,1532519787,user_group-1,0.712904,,{}
2403,103.980,1532519787,user_group-1,0.761995,,{}
2404,104.004,1532519787,user_group-1,0.916241,,{}
2405,104.033,1532519787,user_group-1,0.845433,,{}
2406,104.048,1532519787,user_group-1,0.898992,,{}
2407,104.067,1532519787,user_group-1,0.787975,,{}
2408,104.082,1532519787,user_group-1,0.711506,,{}
2409,104.159,1532519787,user_group-1,0.808792,,{}
2410,104.195,1532519787,user_group-1,0.756717,,{}
2411,104.222,1532519787,user_group-1,0.835034,,{}
2412,104.359,1532519787,user_group-1,0.802292,,{}
2413,104.360,1532519787,user_group-1,0.767431,,{}
2414,104.374,1532519787,user_group-1,0.783889,,{}
2415,104.476,1532519787,user_group-1,0.833462,,{}
2416,104.511,1532519787,user_group-1,0.860056,,{}
2417,104.636,1532519787,user_group-1,0.839891,,{}
2418,104.752,1532519787,user_group-1,0.848446,,{}
2419,104.801,1532519788,user_group-1,0.767755,,{}
2420,104.831,1532519788,user_group-1,0.851169,,{}
2421,104.833,1532519788,user_group-1,0.829438,,{}
2422,104.871,1532519788,user_group-1,0.804377,,{}
2423,104.873,1532519788,user_group-1,0.791774,,{}
2424,104.904,1532519788,user_group-1,0.855502,,{}
2425,104.954,1532519788,user_group-1,0.794722,,{}
2426,104.993,1532519788,user_group-1,0.798167,,{}
2427,105.053,1532519788,user_group-1,0.830668,,{}
2428,105.093,1532519788,user_group-1,0.733790,,{}
2429,105.221,1532519788,user_group-1,0.847030,,{}
2430,105.369,1532519788,user_group-1,0.892895,,{}
2431,105.380,1532519788,user_group-1,1.021443,,{}
2432,105.431,1532519788,user_group-1,0.920045,,{}
2433,105.481,1532519788,user_group-1,0.844919,,{}
2434,105.486,1532519788,user_group-1,0.733610,,{}
2435,105.551,1532519788,user_group-1,0.750042,,{}
2436,105.554,1532519788,user_group-1,0.722518,,{}
2437,105.561,1532519788,user_group-1,0.691722,,{}
2438,105.665,1532519788,user_group-1,0.671171,,{}
2439,105.686,1532519788,user_group-1,0.814794,,{}
2440,105.716,1532519788,user_group-1,0.843088,,{}
2441,105.735,1532519788,user_group-1,0.682279,,{}
2442,105.751,1532519788,user_group-1,0.657487,,{}
2443,105.973,1532519789,user_group-1,0.751809,,{}
2444,106.100,1532519789,user_group-1,0.720058,,{}
2445,106.151,1532519789,user_group-1,0.782013,,{}
2446,106.159,1532519789,user_group-1,0.677829,,{}
2447,106.165,1532519789,user_group-1,0.734224,,{}
2448,106.215,1532519789,user_group-1,0.728396,,{}
2449,106.267,1532519789,user_group-1,0.712604,,{}
2450,106.311,1532519789,user_group-1,0.759560,,{}
2451,106.299,1532519789,user_group-1,0.738398,,{}
2452,106.412,1532519789,user_group-1,0.725590,,{}
2453,106.437,1532519789,user_group-1,0.720667,,{}
2454,106.440,1532519789,user_group-1,0.775607,,{}
2455,106.531,1532519789,user_group-1,0.779459,,{}
2456,106.563,1532519789,user_group-1,0.827574,,{}
2457,106.664,1532519789,user_group-1,1.710025,,{}
2458,106.671,1532519789,user_group-1,1.752432,,{}
2459,106.742,1532519789,user_group-1,0.768793,,{}
2460,106.823,1532519790,user_group-1,0.722548,,{}
2461,106.904,1532519790,user_group-1,0.752715,,{}
2462,106.917,1532519790,user_group-1,0.751617,,{}
2463,106.928,1532519790,user_group-1,0.769801,,{}
2464,106.973,1532519790,user_group-1,0.758011,,{}
2465,107.072,1532519790,user_group-1,0.804848,,{}
2466,107.081,1532519790,user_group-1,0.758605,,{}
2467,107.107,1532519790,user_group-1,0.796003,,{}
2468,107.255,1532519790,user_group-1,0.800538,,{}
2469,107.257,1532519790,user_group-1,0.789665,,{}
2470,107.278,1532519790,user_group-1,0.812508,,{}
2471,107.300,1532519790,user_group-1,0.736795,,{}
2472,107.304,1532519790,user_group-1,0.772948,,{}
2473,107.397,1532519790,user_group-1,0.733106,,{}
2474,107.467,1532519790,user_group-1,0.725499,,{}
2475,107.504,1532519790,user_group-1,0.832641,,{}
2476,107.548,1532519790,user_group-1,0.725152,,{}
2477,107.660,1532519790,user_group-1,0.756437,,{}
2478,107.727,1532519790,user_group-1,0.810236,,{}
2479,107.730,1532519790,user_group-1,0.757622,,{}
2480,107.739,1532519790,user_group-1,0.810557,,{}
2481,107.785,1532519791,user_group-1,0.704123,,{}
2482,107.793,1532519791,user_group-1,0.721822,,{}
2483,107.964,1532519791,user_group-1,0.856882,,{}
2484,107.966,1532519791,user_group-1,0.710842,,{}
2485,107.980,1532519791,user_group-1,0.722494,,{}
2486,108.027,1532519791,user_group-1,0.723499,,{}
2487,108.047,1532519791,user_group-1,0.768254,,{}
2488,108.050,1532519791,user_group-1,0.749837,,{}
2489,108.162,1532519791,user_group-1,0.764912,,{}
2490,108.231,1532519791,user_group-1,0.727043,,{}
2491,108.307,1532519791,user_group-1,0.759058,,{}
2492,108.505,1532519791,user_group-1,0.844785,,{}
2493,108.524,1532519791,user_group-1,1.056814,,{}
2494,108.529,1532519791,user_group-1,0.798220,,{}
2495,108.535,1532519791,user_group-1,0.796097,,{}
2496,108.572,1532519791,user_group-1,0.844943,,{}
2497,108.575,1532519791,user_group-1,0.789802,,{}
2498,108.621,1532519791,user_group-1,0.827282,,{}
2499,108.756,1532519791,user_group-1,0.789757,,{}
2500,108.784,1532519791,user_group-1,0.877098,,{}
2501,108.785,1532519791,user_group-1,0.820996,,{}
2502,108.789,1532519792,user_group-1,0.809208,,{}
2503,108.829,1532519792,user_group-1,0.801703,,{}
2504,108.864,1532519792,user_group-1,0.809643,,{}
2505,108.867,1532519792,user_group-1,0.820225,,{}
2506,109.054,1532519792,user_group-1,0.892413,,{}
2507,109.064,1532519792,user_group-1,0.832632,,{}
2508,109.067,1532519792,user_group-1,0.760234,,{}
2509,109.253,1532519792,user_group-1,0.728371,,{}
2510,109.256,1532519792,user_group-1,0.727810,,{}
2511,109.275,1532519792,user_group-1,0.769694,,{}
2512,109.284,1532519792,user_group-1,0.712275,,{}
2513,109.334,1532519792,user_group-1,0.758531,,{}
2514,109.337,1532519792,user_group-1,0.801415,,{}
2515,109.352,1532519792,user_group-1,0.731033,,{}
2516,109.448,1532519792,user_group-1,0.692603,,{}
2517,109.518,1532519792,user_group-1,0.733349,,{}
2518,109.570,1532519792,user_group-1,0.785235,,{}
2519,109.575,1532519792,user_group-1,0.707713,,{}
2520,109.589,1532519792,user_group-1,0.799782,,{}
2521,109.638,1532519792,user_group-1,0.809412,,{}
2522,109.645,1532519792,user_group-1,0.780959,,{}
2523,109.766,1532519792,user_group-1,0.711147,,{}
2524,109.840,1532519793,user_group-1,0.772925,,{}
2525,109.935,1532519793,user_group-1,0.870799,,{}
2526,110.073,1532519793,user_group-1,0.721189,,{}
2527,110.077,1532519793,user_group-1,0.739883,,{}
2528,110.085,1532519793,user_group-1,0.750691,,{}
2529,110.092,1532519793,user_group-1,0.835863,,{}
2530,110.099,1532519793,user_group-1,0.845903,,{}
2531,110.102,1532519793,user_group-1,0.827408,,{}
2532,110.137,1532519793,user_group-1,0.853084,,{}
2533,110.236,1532519793,user_group-1,0.788032,,{}
2534,110.243,1532519793,user_group-1,0.724803,,{}
2535,110.272,1532519793,user_group-1,0.702734,,{}
2536,110.309,1532519793,user_group-1,0.734505,,{}
2537,110.325,1532519793,user_group-1,0.735954,,{}
2538,110.403,1532519793,user_group-1,0.764734,,{}
2539,110.411,1532519793,user_group-1,0.765805,,{}
2540,110.551,1532519793,user_group-1,0.763585,,{}
2541,110.652,1532519793,user_group-1,0.717102,,{}
2542,110.665,1532519793,user_group-1,0.824509,,{}
2543,110.770,1532519793,user_group-1,0.696842,,{}
2544,110.788,1532519794,user_group-1,0.711502,,{}
2545,110.806,1532519794,user_group-1,0.713212,,{}
2546,110.817,1532519794,user_group-1,0.732120,,{}
2547,110.829,1532519794,user_group-1,0.727273,,{}
2548,110.842,1532519794,user_group-1,0.742923,,{}
2549,110.849,1532519794,user_group-1,0.711275,,{}
2550,110.952,1532519794,user_group-1,0.715543,,{}
2551,110.975,1532519794,user_group-1,0.703099,,{}
2552,110.980,1532519794,user_group-1,0.736883,,{}
2553,110.984,1532519794,user_group-1,0.659387,,{}
2554,110.987,1532519794,user_group-1,0.677584,,{}
2555,111.110,1532519794,user_group-1,0.706659,,{}
2556,111.162,1532519794,user_group-1,0.750999,,{}
2557,111.337,1532519794,user_group-1,0.785008,,{}
2558,111.438,1532519794,user_group-1,0.785804,,{}
2559,111.484,1532519794,user_group-1,0.818810,,{}
2560,111.508,1532519794,user_group-1,0.738187,,{}
2561,111.543,1532519794,user_group-1,0.754494,,{}
2562,111.613,1532519794,user_group-1,0.795864,,{}
2563,111.613,1532519794,user_group-1,0.764185,,{}
2564,111.613,1532519794,user_group-1,0.807884,,{}
2565,111.620,1532519794,user_group-1,0.790680,,{}
2566,111.641,1532519794,user_group-1,0.689356,,{}
2567,111.682,1532519794,user_group-1,0.706253,,{}
2568,111.691,1532519794,user_group-1,0.581144,,{}
2569,111.727,1532519794,user_group-1,0.740401,,{}
2570,111.729,1532519794,user_group-1,0.749047,,{}
2571,111.734,1532519794,user_group-1,0.749128,,{}
2572,111.987,1532519795,user_group-1,0.824883,,{}
2573,112.106,1532519795,user_group-1,0.769575,,{}
2574,112.301,1532519795,user_group-1,0.817359,,{}
2575,112.305,1532519795,user_group-1,0.867057,,{}
2576,112.402,1532519795,user_group-1,0.893319,,{}
2577,112.404,1532519795,user_group-1,0.860987,,{}
2578,112.431,1532519795,user_group-1,0.818504,,{}
2579,112.435,1532519795,user_group-1,0.779055,,{}
2580,112.491,1532519795,user_group-1,0.878841,,{}
2581,112.493,1532519795,user_group-1,0.879423,,{}
2582,112.496,1532519795,user_group-1,0.813774,,{}
2583,112.502,1532519795,user_group-1,0.835767,,{}
2584,112.554,1532519795,user_group-1,0.862898,,{}
2585,112.584,1532519795,user_group-1,1.742549,,{}
2586,112.724,1532519795,user_group-1,0.995523,,{}
2587,112.800,1532519796,user_group-1,1.072109,,{}
2588,112.801,1532519796,user_group-1,0.813954,,{}
2589,112.842,1532519796,user_group-1,0.735403,,{}
2590,112.987,1532519796,user_group-1,0.686305,,{}
2591,113.085,1532519796,user_group-1,0.780337,,{}
2592,113.146,1532519796,user_group-1,0.713960,,{}
2593,113.229,1532519796,user_group-1,0.825187,,{}
2594,113.265,1532519796,user_group-1,0.863289,,{}
2595,113.284,1532519796,user_group-1,0.781765,,{}
2596,113.299,1532519796,user_group-1,0.864165,,{}
2597,113.301,1532519796,user_group-1,0.809896,,{}
2598,113.408,1532519796,user_group-1,0.854560,,{}
2599,113.423,1532519796,user_group-1,0.838470,,{}
2600,113.558,1532519796,user_group-1,1.065194,,{}
2601,113.641,1532519796,user_group-1,1.907554,,{}
2602,113.662,1532519796,user_group-1,0.937345,,{}
2603,113.684,1532519796,user_group-1,0.882849,,{}
2604,113.736,1532519796,user_group-1,0.893763,,{}
2605,113.771,1532519796,user_group-1,0.971823,,{}
2606,113.974,1532519797,user_group-1,0.986171,,{}
2607,114.180,1532519797,user_group-1,1.034523,,{}
2608,114.186,1532519797,user_group-1,1.100930,,{}
2609,114.211,1532519797,user_group-1,0.982536,,{}
2610,114.298,1532519797,user_group-1,1.033057,,{}
2611,114.303,1532519797,user_group-1,1.019271,,{}
2612,114.305,1532519797,user_group-1,1.003250,,{}
2613,114.342,1532519797,user_group-1,1.042400,,{}
2614,114.399,1532519797,user_group-1,0.990698,,{}
2615,114.405,1532519797,user_group-1,0.981957,,{}
2616,114.442,1532519797,user_group-1,1.946592,,{}
2617,114.444,1532519797,user_group-1,0.886290,,{}
2618,114.519,1532519797,user_group-1,0.878199,,{}
2619,114.549,1532519797,user_group-1,0.828011,,{}
2620,114.591,1532519797,user_group-1,0.855439,,{}
2621,114.619,1532519797,user_group-1,0.956989,,{}
2622,114.705,1532519797,user_group-1,0.934029,,{}
2623,114.845,1532519798,user_group-1,0.870863,,{}
2624,114.963,1532519798,user_group-1,0.777209,,{}
2625,114.968,1532519798,user_group-1,0.787872,,{}
2626,115.028,1532519798,user_group-1,0.724911,,{}
2627,115.060,1532519798,user_group-1,0.848310,,{}
2628,115.060,1532519798,user_group-1,0.762029,,{}
2629,115.061,1532519798,user_group-1,0.756683,,{}
2630,115.131,1532519798,user_group-1,0.789015,,{}
2631,115.179,1532519798,user_group-1,0.774713,,{}
2632,115.209,1532519798,user_group-1,0.809663,,{}
2633,115.213,1532519798,user_group-1,0.768876,,{}
2634,115.299,1532519798,user_group-1,0.750015,,{}
2635,115.302,1532519798,user_group-1,0.782401,,{}
2636,115.314,1532519798,user_group-1,0.871563,,{}
2637,115.362,1532519798,user_group-1,0.743378,,{}
2638,115.373,1532519798,user_group-1,0.781873,,{}
2639,115.396,1532519798,user_group-1,0.690099,,{}
2640,115.564,1532519798,user_group-1,0.719083,,{}
2641,115.709,1532519798,user_group-1,0.740781,,{}
2642,115.807,1532519799,user_group-1,0.843277,,{}
2643,115.845,1532519799,user_group-1,0.782792,,{}
2644,115.899,1532519799,user_group-1,0.835710,,{}
2645,115.915,1532519799,user_group-1,0.841907,,{}
2646,115.955,1532519799,user_group-1,0.794668,,{}
2647,116.012,1532519799,user_group-1,0.798282,,{}
2648,116.019,1532519799,user_group-1,0.839170,,{}
2649,116.063,1532519799,user_group-1,0.854056,,{}
2650,116.147,1532519799,user_group-1,0.844796,,{}
2651,116.154,1532519799,user_group-1,0.854808,,{}
2652,116.199,1532519799,user_group-1,0.825566,,{}
2653,116.203,1532519799,user_group-1,1.071856,,{}
2654,116.210,1532519799,user_group-1,0.847914,,{}
2655,116.230,1532519799,user_group-1,0.834631,,{}
2656,116.258,1532519799,user_group-1,0.944068,,{}
2657,116.673,1532519799,user_group-1,0.964172,,{}
2658,116.681,1532519799,user_group-1,1.116895,,{}
2659,116.832,1532519800,user_group-1,0.932276,,{}
2660,116.837,1532519800,user_group-1,0.991590,,{}
2661,116.842,1532519800,user_group-1,1.035544,,{}
2662,116.844,1532519800,user_group-1,0.928854,,{}
2663,116.889,1532519800,user_group-1,0.934617,,{}
2664,116.946,1532519800,user_group-1,0.934325,,{}
2665,116.963,1532519800,user_group-1,0.943881,,{}
2666,117.005,1532519800,user_group-1,0.941899,,{}
2667,117.063,1532519800,user_group-1,2.034818,,{}
2668,117.104,1532519800,user_group-1,0.901446,,{}
2669,117.073,1532519800,user_group-1,0.919642,,{}
2670,117.086,1532519800,user_group-1,0.939008,,{}
2671,117.097,1532519800,user_group-1,0.897764,,{}
2672,117.144,1532519800,user_group-1,0.934122,,{}
2673,117.169,1532519800,user_group-1,0.938727,,{}
2674,117.216,1532519800,user_group-1,0.957775,,{}
2675,117.555,1532519800,user_group-1,0.881845,,{}
2676,117.569,1532519800,user_group-1,0.888113,,{}
2677,117.722,1532519800,user_group-1,0.889678,,{}
2678,117.732,1532519800,user_group-1,0.895591,,{}
2679,117.775,1532519800,user_group-1,0.930737,,{}
2680,117.822,1532519801,user_group-1,0.932547,,{}
2681,117.838,1532519801,user_group-1,0.875403,,{}
2682,117.849,1532519801,user_group-1,0.844351,,{}
2683,117.851,1532519801,user_group-1,0.905384,,{}
2684,117.934,1532519801,user_group-1,1.091611,,{}
2685,117.951,1532519801,user_group-1,0.844753,,{}
2686,117.955,1532519801,user_group-1,0.850467,,{}
2687,117.958,1532519801,user_group-1,0.813115,,{}
2688,117.967,1532519801,user_group-1,0.870583,,{}
2689,117.977,1532519801,user_group-1,0.865078,,{}
2690,117.998,1532519801,user_group-1,0.828657,,{}
2691,118.010,1532519801,user_group-1,0.794111,,{}
2692,118.060,1532519801,user_group-1,0.936233,,{}
2693,118.342,1532519801,user_group-1,0.786621,,{}
2694,118.371,1532519801,user_group-1,0.801734,,{}
2695,118.430,1532519801,user_group-1,0.708681,,{}
2696,118.449,1532519801,user_group-1,0.674685,,{}
2697,118.471,1532519801,user_group-1,0.738232,,{}
2698,118.511,1532519801,user_group-1,0.689583,,{}
2699,118.524,1532519801,user_group-1,0.685656,,{}
2700,118.537,1532519801,user_group-1,0.685308,,{}
2701,118.538,1532519801,user_group-1,0.688881,,{}
2702,118.595,1532519801,user_group-1,0.636988,,{}
2703,118.608,1532519801,user_group-1,0.673494,,{}
2704,118.612,1532519801,user_group-1,0.644697,,{}
2705,118.619,1532519801,user_group-1,0.667319,,{}
2706,118.669,1532519801,user_group-1,0.692720,,{}
2707,118.672,1532519801,user_group-1,0.716972,,{}
2708,118.713,1532519801,user_group-1,0.703105,,{}
2709,118.740,1532519801,user_group-1,0.742417,,{}
2710,118.772,1532519801,user_group-1,0.712798,,{}
2711,119.139,1532519802,user_group-1,0.768493,,{}
2712,119.199,1532519802,user_group-1,0.769022,,{}
2713,119.216,1532519802,user_group-1,0.874321,,{}
2714,119.265,1532519802,user_group-1,0.816128,,{}
2715,119.290,1532519802,user_group-1,0.819012,,{}
2716,119.455,1532519802,user_group-1,0.916325,,{}
2717,119.457,1532519802,user_group-1,0.919662,,{}
2718,119.465,1532519802,user_group-1,0.940966,,{}
2719,119.467,1532519802,user_group-1,0.848530,,{}
2720,119.476,1532519802,user_group-1,0.881443,,{}
2721,119.495,1532519802,user_group-1,0.983712,,{}
2722,119.517,1532519802,user_group-1,0.909848,,{}
