3391,189.642,1532518987,user_group-1,1.557038,,{}
3392,189.652,1532518987,user_group-1,1.562164,,{}
3393,189.669,1532518987,user_group-1,1.570690,,{}
3394,189.976,1532518987,user_group-1,1.555623,,{}
3395,189.983,1532518987,user_group-1,1.547027,,{}
3396,189.993,1532518987,user_group-1,1.549699,,{}
3397,190.009,1532518987,user_group-1,1.548386,,{}
3398,190.297,1532518987,user_group-1,1.574266,,{}
3399,190.302,1532518987,user_group-1,1.581503,,{}
3400,190.316,1532518987,user_group-1,1.606173,,{}
3401,190.319,1532518987,user_group-1,1.591004,,{}
3402,190.343,1532518987,user_group-1,1.595936,,{}
3403,190.348,1532518987,user_group-1,1.598253,,{}
3404,190.357,1532518987,user_group-1,1.599635,,{}
3405,190.362,1532518987,user_group-1,1.601595,,{}
3406,190.622,1532518988,user_group-1,1.638395,,{}
3407,190.629,1532518988,user_group-1,1.641160,,{}
3408,190.635,1532518988,user_group-1,1.641262,,{}
3409,190.642,1532518988,user_group-1,1.614150,,{}
3410,190.647,1532518988,user_group-1,1.621257,,{}
3411,190.658,1532518988,user_group-1,1.638029,,{}
3412,190.668,1532518988,user_group-1,1.666569,,{}
3413,190.670,1532518988,user_group-1,1.662085,,{}
3414,191.000,1532518988,user_group-1,1.603523,,{}
3415,191.003,1532518988,user_group-1,1.630896,,{}
3416,191.018,1532518988,user_group-1,1.628772,,{}
3417,191.027,1532518988,user_group-1,1.626084,,{}
3418,191.287,1532518988,user_group-1,1.650950,,{}
3419,191.289,1532518988,user_group-1,1.646823,,{}
3420,191.291,1532518988,user_group-1,1.651507,,{}
3421,191.314,1532518988,user_group-1,1.662518,,{}
3422,191.323,1532518988,user_group-1,1.653990,,{}
3423,191.693,1532518989,user_group-1,1.709367,,{}
3424,191.701,1532518989,user_group-1,1.707941,,{}
3425,191.719,1532518989,user_group-1,1.709702,,{}
3426,191.736,1532518989,user_group-1,1.760318,,{}
3427,192.024,1532518989,user_group-1,1.727126,,{}
3428,192.032,1532518989,user_group-1,1.729650,,{}
3429,192.036,1532518989,user_group-1,1.719758,,{}
3430,192.039,1532518989,user_group-1,1.719888,,{}
3431,192.068,1532518989,user_group-1,1.706468,,{}
3432,192.071,1532518989,user_group-1,1.727906,,{}
3433,192.074,1532518989,user_group-1,1.725285,,{}
3434,192.084,1532518989,user_group-1,1.726963,,{}
3435,192.359,1532518989,user_group-1,1.729434,,{}
3436,192.366,1532518989,user_group-1,1.731309,,{}
3437,192.372,1532518989,user_group-1,1.729792,,{}
3438,192.379,1532518989,user_group-1,1.708420,,{}
3439,192.382,1532518989,user_group-1,1.735193,,{}
3440,192.385,1532518989,user_group-1,1.717547,,{}
3441,192.394,1532518989,user_group-1,1.735820,,{}
3442,192.396,1532518989,user_group-1,1.774173,,{}
3443,192.737,1532518990,user_group-1,1.710093,,{}
3444,192.741,1532518990,user_group-1,1.738527,,{}
3445,192.751,1532518990,user_group-1,1.733375,,{}
3446,192.765,1532518990,user_group-1,1.764744,,{}
3447,193.025,1532518990,user_group-1,1.737708,,{}
3448,193.030,1532518990,user_group-1,1.740864,,{}
3449,193.036,1532518990,user_group-1,1.744147,,{}
3450,193.054,1532518990,user_group-1,1.739413,,{}
3451,193.081,1532518990,user_group-1,1.757453,,{}
3452,193.412,1532518990,user_group-1,1.711262,,{}
3453,193.419,1532518990,user_group-1,1.726351,,{}
3454,193.433,1532518990,user_group-1,1.696675,,{}
3455,193.435,1532518990,user_group-1,1.715740,,{}
3456,193.699,1532518991,user_group-1,1.675217,,{}
3457,193.710,1532518991,user_group-1,1.671547,,{}
3458,193.717,1532518991,user_group-1,1.681291,,{}
3459,193.741,1532518991,user_group-1,1.672857,,{}
3460,193.747,1532518991,user_group-1,1.663689,,{}
3461,193.751,1532518991,user_group-1,1.677638,,{}
3462,193.756,1532518991,user_group-1,1.724956,,{}
3463,193.759,1532518991,user_group-1,1.687549,,{}
3464,193.994,1532518991,user_group-1,1.627325,,{}
3465,194.000,1532518991,user_group-1,1.627311,,{}
3466,194.006,1532518991,user_group-1,1.646883,,{}
3467,194.011,1532518991,user_group-1,1.632044,,{}
3468,194.016,1532518991,user_group-1,1.634469,,{}
3469,194.024,1532518991,user_group-1,1.638622,,{}
3470,194.040,1532518991,user_group-1,1.643753,,{}
3471,194.042,1532518991,user_group-1,1.648524,,{}
3472,194.332,1532518991,user_group-1,1.595515,,{}
3473,194.337,1532518991,user_group-1,1.595803,,{}
3474,194.352,1532518991,user_group-1,1.600600,,{}
3475,194.358,1532518991,user_group-1,1.593455,,{}
3476,194.621,1532518992,user_group-1,1.596096,,{}
3477,194.627,1532518992,user_group-1,1.597243,,{}
3478,194.635,1532518992,user_group-1,1.599450,,{}
3479,194.660,1532518992,user_group-1,1.605610,,{}
3480,194.665,1532518992,user_group-1,1.583669,,{}
3481,195.007,1532518992,user_group-1,1.594393,,{}
3482,195.024,1532518992,user_group-1,1.604470,,{}
3483,195.037,1532518992,user_group-1,1.602146,,{}
3484,195.039,1532518992,user_group-1,1.606702,,{}
3485,195.303,1532518992,user_group-1,1.643449,,{}
3486,195.335,1532518992,user_group-1,1.635171,,{}
3487,195.347,1532518992,user_group-1,1.637178,,{}
3488,195.380,1532518992,user_group-1,1.638304,,{}
3489,195.392,1532518992,user_group-1,1.644260,,{}
3490,195.399,1532518992,user_group-1,1.647737,,{}
3491,195.411,1532518992,user_group-1,1.654522,,{}
3492,195.413,1532518992,user_group-1,1.654528,,{}
3493,195.420,1532518992,user_group-1,1.702238,,{}
3494,195.651,1532518993,user_group-1,1.657116,,{}
3495,195.660,1532518993,user_group-1,1.636160,,{}
3496,195.663,1532518993,user_group-1,1.663504,,{}
3497,195.667,1532518993,user_group-1,1.650574,,{}
3498,195.671,1532518993,user_group-1,1.665164,,{}
3499,195.677,1532518993,user_group-1,1.666784,,{}
3500,195.696,1532518993,user_group-1,1.656545,,{}
3501,195.701,1532518993,user_group-1,1.659035,,{}
3502,196.031,1532518993,user_group-1,1.698893,,{}
3503,196.049,1532518993,user_group-1,1.697096,,{}
3504,196.051,1532518993,user_group-1,1.692928,,{}
3505,196.069,1532518993,user_group-1,1.731588,,{}
3506,196.336,1532518993,user_group-1,1.701351,,{}
3507,196.345,1532518993,user_group-1,1.717662,,{}
3508,196.360,1532518993,user_group-1,1.700339,,{}
3509,196.379,1532518993,user_group-1,1.757848,,{}
3510,196.386,1532518993,user_group-1,1.721123,,{}
3511,196.698,1532518994,user_group-1,1.691262,,{}
3512,196.714,1532518994,user_group-1,1.690731,,{}
3513,196.736,1532518994,user_group-1,1.698464,,{}
3514,196.743,1532518994,user_group-1,1.703241,,{}
3515,196.990,1532518994,user_group-1,1.687041,,{}
3516,197.016,1532518994,user_group-1,1.681184,,{}
3517,197.033,1532518994,user_group-1,1.685871,,{}
3518,197.061,1532518994,user_group-1,1.640854,,{}
3519,197.063,1532518994,user_group-1,1.649336,,{}
3520,197.067,1532518994,user_group-1,1.656006,,{}
3521,197.078,1532518994,user_group-1,1.698178,,{}
3522,197.083,1532518994,user_group-1,1.684105,,{}
3523,197.095,1532518994,user_group-1,1.703490,,{}
3524,197.364,1532518994,user_group-1,1.713340,,{}
3525,197.367,1532518994,user_group-1,1.706841,,{}
3526,197.375,1532518994,user_group-1,1.697572,,{}
3527,197.378,1532518994,user_group-1,1.714901,,{}
3528,197.385,1532518994,user_group-1,1.718023,,{}
3529,197.392,1532518994,user_group-1,1.721049,,{}
3530,197.401,1532518994,user_group-1,1.704832,,{}
3531,197.409,1532518994,user_group-1,1.707556,,{}
3532,197.731,1532518995,user_group-1,1.699625,,{}
3533,197.748,1532518995,user_group-1,1.699564,,{}
3534,197.751,1532518995,user_group-1,1.699366,,{}
3535,197.769,1532518995,user_group-1,1.699825,,{}
3536,198.030,1532518995,user_group-1,1.693260,,{}
3537,198.037,1532518995,user_group-1,1.658426,,{}
3538,198.062,1532518995,user_group-1,1.702434,,{}
3539,198.065,1532518995,user_group-1,1.679057,,{}
3540,198.071,1532518995,user_group-1,1.726303,,{}
3541,198.376,1532518995,user_group-1,1.661531,,{}
3542,198.384,1532518995,user_group-1,1.686349,,{}
3543,198.398,1532518995,user_group-1,1.655024,,{}
3544,198.414,1532518995,user_group-1,1.678177,,{}
3545,198.702,1532518996,user_group-1,1.711805,,{}
3546,198.704,1532518996,user_group-1,1.688433,,{}
3547,198.717,1532518996,user_group-1,1.684096,,{}
3548,198.737,1532518996,user_group-1,1.670384,,{}
3549,198.747,1532518996,user_group-1,1.684030,,{}
3550,198.751,1532518996,user_group-1,1.672990,,{}
3551,198.757,1532518996,user_group-1,1.696428,,{}
3552,198.760,1532518996,user_group-1,1.676862,,{}
3553,198.777,1532518996,user_group-1,1.682132,,{}
3554,199.031,1532518996,user_group-1,1.663704,,{}
3555,199.038,1532518996,user_group-1,1.673634,,{}
3556,199.043,1532518996,user_group-1,1.667578,,{}
3557,199.047,1532518996,user_group-1,1.669432,,{}
3558,199.060,1532518996,user_group-1,1.651527,,{}
3559,199.070,1532518996,user_group-1,1.668349,,{}
3560,199.081,1532518996,user_group-1,1.688980,,{}
3561,199.082,1532518996,user_group-1,1.696978,,{}
3562,199.410,1532518996,user_group-1,1.678948,,{}
3563,199.430,1532518996,user_group-1,1.681386,,{}
3564,199.438,1532518996,user_group-1,1.687949,,{}
3565,199.445,1532518996,user_group-1,1.676762,,{}
3566,199.705,1532518997,user_group-1,1.675531,,{}
3567,199.727,1532518997,user_group-1,1.655917,,{}
3568,199.730,1532518997,user_group-1,1.664763,,{}
3569,199.732,1532518997,user_group-1,1.669323,,{}
3570,199.782,1532518997,user_group-1,1.744793,,{}
3571,200.088,1532518997,user_group-1,1.703384,,{}
3572,200.093,1532518997,user_group-1,1.717049,,{}
3573,200.109,1532518997,user_group-1,1.711131,,{}
3574,200.112,1532518997,user_group-1,1.698502,,{}
3575,200.411,1532518997,user_group-1,1.706216,,{}
3576,200.415,1532518997,user_group-1,1.697548,,{}
3577,200.434,1532518997,user_group-1,1.673561,,{}
3578,200.454,1532518997,user_group-1,1.697303,,{}
3579,200.457,1532518997,user_group-1,1.719470,,{}
3580,200.466,1532518997,user_group-1,1.715043,,{}
3581,200.469,1532518998,user_group-1,1.691359,,{}
3582,200.473,1532518998,user_group-1,1.725880,,{}
3583,200.478,1532518998,user_group-1,1.776446,,{}
3584,200.769,1532518998,user_group-1,1.730925,,{}
3585,200.778,1532518998,user_group-1,1.746733,,{}
3586,200.782,1532518998,user_group-1,1.738991,,{}
3587,200.787,1532518998,user_group-1,1.704910,,{}
3588,200.789,1532518998,user_group-1,1.708227,,{}
3589,200.808,1532518998,user_group-1,1.737998,,{}
3590,200.810,1532518998,user_group-1,1.749935,,{}
3591,200.822,1532518998,user_group-1,1.774971,,{}
3592,201.144,1532518998,user_group-1,1.734510,,{}
3593,201.163,1532518998,user_group-1,1.717663,,{}
3594,201.174,1532518998,user_group-1,1.735907,,{}
3595,201.184,1532518998,user_group-1,1.753926,,{}
3596,201.445,1532518998,user_group-1,1.739503,,{}
3597,201.474,1532518999,user_group-1,1.746841,,{}
3598,201.476,1532518999,user_group-1,1.746914,,{}
3599,201.481,1532518999,user_group-1,1.749500,,{}
3600,201.523,1532518999,user_group-1,1.740656,,{}
3601,201.822,1532518999,user_group-1,1.712910,,{}
3602,201.825,1532518999,user_group-1,1.737208,,{}
3603,201.832,1532518999,user_group-1,1.738790,,{}
3604,201.839,1532518999,user_group-1,1.726513,,{}
3605,201.871,1532518999,user_group-1,1.538224,,{}
3606,202.189,1532518999,user_group-1,1.778139,,{}
3607,202.200,1532518999,user_group-1,1.766198,,{}
3608,202.228,1532518999,user_group-1,1.749674,,{}
3609,202.235,1532518999,user_group-1,1.761862,,{}
3610,202.242,1532518999,user_group-1,1.773569,,{}
3611,202.246,1532518999,user_group-1,1.788757,,{}
3612,202.256,1532518999,user_group-1,1.841284,,{}
3613,202.261,1532518999,user_group-1,1.794996,,{}
3614,202.266,1532518999,user_group-1,1.811579,,{}
3615,202.518,1532519000,user_group-1,1.749248,,{}
3616,202.524,1532519000,user_group-1,1.745996,,{}
3617,202.529,1532519000,user_group-1,1.746871,,{}
3618,202.535,1532519000,user_group-1,1.747442,,{}
3619,202.540,1532519000,user_group-1,1.750136,,{}
3620,202.550,1532519000,user_group-1,1.739362,,{}
3621,202.557,1532519000,user_group-1,1.749037,,{}
3622,202.564,1532519000,user_group-1,1.741117,,{}
3623,202.913,1532519000,user_group-1,1.729486,,{}
3624,202.936,1532519000,user_group-1,1.773196,,{}
3625,202.944,1532519000,user_group-1,1.769844,,{}
3626,202.948,1532519000,user_group-1,1.804041,,{}
3627,203.216,1532519000,user_group-1,1.771482,,{}
3628,203.256,1532519000,user_group-1,1.774863,,{}
3629,203.276,1532519000,user_group-1,1.801531,,{}
3630,203.283,1532519000,user_group-1,1.760840,,{}
3631,203.289,1532519000,user_group-1,1.812271,,{}
3632,203.597,1532519001,user_group-1,1.774822,,{}
3633,203.604,1532519001,user_group-1,1.779406,,{}
3634,203.612,1532519001,user_group-1,1.779703,,{}
3635,203.621,1532519001,user_group-1,1.782225,,{}
3636,203.626,1532519001,user_group-1,1.754377,,{}
3637,203.974,1532519001,user_group-1,1.773762,,{}
3638,203.985,1532519001,user_group-1,1.796492,,{}
3639,203.989,1532519001,user_group-1,1.761236,,{}
3640,203.992,1532519001,user_group-1,1.731604,,{}
3641,203.999,1532519001,user_group-1,1.764083,,{}
3642,204.008,1532519001,user_group-1,1.766050,,{}
3643,204.013,1532519001,user_group-1,1.757193,,{}
3644,204.036,1532519001,user_group-1,1.789919,,{}
3645,204.038,1532519001,user_group-1,1.772163,,{}
3646,204.291,1532519001,user_group-1,1.773131,,{}
3647,204.300,1532519001,user_group-1,1.775950,,{}
3648,204.305,1532519001,user_group-1,1.776314,,{}
3649,204.310,1532519001,user_group-1,1.775546,,{}
3650,204.322,1532519001,user_group-1,1.782022,,{}
3651,204.324,1532519001,user_group-1,1.774159,,{}
3652,204.340,1532519001,user_group-1,1.782961,,{}
3653,204.351,1532519001,user_group-1,1.787004,,{}
3654,204.680,1532519002,user_group-1,1.731818,,{}
3655,204.685,1532519002,user_group-1,1.740719,,{}
3656,204.699,1532519002,user_group-1,1.762788,,{}
3657,204.718,1532519002,user_group-1,1.804788,,{}
3658,204.994,1532519002,user_group-1,1.778002,,{}
3659,205.015,1532519002,user_group-1,1.726387,,{}
3660,205.017,1532519002,user_group-1,1.733921,,{}
3661,205.031,1532519002,user_group-1,1.754996,,{}
3662,205.049,1532519002,user_group-1,1.792895,,{}
3663,205.367,1532519002,user_group-1,1.755749,,{}
3664,205.376,1532519002,user_group-1,1.779410,,{}
3665,205.380,1532519002,user_group-1,1.775728,,{}
3666,205.395,1532519002,user_group-1,1.773752,,{}
3667,205.400,1532519002,user_group-1,1.773778,,{}
3668,205.724,1532519003,user_group-1,1.725578,,{}
3669,205.745,1532519003,user_group-1,1.755596,,{}
3670,205.747,1532519003,user_group-1,1.733533,,{}
3671,205.749,1532519003,user_group-1,1.756842,,{}
3672,205.762,1532519003,user_group-1,1.776797,,{}
3673,205.769,1532519003,user_group-1,1.732929,,{}
3674,205.772,1532519003,user_group-1,1.734303,,{}
3675,205.799,1532519003,user_group-1,1.790563,,{}
3676,205.800,1532519003,user_group-1,1.826406,,{}
3677,206.063,1532519003,user_group-1,1.771283,,{}
3678,206.065,1532519003,user_group-1,1.765632,,{}
3679,206.073,1532519003,user_group-1,1.751006,,{}
3680,206.090,1532519003,user_group-1,1.750238,,{}
3681,206.107,1532519003,user_group-1,1.783521,,{}
3682,206.111,1532519003,user_group-1,1.760124,,{}
3683,206.115,1532519003,user_group-1,1.804402,,{}
3684,206.122,1532519003,user_group-1,1.816857,,{}
3685,206.478,1532519004,user_group-1,1.798006,,{}
3686,206.486,1532519004,user_group-1,1.800913,,{}
3687,206.498,1532519004,user_group-1,1.798432,,{}
3688,206.507,1532519004,user_group-1,1.788899,,{}
3689,206.817,1532519004,user_group-1,1.822701,,{}
3690,206.834,1532519004,user_group-1,1.816335,,{}
3691,206.838,1532519004,user_group-1,1.822890,,{}
3692,206.852,1532519004,user_group-1,1.821060,,{}
3693,206.882,1532519004,user_group-1,1.833326,,{}
3694,207.192,1532519004,user_group-1,1.824225,,{}
3695,207.201,1532519004,user_group-1,1.824709,,{}
3696,207.209,1532519004,user_group-1,1.828548,,{}
3697,207.229,1532519004,user_group-1,1.829498,,{}
3698,207.235,1532519004,user_group-1,1.840145,,{}
3699,207.566,1532519005,user_group-1,1.841404,,{}
3700,207.581,1532519005,user_group-1,1.782060,,{}
3701,207.583,1532519005,user_group-1,1.783237,,{}
3702,207.588,1532519005,user_group-1,1.843231,,{}
3703,207.593,1532519005,user_group-1,1.846452,,{}
3704,207.598,1532519005,user_group-1,1.848976,,{}
3705,207.610,1532519005,user_group-1,1.848018,,{}
3706,207.617,1532519005,user_group-1,1.844803,,{}
3707,207.620,1532519005,user_group-1,1.850895,,{}
3708,207.890,1532519005,user_group-1,1.825065,,{}
3709,207.897,1532519005,user_group-1,1.824519,,{}
3710,207.905,1532519005,user_group-1,1.790265,,{}
3711,207.913,1532519005,user_group-1,1.802142,,{}
3712,207.918,1532519005,user_group-1,1.810053,,{}
3713,207.933,1532519005,user_group-1,1.842566,,{}
3714,207.942,1532519005,user_group-1,1.820302,,{}
3715,207.952,1532519005,user_group-1,1.889274,,{}
3716,208.284,1532519005,user_group-1,1.805681,,{}
3717,208.300,1532519005,user_group-1,1.814266,,{}
3718,208.310,1532519005,user_group-1,1.812058,,{}
3719,208.325,1532519005,user_group-1,1.817905,,{}
3720,208.599,1532519006,user_group-1,1.782015,,{}
3721,208.610,1532519006,user_group-1,1.758473,,{}
3722,208.622,1532519006,user_group-1,1.788271,,{}
3723,208.631,1532519006,user_group-1,1.792878,,{}
3724,208.669,1532519006,user_group-1,1.786587,,{}
3725,208.671,1532519006,user_group-1,1.664024,,{}
3726,208.974,1532519006,user_group-1,1.782586,,{}
3727,208.982,1532519006,user_group-1,1.781344,,{}
3728,208.992,1532519006,user_group-1,1.757302,,{}
3729,209.002,1532519006,user_group-1,1.772822,,{}
3730,209.022,1532519006,user_group-1,1.813426,,{}
3731,209.347,1532519006,user_group-1,1.781261,,{}
3732,209.354,1532519006,user_group-1,1.734728,,{}
3733,209.359,1532519006,user_group-1,1.741854,,{}
3734,209.364,1532519006,user_group-1,1.783015,,{}
3735,209.367,1532519006,user_group-1,1.783186,,{}
3736,209.372,1532519006,user_group-1,1.761336,,{}
3737,209.379,1532519006,user_group-1,1.790541,,{}
3738,209.389,1532519006,user_group-1,1.795840,,{}
3739,209.395,1532519006,user_group-1,1.796454,,{}
3740,209.715,1532519007,user_group-1,1.773160,,{}
3741,209.733,1532519007,user_group-1,1.780962,,{}
3742,209.739,1532519007,user_group-1,1.848369,,{}
3743,209.755,1532519007,user_group-1,1.837128,,{}
3744,209.765,1532519007,user_group-1,1.852201,,{}
3745,209.773,1532519007,user_group-1,1.873343,,{}
3746,209.778,1532519007,user_group-1,1.873112,,{}
3747,209.790,1532519007,user_group-1,1.856947,,{}
3748,210.100,1532519007,user_group-1,1.815796,,{}
3749,210.116,1532519007,user_group-1,1.815942,,{}
3750,210.121,1532519007,user_group-1,1.796323,,{}
3751,210.133,1532519007,user_group-1,1.822734,,{}
3752,210.431,1532519007,user_group-1,1.831951,,{}
3753,210.439,1532519007,user_group-1,1.828758,,{}
3754,210.449,1532519007,user_group-1,1.827324,,{}
3755,210.453,1532519007,user_group-1,1.783862,,{}
3756,210.457,1532519007,user_group-1,1.786170,,{}
3757,210.466,1532519007,user_group-1,1.835176,,{}
3758,210.792,1532519008,user_group-1,1.817599,,{}
3759,210.810,1532519008,user_group-1,1.827374,,{}
3760,210.819,1532519008,user_group-1,1.826149,,{}
3761,210.825,1532519008,user_group-1,1.823492,,{}
3762,210.852,1532519008,user_group-1,1.830011,,{}
3763,211.156,1532519008,user_group-1,1.801962,,{}
3764,211.168,1532519008,user_group-1,1.821470,,{}
3765,211.173,1532519008,user_group-1,1.813965,,{}
3766,211.180,1532519008,user_group-1,1.815909,,{}
3767,211.184,1532519008,user_group-1,1.817896,,{}
3768,211.195,1532519008,user_group-1,1.823558,,{}
3769,211.201,1532519008,user_group-1,1.806580,,{}
3770,211.224,1532519008,user_group-1,1.845317,,{}
3771,211.227,1532519008,user_group-1,1.837751,,{}
3772,211.508,1532519009,user_group-1,1.792761,,{}
