3457,99.403,1532588559,user_group-2,1.920354,,{}
3458,99.404,1532588559,user_group-2,1.905162,,{}
3459,99.415,1532588559,user_group-2,1.907777,,{}
3460,99.413,1532588559,user_group-1,1.907511,,{}
3461,99.809,1532588559,user_group-2,1.862314,,{}
3462,99.812,1532588559,user_group-1,1.860158,,{}
3463,99.813,1532588559,user_group-2,1.863511,,{}
3464,99.817,1532588559,user_group-1,1.862982,,{}
3465,99.819,1532588559,user_group-2,1.867619,,{}
3466,99.822,1532588559,user_group-1,1.858802,,{}
3467,99.823,1532588559,user_group-2,1.864761,,{}
3468,99.825,1532588559,user_group-2,1.871529,,{}
3469,99.826,1532588559,user_group-1,1.884377,,{}
3470,99.828,1532588559,user_group-2,1.887873,,{}
3471,99.833,1532588559,user_group-1,1.893091,,{}
3472,100.036,1532588560,user_group-1,1.772922,,{}
3473,100.039,1532588560,user_group-2,1.768232,,{}
3474,100.041,1532588560,user_group-1,1.772648,,{}
3475,100.043,1532588560,user_group-2,1.782835,,{}
3476,100.050,1532588560,user_group-1,1.818042,,{}
3477,100.057,1532588560,user_group-1,1.816056,,{}
3478,100.068,1532588560,user_group-2,1.819381,,{}
3479,100.072,1532588560,user_group-1,1.829402,,{}
3480,100.075,1532588560,user_group-2,1.835161,,{}
3481,100.080,1532588560,user_group-2,1.828821,,{}
3482,100.389,1532588560,user_group-2,1.735831,,{}
3483,100.390,1532588560,user_group-1,1.736412,,{}
3484,100.439,1532588560,user_group-1,1.726491,,{}
3485,100.440,1532588560,user_group-1,1.728072,,{}
3486,100.443,1532588560,user_group-2,1.732650,,{}
3487,100.445,1532588560,user_group-2,1.732631,,{}
3488,100.782,1532588560,user_group-1,1.706128,,{}
3489,100.787,1532588560,user_group-2,1.708929,,{}
3490,100.789,1532588560,user_group-1,1.709593,,{}
3491,100.794,1532588560,user_group-1,1.708093,,{}
3492,100.797,1532588560,user_group-1,1.706281,,{}
3493,100.802,1532588560,user_group-1,1.707932,,{}
3494,100.804,1532588560,user_group-1,1.706157,,{}
3495,100.815,1532588560,user_group-1,1.705617,,{}
3496,100.817,1532588560,user_group-2,1.706912,,{}
3497,100.819,1532588560,user_group-2,1.706822,,{}
3498,100.823,1532588560,user_group-2,1.707610,,{}
3499,100.826,1532588560,user_group-2,1.702975,,{}
3500,100.828,1532588560,user_group-2,1.698015,,{}
3501,100.830,1532588560,user_group-2,1.702541,,{}
3502,100.833,1532588560,user_group-2,1.707069,,{}
3503,100.819,1532588560,user_group-1,1.689286,,{}
3504,100.829,1532588560,user_group-1,1.709870,,{}
3505,100.835,1532588560,user_group-2,1.715122,,{}
3506,101.059,1532588561,user_group-2,1.674524,,{}
3507,101.057,1532588561,user_group-1,1.672539,,{}
3508,101.062,1532588561,user_group-1,1.672370,,{}
3509,101.064,1532588561,user_group-1,1.671174,,{}
3510,101.071,1532588561,user_group-1,1.667938,,{}
3511,101.074,1532588561,user_group-1,1.675056,,{}
3512,101.076,1532588561,user_group-1,1.667928,,{}
3513,101.081,1532588561,user_group-1,1.679632,,{}
3514,101.067,1532588561,user_group-2,1.675242,,{}
3515,101.074,1532588561,user_group-2,1.676917,,{}
3516,101.076,1532588561,user_group-2,1.671728,,{}
3517,101.078,1532588561,user_group-2,1.680136,,{}
3518,101.080,1532588561,user_group-2,1.677009,,{}
3519,101.082,1532588561,user_group-2,1.666929,,{}
3520,101.085,1532588561,user_group-1,1.671729,,{}
3521,101.499,1532588561,user_group-1,1.686558,,{}
3522,101.498,1532588561,user_group-2,1.688206,,{}
3523,101.501,1532588561,user_group-1,1.683861,,{}
3524,101.503,1532588561,user_group-2,1.689901,,{}
3525,101.508,1532588561,user_group-2,1.688636,,{}
3526,101.512,1532588561,user_group-2,1.684222,,{}
3527,101.517,1532588561,user_group-2,1.691081,,{}
3528,101.510,1532588561,user_group-1,1.688599,,{}
3529,101.514,1532588561,user_group-1,1.687804,,{}
3530,101.523,1532588561,user_group-1,1.690068,,{}
3531,101.520,1532588561,user_group-2,1.697480,,{}
3532,101.696,1532588561,user_group-1,1.660112,,{}
3533,101.701,1532588561,user_group-2,1.662417,,{}
3534,101.698,1532588561,user_group-1,1.656911,,{}
3535,101.709,1532588561,user_group-1,1.652717,,{}
3536,101.713,1532588561,user_group-1,1.662626,,{}
3537,101.725,1532588561,user_group-1,1.652331,,{}
3538,101.705,1532588561,user_group-2,1.661483,,{}
3539,101.720,1532588561,user_group-2,1.652132,,{}
3540,101.729,1532588561,user_group-2,1.654209,,{}
3541,101.732,1532588561,user_group-2,1.652773,,{}
3542,101.739,1532588561,user_group-2,1.583914,,{}
3543,101.741,1532588561,user_group-1,1.573775,,{}
3544,102.046,1532588562,user_group-2,1.656898,,{}
3545,102.047,1532588562,user_group-1,1.656518,,{}
3546,102.092,1532588562,user_group-1,1.652073,,{}
3547,102.093,1532588562,user_group-2,1.647322,,{}
3548,102.094,1532588562,user_group-1,1.654840,,{}
3549,102.096,1532588562,user_group-2,1.653109,,{}
3550,102.436,1532588562,user_group-2,1.618873,,{}
3551,102.440,1532588562,user_group-1,1.620869,,{}
3552,102.442,1532588562,user_group-2,1.622849,,{}
3553,102.445,1532588562,user_group-2,1.616660,,{}
3554,102.447,1532588562,user_group-1,1.617932,,{}
3555,102.447,1532588562,user_group-2,1.621504,,{}
3556,102.450,1532588562,user_group-2,1.627011,,{}
3557,102.452,1532588562,user_group-2,1.619381,,{}
3558,102.454,1532588562,user_group-2,1.618745,,{}
3559,102.457,1532588562,user_group-2,1.669508,,{}
3560,102.456,1532588562,user_group-1,1.666920,,{}
3561,102.459,1532588562,user_group-1,1.664406,,{}
3562,102.466,1532588562,user_group-2,1.635773,,{}
3563,102.471,1532588562,user_group-1,1.689104,,{}
3564,102.473,1532588562,user_group-1,1.675845,,{}
3565,102.478,1532588562,user_group-1,1.671939,,{}
3566,102.480,1532588562,user_group-1,1.677960,,{}
3567,102.483,1532588562,user_group-1,1.668291,,{}
3568,102.728,1532588562,user_group-1,1.671337,,{}
3569,102.731,1532588562,user_group-2,1.671297,,{}
3570,102.735,1532588562,user_group-2,1.667977,,{}
3571,102.733,1532588562,user_group-1,1.671216,,{}
3572,102.738,1532588562,user_group-1,1.673449,,{}
3573,102.740,1532588562,user_group-1,1.668705,,{}
3574,102.744,1532588562,user_group-1,1.670355,,{}
3575,102.749,1532588562,user_group-1,1.672877,,{}
3576,102.742,1532588562,user_group-2,1.666185,,{}
3577,102.746,1532588562,user_group-2,1.672775,,{}
3578,102.750,1532588562,user_group-2,1.669639,,{}
3579,102.752,1532588562,user_group-2,1.673955,,{}
3580,102.752,1532588562,user_group-1,1.671287,,{}
3581,102.754,1532588562,user_group-1,1.669413,,{}
3582,102.756,1532588562,user_group-2,1.673822,,{}
3583,103.231,1532588563,user_group-1,1.731982,,{}
3584,103.230,1532588563,user_group-2,1.731893,,{}
3585,103.233,1532588563,user_group-2,1.730150,,{}
3586,103.235,1532588563,user_group-1,1.734199,,{}
3587,103.239,1532588563,user_group-2,1.731380,,{}
3588,103.243,1532588563,user_group-1,1.732594,,{}
3589,103.246,1532588563,user_group-1,1.731653,,{}
3590,103.244,1532588563,user_group-2,1.727036,,{}
3591,103.251,1532588563,user_group-1,1.728747,,{}
3592,103.254,1532588563,user_group-2,1.741823,,{}
3593,103.259,1532588563,user_group-2,1.738428,,{}
3594,103.459,1532588563,user_group-1,1.762838,,{}
3595,103.461,1532588563,user_group-2,1.759605,,{}
3596,103.465,1532588563,user_group-1,1.755751,,{}
3597,103.467,1532588563,user_group-1,1.754593,,{}
3598,103.472,1532588563,user_group-1,1.774035,,{}
3599,103.480,1532588563,user_group-2,1.747819,,{}
3600,103.485,1532588563,user_group-2,1.755760,,{}
3601,103.489,1532588563,user_group-2,1.784407,,{}
3602,103.494,1532588563,user_group-1,1.769270,,{}
3603,103.496,1532588563,user_group-2,1.776198,,{}
3604,103.501,1532588563,user_group-2,1.761730,,{}
3605,103.503,1532588563,user_group-1,1.761882,,{}
3606,103.818,1532588563,user_group-2,1.771984,,{}
3607,103.819,1532588563,user_group-1,1.771953,,{}
3608,103.866,1532588563,user_group-1,1.773960,,{}
3609,103.867,1532588563,user_group-2,1.773970,,{}
3610,103.868,1532588563,user_group-1,1.773950,,{}
3611,103.870,1532588563,user_group-2,1.773785,,{}
3612,104.265,1532588564,user_group-2,1.828814,,{}
3613,104.267,1532588564,user_group-2,1.824953,,{}
3614,104.272,1532588564,user_group-1,1.831627,,{}
3615,104.277,1532588564,user_group-1,1.820309,,{}
3616,104.286,1532588564,user_group-1,1.839126,,{}
3617,104.274,1532588564,user_group-2,1.817795,,{}
3618,104.277,1532588564,user_group-2,1.829292,,{}
3619,104.279,1532588564,user_group-2,1.824636,,{}
3620,104.281,1532588564,user_group-2,1.831554,,{}
3621,104.284,1532588564,user_group-2,1.831495,,{}
3622,104.286,1532588564,user_group-2,1.841470,,{}
3623,104.289,1532588564,user_group-1,1.830233,,{}
3624,104.297,1532588564,user_group-1,1.813739,,{}
3625,104.301,1532588564,user_group-1,1.821506,,{}
3626,104.305,1532588564,user_group-1,1.834193,,{}
3627,104.307,1532588564,user_group-1,1.834216,,{}
3628,104.310,1532588564,user_group-1,1.832789,,{}
3629,104.296,1532588564,user_group-2,1.829359,,{}
3630,104.514,1532588564,user_group-2,1.758046,,{}
3631,104.550,1532588564,user_group-2,1.818887,,{}
3632,104.552,1532588564,user_group-1,1.818979,,{}
3633,104.557,1532588564,user_group-1,1.819079,,{}
3634,104.559,1532588564,user_group-1,1.818938,,{}
3635,104.566,1532588564,user_group-1,1.821920,,{}
3636,104.568,1532588564,user_group-1,1.816586,,{}
3637,104.571,1532588564,user_group-1,1.821905,,{}
3638,104.554,1532588564,user_group-2,1.819806,,{}
3639,104.562,1532588564,user_group-2,1.815216,,{}
3640,104.568,1532588564,user_group-2,1.816314,,{}
3641,104.571,1532588564,user_group-2,1.820796,,{}
3642,104.573,1532588564,user_group-2,1.831170,,{}
3643,104.578,1532588564,user_group-1,1.823521,,{}
3644,104.581,1532588564,user_group-1,1.852861,,{}
3645,104.982,1532588565,user_group-1,1.751544,,{}
3646,104.981,1532588565,user_group-2,1.751538,,{}
3647,104.987,1532588565,user_group-1,1.751845,,{}
3648,104.986,1532588565,user_group-2,1.753228,,{}
3649,104.991,1532588565,user_group-2,1.751821,,{}
3650,104.996,1532588565,user_group-2,1.752136,,{}
3651,104.994,1532588565,user_group-1,1.747643,,{}
3652,104.996,1532588565,user_group-1,1.753041,,{}
3653,105.001,1532588565,user_group-1,1.749301,,{}
3654,105.003,1532588565,user_group-2,1.749301,,{}
3655,105.010,1532588565,user_group-2,1.751199,,{}
3656,105.197,1532588565,user_group-1,1.738466,,{}
3657,105.199,1532588565,user_group-1,1.732033,,{}
3658,105.202,1532588565,user_group-1,1.736521,,{}
3659,105.200,1532588565,user_group-2,1.739201,,{}
3660,105.209,1532588565,user_group-1,1.737254,,{}
3661,105.225,1532588565,user_group-1,1.730808,,{}
3662,105.236,1532588565,user_group-1,1.732933,,{}
3663,105.219,1532588565,user_group-2,1.729160,,{}
3664,105.222,1532588565,user_group-2,1.742212,,{}
3665,105.225,1532588565,user_group-2,1.740673,,{}
3666,105.232,1532588565,user_group-2,1.735582,,{}
3667,105.234,1532588565,user_group-2,1.733091,,{}
3668,105.238,1532588565,user_group-2,1.732802,,{}
3669,105.240,1532588565,user_group-1,1.728045,,{}
3670,105.568,1532588565,user_group-1,1.748938,,{}
3671,105.567,1532588565,user_group-2,1.748570,,{}
3672,105.614,1532588565,user_group-1,1.748169,,{}
3673,105.613,1532588565,user_group-2,1.746502,,{}
3674,105.616,1532588565,user_group-2,1.745659,,{}
3675,105.618,1532588565,user_group-1,1.749709,,{}
3676,105.969,1532588566,user_group-2,1.702067,,{}
3677,105.975,1532588566,user_group-1,1.703455,,{}
3678,105.973,1532588566,user_group-2,1.698826,,{}
3679,105.978,1532588566,user_group-2,1.701530,,{}
3680,105.978,1532588566,user_group-1,1.701746,,{}
3681,105.983,1532588566,user_group-2,1.704281,,{}
3682,105.987,1532588566,user_group-2,1.705344,,{}
3683,105.990,1532588566,user_group-2,1.703379,,{}
3684,105.994,1532588566,user_group-2,1.698134,,{}
3685,105.996,1532588566,user_group-2,1.712828,,{}
3686,105.987,1532588566,user_group-1,1.698516,,{}
3687,105.992,1532588566,user_group-1,1.706165,,{}
3688,105.996,1532588566,user_group-1,1.699236,,{}
3689,106.003,1532588566,user_group-1,1.702068,,{}
3690,106.010,1532588566,user_group-1,1.704813,,{}
3691,106.012,1532588566,user_group-1,1.704668,,{}
3692,106.017,1532588566,user_group-1,1.706558,,{}
3693,106.007,1532588566,user_group-2,1.742590,,{}
3694,106.253,1532588566,user_group-2,1.738322,,{}
3695,106.256,1532588566,user_group-2,1.701421,,{}
3696,106.261,1532588566,user_group-2,1.711180,,{}
3697,106.264,1532588566,user_group-2,1.702774,,{}
3698,106.271,1532588566,user_group-2,1.702973,,{}
3699,106.273,1532588566,user_group-2,1.702827,,{}
3700,106.276,1532588566,user_group-2,1.702870,,{}
3701,106.255,1532588566,user_group-1,1.703051,,{}
3702,106.259,1532588566,user_group-1,1.701705,,{}
3703,106.262,1532588566,user_group-1,1.703008,,{}
3704,106.265,1532588566,user_group-1,1.696958,,{}
3705,106.269,1532588566,user_group-1,1.687975,,{}
3706,106.276,1532588566,user_group-1,1.709587,,{}
3707,106.278,1532588566,user_group-1,1.700532,,{}
3708,106.280,1532588566,user_group-1,1.709493,,{}
3709,106.789,1532588566,user_group-2,1.808209,,{}
3710,106.793,1532588566,user_group-2,1.806389,,{}
3711,106.792,1532588566,user_group-1,1.809579,,{}
3712,106.795,1532588566,user_group-1,1.807912,,{}
3713,106.804,1532588566,user_group-1,1.807533,,{}
3714,106.808,1532588566,user_group-1,1.814338,,{}
3715,106.810,1532588566,user_group-1,1.809441,,{}
3716,106.799,1532588566,user_group-2,1.808157,,{}
3717,106.806,1532588566,user_group-2,1.810019,,{}
3718,106.809,1532588566,user_group-2,1.805329,,{}
3719,106.816,1532588566,user_group-2,1.806235,,{}
3720,107.049,1532588567,user_group-1,1.851663,,{}
3721,107.051,1532588567,user_group-2,1.851071,,{}
3722,107.054,1532588567,user_group-1,1.854901,,{}
3723,107.057,1532588567,user_group-1,1.855060,,{}
3724,107.064,1532588567,user_group-1,1.854475,,{}
3725,107.074,1532588567,user_group-1,1.849134,,{}
3726,107.061,1532588567,user_group-2,1.842846,,{}
3727,107.069,1532588567,user_group-2,1.846374,,{}
3728,107.076,1532588567,user_group-2,1.850654,,{}
3729,107.086,1532588567,user_group-2,1.853914,,{}
3730,107.091,1532588567,user_group-2,1.852117,,{}
3731,107.088,1532588567,user_group-1,1.848647,,{}
3732,107.095,1532588567,user_group-1,1.858782,,{}
3733,107.100,1532588567,user_group-2,1.865509,,{}
3734,107.468,1532588567,user_group-2,1.900719,,{}
3735,107.469,1532588567,user_group-1,1.901436,,{}
3736,107.536,1532588567,user_group-2,1.922220,,{}
3737,107.538,1532588567,user_group-2,1.922151,,{}
3738,107.537,1532588567,user_group-1,1.922470,,{}
3739,107.539,1532588567,user_group-1,1.920885,,{}
3740,107.938,1532588568,user_group-2,1.968570,,{}
3741,107.942,1532588568,user_group-1,1.966914,,{}
3742,107.944,1532588568,user_group-2,1.970315,,{}
3743,107.948,1532588568,user_group-1,1.969805,,{}
3744,107.953,1532588568,user_group-1,1.965342,,{}
3745,107.948,1532588568,user_group-2,1.969974,,{}
3746,107.953,1532588568,user_group-2,1.966718,,{}
3747,107.960,1532588568,user_group-1,1.968078,,{}
3748,107.962,1532588568,user_group-1,1.958908,,{}
3749,107.965,1532588568,user_group-1,1.969038,,{}
3750,107.969,1532588568,user_group-1,1.959575,,{}
3751,107.974,1532588568,user_group-1,1.961980,,{}
3752,107.981,1532588568,user_group-1,1.964041,,{}
3753,107.958,1532588568,user_group-2,1.967929,,{}
3754,107.963,1532588568,user_group-2,1.966426,,{}
3755,107.967,1532588568,user_group-2,1.959600,,{}
3756,107.970,1532588568,user_group-2,1.976082,,{}
3757,107.984,1532588568,user_group-2,2.001114,,{}
3758,108.311,1532588568,user_group-1,2.055961,,{}
3759,108.310,1532588568,user_group-2,2.057375,,{}
3760,108.315,1532588568,user_group-1,2.056059,,{}
3761,108.315,1532588568,user_group-2,2.059030,,{}
3762,108.319,1532588568,user_group-2,2.054310,,{}
3763,108.320,1532588568,user_group-1,2.057428,,{}
3764,108.322,1532588568,user_group-1,2.056479,,{}
3765,108.326,1532588568,user_group-1,2.057434,,{}
3766,108.329,1532588568,user_group-1,2.053043,,{}
3767,108.328,1532588568,user_group-2,2.054514,,{}
3768,108.331,1532588568,user_group-2,2.054968,,{}
3769,108.334,1532588568,user_group-2,2.062299,,{}
3770,108.336,1532588568,user_group-1,2.057440,,{}
3771,108.338,1532588568,user_group-1,2.057537,,{}
3772,108.344,1532588568,user_group-2,2.083468,,{}
3773,108.816,1532588568,user_group-2,2.026177,,{}
3774,108.820,1532588568,user_group-2,2.027158,,{}
3775,108.823,1532588568,user_group-2,1.976714,,{}
3776,108.815,1532588568,user_group-1,1.968416,,{}
3777,108.817,1532588568,user_group-1,2.025489,,{}
3778,108.821,1532588568,user_group-1,2.025641,,{}
3779,108.828,1532588568,user_group-2,2.028236,,{}
3780,108.831,1532588568,user_group-2,2.022480,,{}
3781,108.835,1532588568,user_group-2,2.029086,,{}
3782,108.840,1532588568,user_group-2,2.023610,,{}
3783,108.829,1532588568,user_group-1,2.018598,,{}
3784,108.833,1532588568,user_group-1,2.025253,,{}
3785,108.840,1532588568,user_group-1,2.036699,,{}
3786,109.075,1532588569,user_group-1,2.025689,,{}
3787,109.076,1532588569,user_group-2,2.024852,,{}
3788,109.077,1532588569,user_group-1,2.022553,,{}
3789,109.082,1532588569,user_group-1,2.025073,,{}
3790,109.087,1532588569,user_group-1,2.022684,,{}
3791,109.084,1532588569,user_group-2,2.022709,,{}
3792,109.098,1532588569,user_group-1,2.009266,,{}
3793,109.103,1532588569,user_group-1,2.029481,,{}
3794,109.112,1532588569,user_group-1,2.016786,,{}
3795,109.096,1532588569,user_group-2,2.027091,,{}
3796,109.102,1532588569,user_group-2,2.016754,,{}
3797,109.107,1532588569,user_group-2,2.016280,,{}
3798,109.114,1532588569,user_group-2,2.037871,,{}
3799,109.117,1532588569,user_group-2,2.017206,,{}
3800,109.506,1532588569,user_group-2,2.038484,,{}
3801,109.510,1532588569,user_group-1,2.040463,,{}
3802,109.574,1532588569,user_group-1,2.037387,,{}
3803,109.578,1532588569,user_group-1,2.038547,,{}
3804,109.574,1532588569,user_group-2,2.038095,,{}
3805,109.577,1532588569,user_group-2,2.039259,,{}
3806,110.034,1532588570,user_group-1,2.080972,,{}
3807,110.036,1532588570,user_group-2,2.078698,,{}
3808,110.039,1532588570,user_group-2,2.085926,,{}
3809,110.042,1532588570,user_group-1,2.081711,,{}
3810,110.046,1532588570,user_group-1,2.071394,,{}
3811,110.052,1532588570,user_group-1,2.086429,,{}
3812,110.058,1532588570,user_group-1,2.088086,,{}
3813,110.062,1532588570,user_group-1,2.080457,,{}
3814,110.047,1532588570,user_group-2,2.083767,,{}
3815,110.050,1532588570,user_group-2,2.080541,,{}
3816,110.064,1532588570,user_group-2,2.079490,,{}
3817,110.068,1532588570,user_group-2,2.130357,,{}
3818,110.076,1532588570,user_group-1,2.133502,,{}
3819,110.078,1532588570,user_group-2,2.134153,,{}
3820,110.085,1532588570,user_group-1,2.136733,,{}
3821,110.084,1532588570,user_group-2,2.135574,,{}
3822,110.086,1532588570,user_group-2,2.119099,,{}
3823,110.087,1532588570,user_group-1,2.125091,,{}
3824,110.323,1532588570,user_group-1,2.001073,,{}
3825,110.328,1532588570,user_group-2,2.000016,,{}
3826,110.326,1532588570,user_group-1,1.997603,,{}
3827,110.330,1532588570,user_group-1,2.003001,,{}
3828,110.332,1532588570,user_group-2,2.000865,,{}
3829,110.334,1532588570,user_group-2,2.000884,,{}
3830,110.341,1532588570,user_group-2,2.022417,,{}
3831,110.344,1532588570,user_group-2,1.999496,,{}
3832,110.346,1532588570,user_group-2,2.036093,,{}
3833,110.352,1532588570,user_group-2,2.037509,,{}
3834,110.339,1532588570,user_group-1,2.019164,,{}
3835,110.346,1532588570,user_group-1,2.031071,,{}
3836,110.349,1532588570,user_group-1,2.037413,,{}
3837,110.351,1532588570,user_group-1,2.015215,,{}
3838,110.353,1532588570,user_group-1,2.015289,,{}
3839,110.770,1532588570,user_group-1,1.948868,,{}
3840,110.775,1532588570,user_group-1,1.945650,,{}
3841,110.767,1532588570,user_group-2,1.947001,,{}
3842,110.773,1532588570,user_group-2,1.945225,,{}
3843,110.775,1532588570,user_group-2,1.952429,,{}
3844,110.780,1532588570,user_group-2,1.948507,,{}
3845,110.782,1532588570,user_group-1,1.948852,,{}
3846,110.785,1532588570,user_group-2,1.949533,,{}
3847,110.787,1532588570,user_group-2,1.970939,,{}
3848,110.791,1532588570,user_group-2,1.951506,,{}
3849,110.785,1532588570,user_group-1,1.966996,,{}
