2845,80.043,1532519753,user_group-1,0.384345,,{}
2846,80.117,1532519753,user_group-1,0.410058,,{}
2847,80.190,1532519753,user_group-1,0.388012,,{}
2848,80.225,1532519753,user_group-1,1.569065,,{}
2849,80.254,1532519753,user_group-1,0.366163,,{}
2850,80.255,1532519753,user_group-1,0.378744,,{}
2851,80.260,1532519753,user_group-1,0.338197,,{}
2852,80.266,1532519753,user_group-1,0.346370,,{}
2853,80.333,1532519753,user_group-1,0.324678,,{}
2854,80.363,1532519753,user_group-1,0.344620,,{}
2855,80.377,1532519753,user_group-1,0.410725,,{}
2856,80.390,1532519753,user_group-1,0.347378,,{}
2857,80.394,1532519753,user_group-1,0.294490,,{}
2858,80.404,1532519753,user_group-1,1.301575,,{}
2859,80.443,1532519753,user_group-1,0.325841,,{}
2860,80.489,1532519753,user_group-1,0.264430,,{}
2861,80.490,1532519753,user_group-1,0.299930,,{}
2862,80.590,1532519753,user_group-1,0.334933,,{}
2863,80.603,1532519753,user_group-1,0.336292,,{}
2864,80.604,1532519753,user_group-1,0.344310,,{}
2865,80.608,1532519753,user_group-1,0.353599,,{}
2866,80.617,1532519753,user_group-1,0.284153,,{}
2867,80.696,1532519753,user_group-1,0.319025,,{}
2868,80.729,1532519753,user_group-1,0.339060,,{}
2869,80.735,1532519753,user_group-1,0.292763,,{}
2870,80.746,1532519753,user_group-1,0.342040,,{}
2871,80.747,1532519753,user_group-1,0.352931,,{}
2872,80.811,1532519754,user_group-1,0.320365,,{}
2873,80.840,1532519754,user_group-1,0.349823,,{}
2874,80.893,1532519754,user_group-1,0.530302,,{}
2875,80.894,1532519754,user_group-1,0.304592,,{}
2876,80.942,1532519754,user_group-1,0.339172,,{}
2877,80.947,1532519754,user_group-1,0.339372,,{}
2878,80.996,1532519754,user_group-1,0.378011,,{}
2879,81.006,1532519754,user_group-1,0.401204,,{}
2880,81.015,1532519754,user_group-1,0.318275,,{}
2881,81.038,1532519754,user_group-1,0.307984,,{}
2882,81.075,1532519754,user_group-1,0.340130,,{}
2883,81.097,1532519754,user_group-1,0.349286,,{}
2884,81.111,1532519754,user_group-1,0.365335,,{}
2885,81.145,1532519754,user_group-1,0.333831,,{}
2886,81.237,1532519754,user_group-1,0.342037,,{}
2887,81.240,1532519754,user_group-1,0.346398,,{}
2888,81.246,1532519754,user_group-1,0.406257,,{}
2889,81.251,1532519754,user_group-1,0.308546,,{}
2890,81.259,1532519754,user_group-1,0.312081,,{}
2891,81.350,1532519754,user_group-1,0.344334,,{}
2892,81.359,1532519754,user_group-1,0.362972,,{}
2893,81.361,1532519754,user_group-1,0.322949,,{}
2894,81.364,1532519754,user_group-1,0.349757,,{}
2895,81.447,1532519754,user_group-1,0.350164,,{}
2896,81.448,1532519754,user_group-1,0.372634,,{}
2897,81.498,1532519754,user_group-1,0.386767,,{}
2898,81.588,1532519754,user_group-1,0.351352,,{}
2899,81.626,1532519754,user_group-1,0.375376,,{}
2900,81.672,1532519754,user_group-1,0.432066,,{}
2901,81.681,1532519754,user_group-1,0.434636,,{}
2902,81.687,1532519754,user_group-1,0.427959,,{}
2903,81.795,1532519754,user_group-1,0.436075,,{}
2904,81.811,1532519755,user_group-1,0.461262,,{}
2905,81.819,1532519755,user_group-1,0.455080,,{}
2906,81.906,1532519755,user_group-1,0.407923,,{}
2907,81.909,1532519755,user_group-1,0.461891,,{}
2908,81.912,1532519755,user_group-1,0.463974,,{}
2909,82.004,1532519755,user_group-1,0.642792,,{}
2910,82.030,1532519755,user_group-1,0.441788,,{}
2911,82.049,1532519755,user_group-1,0.422928,,{}
2912,82.073,1532519755,user_group-1,0.401155,,{}
2913,82.077,1532519755,user_group-1,0.396626,,{}
2914,82.121,1532519755,user_group-1,0.433879,,{}
2915,82.180,1532519755,user_group-1,0.385351,,{}
2916,82.234,1532519755,user_group-1,0.414410,,{}
2917,82.261,1532519755,user_group-1,0.449997,,{}
2918,82.329,1532519755,user_group-1,0.422975,,{}
2919,82.332,1532519755,user_group-1,0.422873,,{}
2920,82.433,1532519755,user_group-1,0.429672,,{}
2921,82.456,1532519755,user_group-1,0.425301,,{}
2922,82.480,1532519755,user_group-1,0.406695,,{}
2923,82.488,1532519755,user_group-1,0.438821,,{}
2924,82.501,1532519755,user_group-1,0.380061,,{}
2925,82.518,1532519755,user_group-1,0.605425,,{}
2926,82.603,1532519755,user_group-1,0.423083,,{}
2927,82.623,1532519755,user_group-1,0.388921,,{}
2928,82.675,1532519755,user_group-1,0.413524,,{}
2929,82.693,1532519755,user_group-1,0.363582,,{}
2930,82.694,1532519755,user_group-1,1.549588,,{}
2931,82.704,1532519755,user_group-1,0.372294,,{}
2932,82.750,1532519755,user_group-1,0.294097,,{}
2933,82.803,1532519755,user_group-1,0.369119,,{}
2934,82.809,1532519756,user_group-1,0.329368,,{}
2935,82.836,1532519756,user_group-1,0.334135,,{}
2936,82.873,1532519756,user_group-1,0.355570,,{}
2937,82.878,1532519756,user_group-1,0.389795,,{}
2938,82.960,1532519756,user_group-1,0.356256,,{}
2939,82.971,1532519756,user_group-1,0.348041,,{}
2940,82.992,1532519756,user_group-1,0.316711,,{}
2941,82.996,1532519756,user_group-1,0.303458,,{}
2942,83.006,1532519756,user_group-1,0.311303,,{}
2943,83.049,1532519756,user_group-1,0.344807,,{}
2944,83.070,1532519756,user_group-1,0.320320,,{}
2945,83.144,1532519756,user_group-1,0.335309,,{}
2946,83.157,1532519756,user_group-1,0.354092,,{}
2947,83.184,1532519756,user_group-1,0.310760,,{}
2948,83.187,1532519756,user_group-1,0.309368,,{}
2949,83.189,1532519756,user_group-1,0.353178,,{}
2950,83.249,1532519756,user_group-1,0.277930,,{}
2951,83.297,1532519756,user_group-1,0.337784,,{}
2952,83.321,1532519756,user_group-1,0.328950,,{}
2953,83.325,1532519756,user_group-1,0.329387,,{}
2954,83.334,1532519756,user_group-1,0.328554,,{}
2955,83.372,1532519756,user_group-1,0.322743,,{}
2956,83.394,1532519756,user_group-1,0.323752,,{}
2957,83.416,1532519756,user_group-1,1.338466,,{}
2958,83.480,1532519756,user_group-1,0.335906,,{}
2959,83.486,1532519756,user_group-1,0.329335,,{}
2960,83.522,1532519756,user_group-1,0.338224,,{}
2961,83.541,1532519756,user_group-1,0.353425,,{}
2962,83.610,1532519756,user_group-1,0.360682,,{}
2963,83.618,1532519756,user_group-1,0.320798,,{}
2964,83.640,1532519756,user_group-1,0.319360,,{}
2965,83.641,1532519756,user_group-1,0.315889,,{}
2966,83.684,1532519756,user_group-1,0.312772,,{}
2967,83.724,1532519756,user_group-1,0.389365,,{}
2968,83.725,1532519756,user_group-1,0.331188,,{}
2969,83.744,1532519756,user_group-1,0.328484,,{}
2970,83.834,1532519757,user_group-1,0.347885,,{}
2971,83.839,1532519757,user_group-1,0.358711,,{}
2972,83.843,1532519757,user_group-1,0.321181,,{}
2973,83.904,1532519757,user_group-1,0.363116,,{}
2974,83.938,1532519757,user_group-1,0.327622,,{}
2975,83.978,1532519757,user_group-1,0.359674,,{}
2976,83.996,1532519757,user_group-1,0.356039,,{}
2977,84.017,1532519757,user_group-1,0.332761,,{}
2978,84.027,1532519757,user_group-1,0.385956,,{}
2979,84.042,1532519757,user_group-1,0.318168,,{}
2980,84.066,1532519757,user_group-1,0.340913,,{}
2981,84.087,1532519757,user_group-1,0.343130,,{}
2982,84.157,1532519757,user_group-1,0.323018,,{}
2983,84.166,1532519757,user_group-1,0.327346,,{}
2984,84.216,1532519757,user_group-1,0.372588,,{}
2985,84.252,1532519757,user_group-1,0.348120,,{}
2986,84.318,1532519757,user_group-1,0.380596,,{}
2987,84.342,1532519757,user_group-1,0.363592,,{}
2988,84.365,1532519757,user_group-1,0.368443,,{}
2989,84.369,1532519757,user_group-1,0.341717,,{}
2990,84.371,1532519757,user_group-1,0.353641,,{}
2991,84.419,1532519757,user_group-1,0.376951,,{}
2992,84.422,1532519757,user_group-1,0.355652,,{}
2993,84.442,1532519757,user_group-1,0.354669,,{}
2994,84.508,1532519757,user_group-1,0.350997,,{}
2995,84.546,1532519757,user_group-1,0.379870,,{}
2996,84.586,1532519757,user_group-1,1.397563,,{}
2997,84.590,1532519757,user_group-1,0.373961,,{}
2998,84.619,1532519757,user_group-1,0.366919,,{}
2999,84.704,1532519757,user_group-1,0.385780,,{}
3000,84.719,1532519757,user_group-1,0.377707,,{}
3001,84.769,1532519757,user_group-1,0.347709,,{}
3002,84.771,1532519757,user_group-1,0.406293,,{}
3003,84.819,1532519758,user_group-1,0.447871,,{}
3004,84.828,1532519758,user_group-1,0.408830,,{}
3005,84.832,1532519758,user_group-1,0.463253,,{}
3006,84.840,1532519758,user_group-1,0.398051,,{}
3007,84.898,1532519758,user_group-1,0.389929,,{}
3008,84.951,1532519758,user_group-1,0.364444,,{}
3009,84.971,1532519758,user_group-1,0.424570,,{}
3010,84.985,1532519758,user_group-1,0.394759,,{}
3011,85.004,1532519758,user_group-1,0.384893,,{}
3012,85.060,1532519758,user_group-1,0.355530,,{}
3013,85.103,1532519758,user_group-1,0.383808,,{}
3014,85.109,1532519758,user_group-1,0.339420,,{}
3015,85.143,1532519758,user_group-1,0.371721,,{}
3016,85.156,1532519758,user_group-1,0.337195,,{}
3017,85.224,1532519758,user_group-1,0.272829,,{}
3018,85.254,1532519758,user_group-1,0.356091,,{}
3019,85.270,1532519758,user_group-1,0.298986,,{}
3020,85.303,1532519758,user_group-1,0.318489,,{}
3021,85.335,1532519758,user_group-1,0.331207,,{}
3022,85.353,1532519758,user_group-1,0.521022,,{}
3023,85.365,1532519758,user_group-1,0.537520,,{}
3024,85.375,1532519758,user_group-1,0.315788,,{}
3025,85.437,1532519758,user_group-1,0.333826,,{}
3026,85.464,1532519758,user_group-1,0.355193,,{}
3027,85.484,1532519758,user_group-1,0.327611,,{}
3028,85.491,1532519758,user_group-1,0.348705,,{}
3029,85.553,1532519758,user_group-1,0.329166,,{}
3030,85.586,1532519758,user_group-1,0.332108,,{}
3031,85.589,1532519758,user_group-1,0.319230,,{}
3032,85.635,1532519758,user_group-1,0.299662,,{}
3033,85.638,1532519758,user_group-1,0.334991,,{}
3034,85.671,1532519758,user_group-1,0.305382,,{}
3035,85.682,1532519758,user_group-1,0.328733,,{}
3036,85.689,1532519758,user_group-1,0.313979,,{}
3037,85.764,1532519758,user_group-1,0.327034,,{}
3038,85.795,1532519758,user_group-1,0.331253,,{}
3039,85.800,1532519758,user_group-1,0.316476,,{}
3040,85.804,1532519758,user_group-1,0.313096,,{}
3041,85.891,1532519759,user_group-1,0.338306,,{}
3042,85.941,1532519759,user_group-1,0.354836,,{}
3043,85.946,1532519759,user_group-1,0.356793,,{}
3044,85.979,1532519759,user_group-1,0.344384,,{}
3045,86.007,1532519759,user_group-1,0.368554,,{}
3046,86.009,1532519759,user_group-1,0.338021,,{}
3047,86.048,1532519759,user_group-1,0.365478,,{}
3048,86.069,1532519759,user_group-1,0.379561,,{}
3049,86.114,1532519759,user_group-1,0.349707,,{}
3050,86.173,1532519759,user_group-1,0.372956,,{}
3051,86.180,1532519759,user_group-1,0.384215,,{}
3052,86.205,1532519759,user_group-1,0.400979,,{}
3053,86.248,1532519759,user_group-1,1.407785,,{}
3054,86.264,1532519759,user_group-1,0.372245,,{}
3055,86.311,1532519759,user_group-1,0.369983,,{}
3056,86.339,1532519759,user_group-1,0.359518,,{}
3057,86.342,1532519759,user_group-1,0.395559,,{}
3058,86.368,1532519759,user_group-1,0.361310,,{}
3059,86.370,1532519759,user_group-1,0.361143,,{}
3060,86.412,1532519759,user_group-1,0.363989,,{}
3061,86.446,1532519759,user_group-1,0.377380,,{}
3062,86.484,1532519759,user_group-1,0.370269,,{}
3063,86.609,1532519759,user_group-1,0.436045,,{}
3064,86.618,1532519759,user_group-1,0.438546,,{}
3065,86.624,1532519759,user_group-1,0.418139,,{}
3066,86.638,1532519759,user_group-1,0.374546,,{}
3067,86.707,1532519759,user_group-1,0.396126,,{}
3068,86.743,1532519759,user_group-1,0.404772,,{}
3069,86.756,1532519759,user_group-1,0.387953,,{}
3070,86.759,1532519759,user_group-1,0.388807,,{}
3071,86.765,1532519759,user_group-1,0.423334,,{}
3072,86.801,1532519759,user_group-1,0.388887,,{}
3073,86.852,1532519760,user_group-1,0.405869,,{}
3074,86.910,1532519760,user_group-1,0.425310,,{}
3075,87.011,1532519760,user_group-1,0.401803,,{}
3076,87.031,1532519760,user_group-1,0.413093,,{}
3077,87.033,1532519760,user_group-1,0.394678,,{}
3078,87.099,1532519760,user_group-1,0.392014,,{}
3079,87.109,1532519760,user_group-1,0.364666,,{}
3080,87.117,1532519760,user_group-1,0.360842,,{}
3081,87.120,1532519760,user_group-1,0.361494,,{}
3082,87.146,1532519760,user_group-1,0.381316,,{}
3083,87.208,1532519760,user_group-1,0.407107,,{}
3084,87.213,1532519760,user_group-1,0.422446,,{}
3085,87.245,1532519760,user_group-1,0.393089,,{}
3086,87.347,1532519760,user_group-1,0.437191,,{}
3087,87.387,1532519760,user_group-1,0.355758,,{}
3088,87.425,1532519760,user_group-1,0.392356,,{}
3089,87.452,1532519760,user_group-1,0.352509,,{}
3090,87.475,1532519760,user_group-1,0.366315,,{}
3091,87.485,1532519760,user_group-1,0.364628,,{}
3092,87.487,1532519760,user_group-1,0.369169,,{}
3093,87.551,1532519760,user_group-1,0.404550,,{}
3094,87.564,1532519760,user_group-1,0.356520,,{}
3095,87.586,1532519760,user_group-1,0.372895,,{}
3096,87.685,1532519760,user_group-1,1.437162,,{}
3097,87.689,1532519760,user_group-1,0.443744,,{}
3098,87.697,1532519760,user_group-1,0.350091,,{}
3099,87.771,1532519760,user_group-1,0.384175,,{}
3100,87.782,1532519760,user_group-1,0.357176,,{}
3101,87.784,1532519760,user_group-1,0.331796,,{}
3102,87.864,1532519761,user_group-1,0.388990,,{}
3103,87.866,1532519761,user_group-1,0.379381,,{}
3104,87.868,1532519761,user_group-1,0.382645,,{}
3105,87.882,1532519761,user_group-1,0.318021,,{}
3106,87.884,1532519761,user_group-1,0.333345,,{}
3107,87.965,1532519761,user_group-1,1.341002,,{}
3108,87.975,1532519761,user_group-1,0.289585,,{}
3109,87.980,1532519761,user_group-1,0.393177,,{}
3110,87.981,1532519761,user_group-1,0.291803,,{}
3111,88.022,1532519761,user_group-1,0.325200,,{}
3112,88.035,1532519761,user_group-1,0.252931,,{}
3113,88.082,1532519761,user_group-1,0.298002,,{}
3114,88.144,1532519761,user_group-1,0.261479,,{}
3115,88.176,1532519761,user_group-1,0.311384,,{}
3116,88.206,1532519761,user_group-1,0.321243,,{}
3117,88.237,1532519761,user_group-1,0.271894,,{}
3118,88.276,1532519761,user_group-1,0.301277,,{}
3119,88.322,1532519761,user_group-1,0.341767,,{}
3120,88.325,1532519761,user_group-1,0.343394,,{}
3121,88.337,1532519761,user_group-1,1.326026,,{}
3122,88.350,1532519761,user_group-1,0.327716,,{}
3123,88.361,1532519761,user_group-1,0.325291,,{}
3124,88.449,1532519761,user_group-1,0.366968,,{}
3125,88.501,1532519761,user_group-1,0.357412,,{}
3126,88.539,1532519761,user_group-1,0.333438,,{}
3127,88.569,1532519761,user_group-1,0.331931,,{}
3128,88.573,1532519761,user_group-1,0.297254,,{}
3129,88.670,1532519761,user_group-1,0.345388,,{}
3130,88.713,1532519761,user_group-1,0.375606,,{}
3131,88.716,1532519761,user_group-1,0.539807,,{}
3132,88.719,1532519761,user_group-1,0.358338,,{}
3133,88.824,1532519762,user_group-1,0.375333,,{}
3134,88.829,1532519762,user_group-1,0.327304,,{}
3135,88.905,1532519762,user_group-1,0.366264,,{}
3136,88.917,1532519762,user_group-1,0.343626,,{}
3137,88.936,1532519762,user_group-1,0.367854,,{}
3138,89.019,1532519762,user_group-1,0.348818,,{}
3139,89.074,1532519762,user_group-1,0.361240,,{}
3140,89.145,1532519762,user_group-1,1.373962,,{}
3141,89.187,1532519762,user_group-1,0.362488,,{}
3142,89.208,1532519762,user_group-1,0.379289,,{}
3143,89.258,1532519762,user_group-1,1.389996,,{}
3144,89.279,1532519762,user_group-1,1.413258,,{}
3145,89.330,1532519762,user_group-1,0.424278,,{}
3146,89.342,1532519762,user_group-1,0.424633,,{}
3147,89.358,1532519762,user_group-1,0.421381,,{}
3148,89.407,1532519762,user_group-1,0.387826,,{}
3149,89.444,1532519762,user_group-1,0.369607,,{}
3150,89.546,1532519762,user_group-1,0.400213,,{}
3151,89.558,1532519762,user_group-1,0.371660,,{}
3152,89.586,1532519762,user_group-1,0.378081,,{}
3153,89.718,1532519762,user_group-1,0.439206,,{}
3154,89.723,1532519762,user_group-1,0.464985,,{}
3155,89.734,1532519762,user_group-1,0.376131,,{}
3156,89.739,1532519762,user_group-1,0.409583,,{}
3157,89.822,1532519763,user_group-1,0.414825,,{}
3158,89.871,1532519763,user_group-1,0.427390,,{}
3159,89.952,1532519763,user_group-1,0.393543,,{}
3160,89.999,1532519763,user_group-1,0.412701,,{}
3161,90.081,1532519763,user_group-1,1.365252,,{}
3162,90.110,1532519763,user_group-1,0.386837,,{}
3163,90.113,1532519763,user_group-1,1.393688,,{}
3164,90.116,1532519763,user_group-1,0.396975,,{}
3165,90.200,1532519763,user_group-1,0.378295,,{}
3166,90.265,1532519763,user_group-1,0.393936,,{}
3167,90.292,1532519763,user_group-1,0.339662,,{}
3168,90.293,1532519763,user_group-1,1.971397,,{}
3169,90.413,1532519763,user_group-1,0.414032,,{}
3170,90.443,1532519763,user_group-1,0.361656,,{}
3171,90.452,1532519763,user_group-1,0.342208,,{}
3172,90.453,1532519763,user_group-1,0.337946,,{}
3173,90.460,1532519763,user_group-1,0.346908,,{}
3174,90.569,1532519763,user_group-1,0.369559,,{}
3175,90.670,1532519763,user_group-1,0.405206,,{}
3176,90.699,1532519763,user_group-1,0.407524,,{}
3177,90.702,1532519763,user_group-1,0.408785,,{}
3178,90.726,1532519763,user_group-1,1.384342,,{}
3179,90.796,1532519763,user_group-1,0.382628,,{}
3180,90.814,1532519764,user_group-1,0.354623,,{}
3181,90.857,1532519764,user_group-1,0.403854,,{}
3182,90.873,1532519764,user_group-1,1.327578,,{}
3183,90.947,1532519764,user_group-1,2.596935,,{}
3184,91.039,1532519764,user_group-1,0.368900,,{}
3185,91.096,1532519764,user_group-1,1.357111,,{}
3186,91.099,1532519764,user_group-1,1.365273,,{}
3187,91.155,1532519764,user_group-1,0.358878,,{}
3188,91.156,1532519764,user_group-1,0.341307,,{}
3189,91.189,1532519764,user_group-1,0.331619,,{}
3190,91.252,1532519764,user_group-1,0.552682,,{}
3191,91.275,1532519764,user_group-1,0.328435,,{}
3192,91.277,1532519764,user_group-1,0.403687,,{}
3193,91.353,1532519764,user_group-1,0.313354,,{}
3194,91.410,1532519764,user_group-1,0.313552,,{}
3195,91.430,1532519764,user_group-1,0.330906,,{}
3196,91.491,1532519764,user_group-1,0.336655,,{}
3197,91.500,1532519764,user_group-1,0.344606,,{}
3198,91.545,1532519764,user_group-1,0.356307,,{}
3199,91.559,1532519764,user_group-1,0.306476,,{}
3200,91.620,1532519764,user_group-1,0.344460,,{}
3201,91.624,1532519764,user_group-1,0.347098,,{}
3202,91.678,1532519764,user_group-1,0.325335,,{}
3203,91.757,1532519764,user_group-1,0.347197,,{}
3204,91.822,1532519765,user_group-1,1.370599,,{}
3205,91.830,1532519765,user_group-1,0.338503,,{}
3206,91.837,1532519765,user_group-1,1.393975,,{}
3207,91.839,1532519765,user_group-1,0.408196,,{}
3208,91.840,1532519765,user_group-1,0.339319,,{}
3209,91.868,1532519765,user_group-1,0.322365,,{}
3210,91.955,1532519765,user_group-1,0.396225,,{}
3211,91.979,1532519765,user_group-1,0.301177,,{}
3212,92.012,1532519765,user_group-1,1.309888,,{}
3213,92.103,1532519765,user_group-1,1.376936,,{}
3214,92.142,1532519765,user_group-1,0.384784,,{}
3215,92.162,1532519765,user_group-1,0.340044,,{}
3216,92.165,1532519765,user_group-1,0.544867,,{}
3217,92.172,1532519765,user_group-1,0.341980,,{}
3218,92.174,1532519765,user_group-1,0.337317,,{}
3219,92.220,1532519765,user_group-1,0.380112,,{}
3220,92.262,1532519765,user_group-1,0.394015,,{}
3221,92.285,1532519765,user_group-1,0.330532,,{}
3222,92.396,1532519765,user_group-1,0.383978,,{}
3223,92.451,1532519765,user_group-1,0.612291,,{}
3224,92.535,1532519765,user_group-1,0.372477,,{}
3225,92.553,1532519765,user_group-1,0.388265,,{}
3226,92.559,1532519765,user_group-1,0.339439,,{}
3227,92.576,1532519765,user_group-1,0.404200,,{}
3228,92.593,1532519765,user_group-1,0.330884,,{}
3229,92.717,1532519765,user_group-1,0.431502,,{}
3230,92.779,1532519765,user_group-1,0.383137,,{}
3231,92.888,1532519766,user_group-1,0.335225,,{}
3232,92.914,1532519766,user_group-1,0.379138,,{}
3233,92.939,1532519766,user_group-1,0.379801,,{}
3234,92.973,1532519766,user_group-1,0.396698,,{}
3235,92.987,1532519766,user_group-1,0.394034,,{}
3236,93.018,1532519766,user_group-1,1.393414,,{}
3237,93.190,1532519766,user_group-1,0.411058,,{}
3238,93.312,1532519766,user_group-1,0.423825,,{}
3239,93.319,1532519766,user_group-1,0.404931,,{}
3240,93.339,1532519766,user_group-1,0.622527,,{}
3241,93.350,1532519766,user_group-1,0.410818,,{}
3242,93.375,1532519766,user_group-1,1.395368,,{}
3243,93.381,1532519766,user_group-1,0.408341,,{}
3244,93.421,1532519766,user_group-1,0.402999,,{}
3245,93.442,1532519766,user_group-1,0.455128,,{}
