4267,43.851,1532594271,user_group-2,0.285715,,{}
4268,43.868,1532594271,user_group-1,0.273427,,{}
4269,43.885,1532594271,user_group-1,0.308711,,{}
4270,43.901,1532594271,user_group-2,0.329304,,{}
4271,43.903,1532594271,user_group-2,0.276453,,{}
4272,43.911,1532594271,user_group-2,0.282359,,{}
4273,43.938,1532594271,user_group-1,0.280315,,{}
4274,43.945,1532594271,user_group-1,0.298109,,{}
4275,43.948,1532594271,user_group-1,0.260067,,{}
4276,43.956,1532594271,user_group-2,0.284882,,{}
4277,43.967,1532594271,user_group-2,0.295139,,{}
4278,43.975,1532594271,user_group-2,0.275239,,{}
4279,43.988,1532594271,user_group-2,0.289541,,{}
4280,43.988,1532594271,user_group-2,0.268655,,{}
4281,44.005,1532594271,user_group-1,0.287179,,{}
4282,44.011,1532594271,user_group-1,0.271094,,{}
4283,44.013,1532594271,user_group-1,0.297741,,{}
4284,44.017,1532594271,user_group-2,0.281000,,{}
4285,44.018,1532594271,user_group-1,0.276324,,{}
4286,44.019,1532594271,user_group-2,0.273141,,{}
4287,44.020,1532594271,user_group-2,0.275351,,{}
4288,44.021,1532594271,user_group-2,0.273221,,{}
4289,44.049,1532594271,user_group-1,0.273073,,{}
4290,44.075,1532594271,user_group-2,0.268967,,{}
4291,44.092,1532594271,user_group-1,0.279352,,{}
4292,44.102,1532594271,user_group-1,0.269191,,{}
4293,44.105,1532594271,user_group-1,0.269014,,{}
4294,44.121,1532594271,user_group-2,0.270134,,{}
4295,44.128,1532594271,user_group-1,0.282513,,{}
4296,44.143,1532594271,user_group-1,0.257997,,{}
4297,44.151,1532594271,user_group-1,0.283506,,{}
4298,44.161,1532594271,user_group-2,0.257473,,{}
4299,44.163,1532594271,user_group-2,0.262887,,{}
4300,44.172,1532594271,user_group-2,0.261104,,{}
4301,44.198,1532594271,user_group-2,0.230666,,{}
4302,44.211,1532594271,user_group-1,0.272773,,{}
4303,44.219,1532594271,user_group-2,0.262008,,{}
4304,44.222,1532594271,user_group-1,0.277862,,{}
4305,44.224,1532594271,user_group-1,0.275582,,{}
4306,44.233,1532594271,user_group-2,0.258360,,{}
4307,44.238,1532594271,user_group-2,0.248695,,{}
4308,44.270,1532594271,user_group-2,0.281095,,{}
4309,44.275,1532594271,user_group-1,0.269806,,{}
4310,44.279,1532594271,user_group-2,0.262049,,{}
4311,44.284,1532594271,user_group-2,0.262019,,{}
4312,44.286,1532594271,user_group-1,0.274498,,{}
4313,44.289,1532594271,user_group-2,0.269676,,{}
4314,44.293,1532594271,user_group-2,0.271924,,{}
4315,44.296,1532594271,user_group-1,0.283258,,{}
4316,44.300,1532594271,user_group-1,0.282111,,{}
4317,44.322,1532594271,user_group-1,0.273242,,{}
4318,44.327,1532594271,user_group-2,0.251090,,{}
4319,44.375,1532594271,user_group-1,0.282698,,{}
4320,44.376,1532594271,user_group-1,0.247714,,{}
4321,44.379,1532594271,user_group-1,0.273959,,{}
4322,44.385,1532594271,user_group-1,0.283161,,{}
4323,44.391,1532594271,user_group-2,0.270112,,{}
4324,44.421,1532594271,user_group-2,0.259896,,{}
4325,44.436,1532594271,user_group-1,0.285124,,{}
4326,44.444,1532594271,user_group-2,0.280709,,{}
4327,44.452,1532594271,user_group-1,0.309352,,{}
4328,44.464,1532594271,user_group-2,0.291627,,{}
4329,44.489,1532594271,user_group-2,0.290534,,{}
4330,44.493,1532594271,user_group-1,0.270614,,{}
4331,44.501,1532594271,user_group-2,0.267331,,{}
4332,44.503,1532594271,user_group-2,0.284752,,{}
4333,44.505,1532594271,user_group-1,0.281369,,{}
4334,44.517,1532594271,user_group-1,0.306818,,{}
4335,44.526,1532594271,user_group-2,0.287491,,{}
4336,44.541,1532594271,user_group-2,0.271199,,{}
4337,44.545,1532594271,user_group-2,0.266103,,{}
4338,44.559,1532594271,user_group-1,0.283701,,{}
4339,44.564,1532594271,user_group-1,0.278040,,{}
4340,44.568,1532594271,user_group-1,0.271521,,{}
4341,44.573,1532594271,user_group-1,0.273532,,{}
4342,44.581,1532594271,user_group-2,0.254817,,{}
4343,44.587,1532594271,user_group-2,0.297791,,{}
4344,44.590,1532594271,user_group-2,0.306131,,{}
4345,44.594,1532594271,user_group-2,0.300859,,{}
4346,44.611,1532594271,user_group-1,0.288599,,{}
4347,44.638,1532594271,user_group-1,0.261886,,{}
4348,44.645,1532594271,user_group-1,0.270331,,{}
4349,44.663,1532594271,user_group-2,0.272334,,{}
4350,44.664,1532594271,user_group-1,0.278379,,{}
4351,44.665,1532594271,user_group-1,0.286396,,{}
4352,44.682,1532594271,user_group-1,0.245578,,{}
4353,44.693,1532594271,user_group-2,0.272151,,{}
4354,44.714,1532594271,user_group-2,0.269617,,{}
4355,44.719,1532594271,user_group-1,0.266634,,{}
4356,44.747,1532594271,user_group-2,0.282728,,{}
4357,44.750,1532594271,user_group-1,0.256453,,{}
4358,44.751,1532594271,user_group-1,0.245669,,{}
4359,44.752,1532594271,user_group-2,0.251285,,{}
4360,44.753,1532594271,user_group-2,0.250055,,{}
4361,44.756,1532594271,user_group-2,0.266941,,{}
4362,44.769,1532594271,user_group-1,0.252005,,{}
4363,44.807,1532594271,user_group-2,0.265951,,{}
4364,44.818,1532594271,user_group-2,0.273263,,{}
4365,44.819,1532594271,user_group-2,0.293934,,{}
4366,44.829,1532594271,user_group-1,0.270048,,{}
4367,44.841,1532594271,user_group-1,0.276578,,{}
4368,44.843,1532594271,user_group-2,0.261422,,{}
4369,44.855,1532594272,user_group-1,0.281133,,{}
4370,44.862,1532594272,user_group-2,0.275677,,{}
4371,44.868,1532594272,user_group-2,0.277675,,{}
4372,44.874,1532594272,user_group-1,0.262956,,{}
4373,44.874,1532594272,user_group-2,0.280033,,{}
4374,44.880,1532594272,user_group-1,0.311976,,{}
4375,44.932,1532594272,user_group-1,0.268387,,{}
4376,44.933,1532594272,user_group-1,0.268263,,{}
4377,44.950,1532594272,user_group-1,0.268042,,{}
4378,44.951,1532594272,user_group-1,0.306334,,{}
4379,44.955,1532594272,user_group-2,0.291685,,{}
4380,44.957,1532594272,user_group-2,0.263481,,{}
4381,44.964,1532594272,user_group-1,0.326792,,{}
4382,44.987,1532594272,user_group-1,0.267882,,{}
4383,44.992,1532594272,user_group-2,0.277797,,{}
4384,44.999,1532594272,user_group-2,0.251936,,{}
4385,45.006,1532594272,user_group-2,0.252589,,{}
4386,45.036,1532594272,user_group-2,0.284189,,{}
4387,45.058,1532594272,user_group-2,0.302079,,{}
4388,45.059,1532594272,user_group-1,0.308501,,{}
4389,45.064,1532594272,user_group-1,0.314041,,{}
4390,45.065,1532594272,user_group-1,0.295628,,{}
4391,45.069,1532594272,user_group-2,0.262599,,{}
4392,45.105,1532594272,user_group-2,0.285607,,{}
4393,45.110,1532594272,user_group-1,0.281249,,{}
4394,45.119,1532594272,user_group-2,0.301139,,{}
4395,45.121,1532594272,user_group-2,0.278226,,{}
4396,45.126,1532594272,user_group-2,0.251466,,{}
4397,45.128,1532594272,user_group-2,0.265477,,{}
4398,45.139,1532594272,user_group-2,0.271517,,{}
4399,45.141,1532594272,user_group-1,0.286156,,{}
4400,45.159,1532594272,user_group-1,0.318437,,{}
4401,45.167,1532594272,user_group-1,0.293141,,{}
4402,45.188,1532594272,user_group-1,0.307807,,{}
4403,45.218,1532594272,user_group-1,0.284407,,{}
4404,45.224,1532594272,user_group-1,0.291516,,{}
4405,45.225,1532594272,user_group-1,0.275151,,{}
4406,45.233,1532594272,user_group-1,0.282050,,{}
4407,45.246,1532594272,user_group-2,0.291241,,{}
4408,45.251,1532594272,user_group-2,0.293834,,{}
4409,45.255,1532594272,user_group-1,0.290058,,{}
4410,45.268,1532594272,user_group-2,0.276428,,{}
4411,45.290,1532594272,user_group-1,0.302833,,{}
4412,45.301,1532594272,user_group-2,0.302518,,{}
4413,45.308,1532594272,user_group-2,0.302289,,{}
4414,45.311,1532594272,user_group-2,0.274279,,{}
4415,45.350,1532594272,user_group-2,0.291755,,{}
4416,45.352,1532594272,user_group-1,0.292076,,{}
4417,45.353,1532594272,user_group-1,0.289155,,{}
4418,45.369,1532594272,user_group-2,0.299922,,{}
4419,45.377,1532594272,user_group-1,0.312230,,{}
4420,45.392,1532594272,user_group-2,0.271259,,{}
4421,45.404,1532594272,user_group-2,0.284144,,{}
4422,45.409,1532594272,user_group-2,0.303933,,{}
4423,45.414,1532594272,user_group-2,0.288086,,{}
4424,45.426,1532594272,user_group-2,0.298340,,{}
4425,45.429,1532594272,user_group-1,0.318564,,{}
4426,45.447,1532594272,user_group-1,0.306044,,{}
4427,45.450,1532594272,user_group-1,0.290573,,{}
4428,45.469,1532594272,user_group-2,0.330019,,{}
4429,45.483,1532594272,user_group-1,0.295674,,{}
4430,45.510,1532594272,user_group-1,0.342838,,{}
4431,45.513,1532594272,user_group-1,0.295597,,{}
4432,45.537,1532594272,user_group-1,0.313512,,{}
4433,45.543,1532594272,user_group-1,0.317361,,{}
4434,45.547,1532594272,user_group-2,0.300987,,{}
4435,45.550,1532594272,user_group-2,0.299406,,{}
4436,45.559,1532594272,user_group-1,0.325954,,{}
4437,45.561,1532594272,user_group-1,0.306936,,{}
4438,45.586,1532594272,user_group-1,0.296575,,{}
4439,45.588,1532594272,user_group-2,0.320064,,{}
4440,45.607,1532594272,user_group-2,0.305728,,{}
4441,45.617,1532594272,user_group-2,0.308379,,{}
4442,45.632,1532594272,user_group-2,0.321593,,{}
4443,45.634,1532594272,user_group-2,0.284431,,{}
4444,45.654,1532594272,user_group-1,0.301006,,{}
4445,45.661,1532594272,user_group-2,0.291763,,{}
4446,45.674,1532594272,user_group-1,0.322449,,{}
4447,45.676,1532594272,user_group-1,0.298187,,{}
4448,45.680,1532594272,user_group-2,0.287052,,{}
4449,45.700,1532594272,user_group-2,0.296424,,{}
4450,45.701,1532594272,user_group-2,0.274829,,{}
4451,45.703,1532594272,user_group-2,0.288670,,{}
4452,45.713,1532594272,user_group-2,0.303962,,{}
4453,45.741,1532594272,user_group-1,0.293705,,{}
4454,45.744,1532594272,user_group-1,0.314930,,{}
4455,45.748,1532594272,user_group-2,0.278287,,{}
4456,45.757,1532594272,user_group-1,0.306755,,{}
4457,45.766,1532594272,user_group-1,0.282342,,{}
4458,45.796,1532594272,user_group-1,0.285787,,{}
4459,45.808,1532594272,user_group-2,0.260366,,{}
4460,45.817,1532594272,user_group-1,0.303273,,{}
4461,45.819,1532594272,user_group-2,0.268648,,{}
4462,45.821,1532594272,user_group-1,0.283586,,{}
4463,45.840,1532594272,user_group-2,0.251600,,{}
4464,45.851,1532594273,user_group-1,0.308207,,{}
4465,45.852,1532594273,user_group-1,0.290599,,{}
4466,45.863,1532594273,user_group-1,0.303446,,{}
4467,45.868,1532594273,user_group-2,0.261241,,{}
4468,45.880,1532594273,user_group-1,0.293835,,{}
4469,45.880,1532594273,user_group-2,0.263380,,{}
4470,45.891,1532594273,user_group-2,0.258671,,{}
4471,45.901,1532594273,user_group-2,0.266940,,{}
4472,45.938,1532594273,user_group-2,0.236510,,{}
4473,45.940,1532594273,user_group-2,0.278264,,{}
4474,45.941,1532594273,user_group-2,0.261140,,{}
4475,45.948,1532594273,user_group-2,0.244892,,{}
4476,45.973,1532594273,user_group-2,0.272832,,{}
4477,45.973,1532594273,user_group-1,0.297369,,{}
4478,45.974,1532594273,user_group-2,0.260971,,{}
4479,45.976,1532594273,user_group-1,0.301435,,{}
4480,45.977,1532594273,user_group-1,0.323036,,{}
4481,45.997,1532594273,user_group-2,0.249532,,{}
4482,46.020,1532594273,user_group-1,0.279713,,{}
4483,46.026,1532594273,user_group-1,0.282215,,{}
4484,46.035,1532594273,user_group-1,0.278859,,{}
4485,46.060,1532594273,user_group-1,0.293885,,{}
4486,46.086,1532594273,user_group-2,0.277632,,{}
4487,46.096,1532594273,user_group-2,0.277087,,{}
4488,46.102,1532594273,user_group-1,0.305822,,{}
4489,46.112,1532594273,user_group-1,0.295422,,{}
4490,46.114,1532594273,user_group-2,0.273675,,{}
4491,46.139,1532594273,user_group-1,0.287207,,{}
4492,46.140,1532594273,user_group-1,0.289359,,{}
4493,46.151,1532594273,user_group-2,0.270629,,{}
4494,46.153,1532594273,user_group-1,0.289872,,{}
4495,46.155,1532594273,user_group-1,0.334465,,{}
4496,46.160,1532594273,user_group-2,0.291519,,{}
4497,46.167,1532594273,user_group-1,0.286465,,{}
4498,46.170,1532594273,user_group-2,0.278729,,{}
4499,46.173,1532594273,user_group-2,0.272045,,{}
4500,46.200,1532594273,user_group-2,0.260293,,{}
4501,46.201,1532594273,user_group-2,0.263437,,{}
4502,46.203,1532594273,user_group-2,0.254969,,{}
4503,46.223,1532594273,user_group-2,0.282045,,{}
4504,46.233,1532594273,user_group-2,0.259873,,{}
4505,46.234,1532594273,user_group-2,0.259897,,{}
4506,46.245,1532594273,user_group-1,0.271656,,{}
4507,46.247,1532594273,user_group-2,0.249914,,{}
4508,46.274,1532594273,user_group-1,0.298657,,{}
4509,46.283,1532594273,user_group-1,0.306338,,{}
4510,46.299,1532594273,user_group-1,0.273318,,{}
4511,46.310,1532594273,user_group-1,0.274366,,{}
4512,46.311,1532594273,user_group-1,0.250861,,{}
4513,46.321,1532594273,user_group-1,0.300832,,{}
4514,46.354,1532594273,user_group-2,0.268653,,{}
4515,46.359,1532594273,user_group-2,0.262866,,{}
4516,46.367,1532594273,user_group-1,0.265802,,{}
4517,46.380,1532594273,user_group-2,0.266359,,{}
4518,46.392,1532594273,user_group-1,0.280032,,{}
4519,46.403,1532594273,user_group-1,0.263068,,{}
4520,46.405,1532594273,user_group-2,0.244672,,{}
4521,46.413,1532594273,user_group-1,0.273558,,{}
4522,46.429,1532594273,user_group-2,0.278120,,{}
4523,46.432,1532594273,user_group-2,0.261926,,{}
4524,46.438,1532594273,user_group-2,0.265273,,{}
4525,46.447,1532594273,user_group-1,0.291715,,{}
4526,46.454,1532594273,user_group-1,0.300717,,{}
4527,46.456,1532594273,user_group-1,0.289487,,{}
4528,46.475,1532594273,user_group-2,0.273322,,{}
4529,46.493,1532594273,user_group-2,0.290071,,{}
4530,46.494,1532594273,user_group-2,0.293735,,{}
4531,46.525,1532594273,user_group-1,0.250258,,{}
4532,46.527,1532594273,user_group-1,0.282282,,{}
4533,46.538,1532594273,user_group-2,0.314689,,{}
4534,46.540,1532594273,user_group-2,0.307216,,{}
4535,46.545,1532594273,user_group-1,0.261285,,{}
4536,46.556,1532594273,user_group-1,0.256095,,{}
4537,46.565,1532594273,user_group-2,0.318223,,{}
4538,46.572,1532594273,user_group-2,0.336834,,{}
4539,46.574,1532594273,user_group-1,0.251922,,{}
4540,46.583,1532594273,user_group-1,0.272090,,{}
4541,46.584,1532594273,user_group-1,0.274381,,{}
4542,46.633,1532594273,user_group-1,0.265706,,{}
4543,46.660,1532594273,user_group-1,0.267199,,{}
4544,46.678,1532594273,user_group-1,0.274734,,{}
4545,46.688,1532594273,user_group-2,0.333392,,{}
4546,46.689,1532594273,user_group-2,0.330106,,{}
4547,46.694,1532594273,user_group-1,0.281371,,{}
4548,46.703,1532594273,user_group-1,0.255116,,{}
4549,46.708,1532594273,user_group-2,0.327420,,{}
4550,46.731,1532594273,user_group-1,0.277688,,{}
4551,46.736,1532594273,user_group-1,0.279555,,{}
4552,46.740,1532594273,user_group-2,0.310940,,{}
4553,46.765,1532594273,user_group-2,0.326546,,{}
4554,46.773,1532594273,user_group-2,0.368236,,{}
4555,46.776,1532594273,user_group-2,0.343781,,{}
4556,46.781,1532594273,user_group-1,0.256390,,{}
4557,46.786,1532594273,user_group-1,0.259149,,{}
4558,46.789,1532594273,user_group-2,0.314663,,{}
4559,46.820,1532594273,user_group-1,0.264774,,{}
4560,46.824,1532594273,user_group-2,0.286681,,{}
4561,46.826,1532594273,user_group-1,0.251362,,{}
4562,46.830,1532594273,user_group-1,0.285757,,{}
4563,46.838,1532594273,user_group-2,0.344633,,{}
4564,46.840,1532594273,user_group-1,0.257272,,{}
4565,46.843,1532594273,user_group-1,0.258304,,{}
4566,46.843,1532594273,user_group-2,0.347131,,{}
4567,46.845,1532594273,user_group-2,0.304527,,{}
4568,46.852,1532594274,user_group-2,0.286787,,{}
4569,46.875,1532594274,user_group-2,0.302713,,{}
4570,46.887,1532594274,user_group-1,0.254049,,{}
4571,46.902,1532594274,user_group-1,0.241908,,{}
4572,46.924,1532594274,user_group-1,0.246220,,{}
4573,46.949,1532594274,user_group-1,0.255040,,{}
4574,46.959,1532594274,user_group-1,0.256821,,{}
4575,46.966,1532594274,user_group-2,0.276605,,{}
4576,46.967,1532594274,user_group-2,0.279510,,{}
4577,47.003,1532594274,user_group-1,0.266874,,{}
4578,47.004,1532594274,user_group-1,0.272730,,{}
4579,47.016,1532594274,user_group-1,0.253085,,{}
4580,47.024,1532594274,user_group-2,0.316011,,{}
4581,47.026,1532594274,user_group-2,0.285503,,{}
4582,47.043,1532594274,user_group-1,0.261863,,{}
4583,47.047,1532594274,user_group-1,0.260480,,{}
4584,47.062,1532594274,user_group-1,0.241678,,{}
4585,47.067,1532594274,user_group-2,0.294215,,{}
4586,47.078,1532594274,user_group-1,0.252295,,{}
4587,47.087,1532594274,user_group-2,0.311221,,{}
4588,47.088,1532594274,user_group-1,0.257726,,{}
4589,47.092,1532594274,user_group-2,0.329773,,{}
4590,47.097,1532594274,user_group-2,0.307452,,{}
4591,47.109,1532594274,user_group-1,0.266207,,{}
4592,47.111,1532594274,user_group-2,0.287120,,{}
4593,47.113,1532594274,user_group-2,0.347853,,{}
4594,47.118,1532594274,user_group-1,0.277479,,{}
4595,47.135,1532594274,user_group-1,0.248099,,{}
4596,47.149,1532594274,user_group-2,0.306714,,{}
4597,47.153,1532594274,user_group-2,0.315261,,{}
4598,47.166,1532594274,user_group-1,0.264090,,{}
4599,47.170,1532594274,user_group-1,0.245774,,{}
4600,47.172,1532594274,user_group-2,0.319705,,{}
4601,47.174,1532594274,user_group-2,0.299223,,{}
4602,47.181,1532594274,user_group-2,0.336225,,{}
4603,47.191,1532594274,user_group-1,0.241975,,{}
4604,47.198,1532594274,user_group-1,0.238749,,{}
4605,47.244,1532594274,user_group-1,0.241625,,{}
4606,47.254,1532594274,user_group-1,0.250009,,{}
4607,47.274,1532594274,user_group-2,0.308277,,{}
4608,47.280,1532594274,user_group-1,0.263660,,{}
4609,47.287,1532594274,user_group-2,0.319875,,{}
4610,47.303,1532594274,user_group-1,0.256401,,{}
4611,47.304,1532594274,user_group-1,0.261609,,{}
4612,47.322,1532594274,user_group-2,0.296087,,{}
4613,47.324,1532594274,user_group-1,0.261475,,{}
4614,47.330,1532594274,user_group-2,0.306205,,{}
4615,47.348,1532594274,user_group-1,0.269930,,{}
4616,47.349,1532594274,user_group-1,0.260973,,{}
4617,47.354,1532594274,user_group-1,0.244863,,{}
4618,47.357,1532594274,user_group-2,0.289316,,{}
4619,47.358,1532594274,user_group-2,0.265698,,{}
4620,47.362,1532594274,user_group-1,0.243846,,{}
4621,47.376,1532594274,user_group-2,0.289071,,{}
4622,47.377,1532594274,user_group-2,0.280469,,{}
4623,47.386,1532594274,user_group-1,0.250140,,{}
4624,47.399,1532594274,user_group-2,0.287022,,{}
4625,47.404,1532594274,user_group-1,0.238655,,{}
4626,47.425,1532594274,user_group-2,0.275529,,{}
4627,47.426,1532594274,user_group-2,0.273457,,{}
4628,47.428,1532594274,user_group-1,0.229347,,{}
4629,47.429,1532594274,user_group-1,0.258608,,{}
4630,47.441,1532594274,user_group-1,0.249809,,{}
4631,47.447,1532594274,user_group-2,0.334478,,{}
4632,47.460,1532594274,user_group-2,0.278705,,{}
4633,47.462,1532594274,user_group-2,0.290094,,{}
4634,47.468,1532594274,user_group-2,0.293690,,{}
4635,47.486,1532594274,user_group-1,0.241604,,{}
4636,47.520,1532594274,user_group-1,0.265563,,{}
4637,47.547,1532594274,user_group-1,0.267446,,{}
4638,47.565,1532594274,user_group-1,0.261868,,{}
4639,47.570,1532594274,user_group-2,0.295456,,{}
4640,47.574,1532594274,user_group-2,0.286383,,{}
4641,47.577,1532594274,user_group-1,0.272755,,{}
4642,47.589,1532594274,user_group-1,0.240727,,{}
4643,47.591,1532594274,user_group-1,0.267733,,{}
4644,47.598,1532594274,user_group-1,0.249002,,{}
4645,47.622,1532594274,user_group-2,0.292044,,{}
4646,47.636,1532594274,user_group-2,0.314604,,{}
4647,47.639,1532594274,user_group-1,0.253429,,{}
4648,47.640,1532594274,user_group-1,0.286494,,{}
4649,47.641,1532594274,user_group-1,0.279942,,{}
4650,47.646,1532594274,user_group-2,0.288590,,{}
4651,47.661,1532594274,user_group-2,0.285006,,{}
4652,47.668,1532594274,user_group-2,0.290634,,{}
4653,47.673,1532594274,user_group-1,0.268404,,{}
4654,47.676,1532594274,user_group-2,0.319116,,{}
4655,47.691,1532594274,user_group-1,0.263744,,{}
4656,47.697,1532594274,user_group-2,0.298085,,{}
4657,47.700,1532594274,user_group-1,0.259061,,{}
4658,47.703,1532594274,user_group-1,0.274400,,{}
4659,47.723,1532594274,user_group-2,0.297546,,{}
4660,47.743,1532594274,user_group-1,0.256477,,{}
4661,47.744,1532594274,user_group-2,0.296392,,{}
4662,47.748,1532594274,user_group-2,0.321457,,{}
4663,47.756,1532594274,user_group-2,0.296340,,{}
4664,47.758,1532594274,user_group-2,0.289335,,{}
4665,47.764,1532594274,user_group-2,0.301731,,{}
4666,47.789,1532594274,user_group-1,0.269713,,{}
4667,47.832,1532594274,user_group-1,0.284745,,{}
