2628,197.292,1532522137,user_group-1,7.492867,,{}
2629,197.558,1532522137,user_group-1,7.476370,,{}
2630,197.593,1532522138,user_group-1,7.386463,,{}
2631,197.948,1532522138,user_group-1,7.626625,,{}
2632,197.958,1532522138,user_group-1,7.273511,,{}
2633,198.109,1532522138,user_group-1,7.166837,,{}
2634,198.339,1532522138,user_group-1,7.369672,,{}
2635,198.373,1532522138,user_group-1,7.295244,,{}
2636,198.585,1532522139,user_group-1,7.246378,,{}
2637,198.739,1532522139,user_group-1,7.323886,,{}
2638,198.845,1532522139,user_group-1,7.779998,,{}
2639,199.127,1532522139,user_group-1,7.408881,,{}
2640,199.521,1532522139,user_group-1,7.428026,,{}
2641,199.544,1532522139,user_group-1,7.363236,,{}
2642,200.401,1532522140,user_group-1,7.527510,,{}
2643,200.604,1532522141,user_group-1,7.643960,,{}
2644,201.105,1532522141,user_group-1,7.490214,,{}
2645,201.458,1532522141,user_group-1,7.488143,,{}
2646,201.627,1532522142,user_group-1,7.683314,,{}
2647,201.693,1532522142,user_group-1,7.472085,,{}
2648,201.799,1532522142,user_group-1,7.525379,,{}
2649,201.807,1532522142,user_group-1,7.541563,,{}
2650,202.040,1532522142,user_group-1,7.697266,,{}
2651,202.388,1532522142,user_group-1,7.535545,,{}
2652,202.587,1532522143,user_group-1,7.620001,,{}
2653,202.597,1532522143,user_group-1,7.459316,,{}
2654,202.670,1532522143,user_group-1,7.476203,,{}
2655,202.806,1532522143,user_group-1,7.502753,,{}
2656,202.816,1532522143,user_group-1,7.469732,,{}
2657,202.820,1532522143,user_group-1,7.466793,,{}
2658,202.915,1532522143,user_group-1,7.518107,,{}
2659,203.057,1532522143,user_group-1,7.527297,,{}
2660,203.260,1532522143,user_group-1,7.687417,,{}
2661,203.323,1532522143,user_group-1,7.572734,,{}
2662,203.514,1532522143,user_group-1,7.739808,,{}
2663,203.641,1532522144,user_group-1,7.700718,,{}
2664,203.675,1532522144,user_group-1,7.698190,,{}
2665,204.019,1532522144,user_group-1,7.903445,,{}
2666,204.474,1532522144,user_group-1,7.984371,,{}
2667,204.796,1532522145,user_group-1,7.921299,,{}
2668,204.810,1532522145,user_group-1,7.905196,,{}
2669,204.821,1532522145,user_group-1,7.919085,,{}
2670,204.835,1532522145,user_group-1,7.956456,,{}
2671,204.837,1532522145,user_group-1,7.975870,,{}
2672,205.080,1532522145,user_group-1,8.019794,,{}
2673,205.257,1532522145,user_group-1,8.015189,,{}
2674,205.366,1532522145,user_group-1,8.112985,,{}
2675,205.381,1532522145,user_group-1,8.089288,,{}
2676,205.619,1532522146,user_group-1,8.025775,,{}
2677,205.621,1532522146,user_group-1,8.062995,,{}
2678,206.062,1532522146,user_group-1,8.113848,,{}
2679,206.094,1532522146,user_group-1,8.135085,,{}
2680,206.313,1532522146,user_group-1,8.203946,,{}
2681,206.356,1532522146,user_group-1,8.017538,,{}
2682,206.436,1532522146,user_group-1,8.062347,,{}
2683,206.790,1532522147,user_group-1,8.205464,,{}
2684,206.829,1532522147,user_group-1,8.089089,,{}
2685,206.901,1532522147,user_group-1,8.055973,,{}
2686,207.254,1532522147,user_group-1,8.126804,,{}
2687,207.751,1532522148,user_group-1,8.491131,,{}
2688,207.752,1532522148,user_group-1,8.230993,,{}
2689,207.794,1532522148,user_group-1,8.249157,,{}
2690,208.683,1532522149,user_group-1,8.281851,,{}
2691,208.725,1532522149,user_group-1,8.120782,,{}
2692,209.111,1532522149,user_group-1,8.006420,,{}
2693,209.771,1532522150,user_group-1,8.312935,,{}
2694,209.882,1532522150,user_group-1,8.254010,,{}
2695,209.983,1532522150,user_group-1,8.290242,,{}
2696,210.231,1532522150,user_group-1,8.431749,,{}
2697,210.232,1532522150,user_group-1,8.425002,,{}
2698,210.410,1532522150,user_group-1,8.370160,,{}
2699,210.652,1532522151,user_group-1,8.263699,,{}
2700,210.869,1532522151,user_group-1,8.272379,,{}
2701,210.918,1532522151,user_group-1,8.248487,,{}
2702,210.919,1532522151,user_group-1,8.099171,,{}
2703,210.920,1532522151,user_group-1,8.113849,,{}
2704,210.922,1532522151,user_group-1,8.106358,,{}
2705,210.858,1532522151,user_group-1,8.270228,,{}
2706,211.151,1532522151,user_group-1,8.235965,,{}
2707,211.336,1532522151,user_group-1,8.209287,,{}
2708,211.565,1532522151,user_group-1,8.305337,,{}
2709,211.570,1532522151,user_group-1,8.246395,,{}
2710,211.669,1532522152,user_group-1,8.154966,,{}
2711,211.753,1532522152,user_group-1,8.111575,,{}
2712,211.756,1532522152,user_group-1,8.080115,,{}
2713,212.234,1532522152,user_group-1,8.215105,,{}
2714,212.819,1532522153,user_group-1,8.345078,,{}
2715,212.874,1532522153,user_group-1,8.078291,,{}
2716,212.882,1532522153,user_group-1,8.072632,,{}
2717,212.918,1532522153,user_group-1,8.096471,,{}
2718,212.955,1532522153,user_group-1,8.120444,,{}
2719,212.963,1532522153,user_group-1,8.129989,,{}
2720,213.236,1532522153,user_group-1,8.398375,,{}
2721,213.247,1532522153,user_group-1,8.166921,,{}
2722,213.558,1532522153,user_group-1,8.301707,,{}
2723,213.601,1532522154,user_group-1,8.220029,,{}
2724,213.904,1532522154,user_group-1,8.283084,,{}
2725,213.953,1532522154,user_group-1,8.587423,,{}
2726,213.994,1532522154,user_group-1,8.374991,,{}
2727,214.201,1532522154,user_group-1,8.138234,,{}
2728,214.404,1532522154,user_group-1,8.310015,,{}
2729,214.428,1532522154,user_group-1,8.071722,,{}
2730,214.574,1532522154,user_group-1,8.261066,,{}
2731,214.820,1532522155,user_group-1,8.384514,,{}
2732,214.919,1532522155,user_group-1,8.128541,,{}
2733,214.938,1532522155,user_group-1,8.109392,,{}
2734,215.068,1532522155,user_group-1,8.166508,,{}
2735,215.419,1532522155,user_group-1,8.164903,,{}
2736,215.745,1532522156,user_group-1,7.993024,,{}
2737,215.784,1532522156,user_group-1,8.033469,,{}
2738,216.098,1532522156,user_group-1,8.304445,,{}
2739,216.873,1532522157,user_group-1,8.189709,,{}
2740,216.928,1532522157,user_group-1,8.203058,,{}
2741,217.414,1532522157,user_group-1,8.302070,,{}
2742,218.071,1532522158,user_group-1,8.299568,,{}
2743,218.500,1532522158,user_group-1,8.516554,,{}
2744,218.637,1532522159,user_group-1,8.755254,,{}
2745,218.638,1532522159,user_group-1,8.405615,,{}
2746,218.704,1532522159,user_group-1,8.472673,,{}
2747,218.996,1532522159,user_group-1,8.380410,,{}
2748,219.134,1532522159,user_group-1,8.481877,,{}
2749,219.174,1532522159,user_group-1,8.255561,,{}
2750,219.187,1532522159,user_group-1,8.266683,,{}
2751,219.194,1532522159,user_group-1,8.274366,,{}
2752,219.302,1532522159,user_group-1,8.379971,,{}
2753,219.329,1532522159,user_group-1,8.384231,,{}
2754,219.479,1532522159,user_group-1,8.327268,,{}
2755,219.512,1532522159,user_group-1,8.642605,,{}
2756,219.622,1532522160,user_group-1,9.364908,,{}
2757,219.917,1532522160,user_group-1,8.580691,,{}
2758,219.988,1532522160,user_group-1,8.423319,,{}
2759,219.990,1532522160,user_group-1,8.419999,,{}
2760,220.006,1532522160,user_group-1,8.337308,,{}
2761,220.215,1532522160,user_group-1,8.462128,,{}
2762,220.280,1532522160,user_group-1,8.524667,,{}
2763,220.891,1532522161,user_group-1,8.656932,,{}
2764,221.234,1532522161,user_group-1,8.351254,,{}
2765,221.242,1532522161,user_group-1,8.324035,,{}
2766,221.248,1532522161,user_group-1,8.292601,,{}
2767,221.265,1532522161,user_group-1,8.301882,,{}
2768,221.473,1532522161,user_group-1,8.654023,,{}
2769,221.575,1532522161,user_group-1,8.700615,,{}
2770,221.640,1532522162,user_group-1,8.403706,,{}
2771,221.651,1532522162,user_group-1,8.403671,,{}
2772,222.032,1532522162,user_group-1,8.473127,,{}
2773,222.043,1532522162,user_group-1,8.441331,,{}
2774,222.434,1532522162,user_group-1,8.480969,,{}
2775,222.439,1532522162,user_group-1,8.534823,,{}
2776,222.448,1532522162,user_group-1,8.453779,,{}
2777,222.897,1532522163,user_group-1,8.696511,,{}
2778,222.910,1532522163,user_group-1,8.506047,,{}
2779,223.062,1532522163,user_group-1,8.633626,,{}
2780,223.145,1532522163,user_group-1,8.570977,,{}
2781,223.339,1532522163,user_group-1,8.518981,,{}
2782,223.544,1532522163,user_group-1,8.625472,,{}
2783,223.553,1532522163,user_group-1,8.615011,,{}
2784,223.671,1532522164,user_group-1,8.603277,,{}
2785,224.591,1532522165,user_group-1,9.387860,,{}
2786,224.598,1532522165,user_group-1,9.178977,,{}
2787,224.609,1532522165,user_group-1,8.510592,,{}
2788,224.615,1532522165,user_group-1,8.830946,,{}
2789,224.618,1532522165,user_group-1,8.872737,,{}
2790,225.624,1532522166,user_group-1,8.750936,,{}
2791,225.671,1532522166,user_group-1,8.743237,,{}
2792,226.321,1532522166,user_group-1,8.907080,,{}
2793,227.189,1532522167,user_group-1,9.118427,,{}
2794,227.546,1532522167,user_group-1,9.046276,,{}
2795,227.628,1532522168,user_group-1,8.991105,,{}
2796,227.638,1532522168,user_group-1,8.934019,,{}
2797,227.788,1532522168,user_group-1,9.149817,,{}
2798,227.813,1532522168,user_group-1,8.817071,,{}
2799,228.090,1532522168,user_group-1,8.903111,,{}
2800,228.099,1532522168,user_group-1,8.965669,,{}
2801,228.124,1532522168,user_group-1,8.949724,,{}
2802,228.203,1532522168,user_group-1,9.009160,,{}
2803,228.294,1532522168,user_group-1,8.991295,,{}
2804,228.370,1532522168,user_group-1,9.041056,,{}
2805,228.560,1532522168,user_group-1,9.047901,,{}
2806,228.844,1532522169,user_group-1,9.222056,,{}
2807,228.890,1532522169,user_group-1,9.410665,,{}
2808,229.030,1532522169,user_group-1,9.113120,,{}
2809,229.115,1532522169,user_group-1,9.124875,,{}
2810,229.195,1532522169,user_group-1,9.189205,,{}
2811,229.220,1532522169,user_group-1,9.231836,,{}
2812,229.402,1532522169,user_group-1,9.187033,,{}
2813,229.425,1532522169,user_group-1,9.144751,,{}
2814,230.147,1532522170,user_group-1,9.360845,,{}
2815,230.185,1532522170,user_group-1,9.293697,,{}
2816,230.546,1532522170,user_group-1,9.312427,,{}
2817,230.551,1532522170,user_group-1,9.308986,,{}
2818,230.588,1532522171,user_group-1,9.340286,,{}
2819,230.601,1532522171,user_group-1,9.335708,,{}
2820,230.668,1532522171,user_group-1,9.194344,,{}
2821,230.877,1532522171,user_group-1,9.301946,,{}
2822,231.023,1532522171,user_group-1,9.371747,,{}
2823,231.079,1532522171,user_group-1,9.439526,,{}
2824,231.425,1532522171,user_group-1,9.393437,,{}
2825,231.479,1532522171,user_group-1,9.435883,,{}
2826,231.733,1532522172,user_group-1,9.298701,,{}
2827,231.866,1532522172,user_group-1,9.417802,,{}
2828,231.878,1532522172,user_group-1,9.439106,,{}
2829,232.316,1532522172,user_group-1,9.406411,,{}
2830,232.344,1532522172,user_group-1,9.446498,,{}
2831,232.357,1532522172,user_group-1,9.295549,,{}
2832,232.487,1532522172,user_group-1,9.341993,,{}
2833,232.603,1532522173,user_group-1,9.263818,,{}
2834,232.852,1532522173,user_group-1,9.298627,,{}
2835,233.138,1532522173,user_group-1,9.593655,,{}
2836,233.197,1532522173,user_group-1,9.456573,,{}
2837,233.995,1532522174,user_group-1,9.376350,,{}
2838,233.999,1532522174,user_group-1,9.408140,,{}
2839,234.039,1532522174,user_group-1,9.440705,,{}
2840,234.216,1532522174,user_group-1,9.607134,,{}
2841,234.234,1532522174,user_group-1,9.619004,,{}
2842,235.165,1532522175,user_group-1,9.540611,,{}
2843,235.196,1532522175,user_group-1,9.525213,,{}
2844,236.267,1532522176,user_group-1,9.945926,,{}
2845,236.279,1532522176,user_group-1,9.639898,,{}
2846,236.938,1532522177,user_group-1,9.665709,,{}
2847,237.142,1532522177,user_group-1,9.595254,,{}
2848,237.208,1532522177,user_group-1,9.579621,,{}
2849,237.246,1532522177,user_group-1,9.607865,,{}
2850,237.421,1532522177,user_group-1,9.633082,,{}
2851,237.488,1532522177,user_group-1,9.674522,,{}
2852,237.669,1532522178,user_group-1,9.569394,,{}
2853,237.824,1532522178,user_group-1,9.733547,,{}
2854,237.834,1532522178,user_group-1,9.631042,,{}
2855,237.834,1532522178,user_group-1,9.710740,,{}
2856,237.886,1532522178,user_group-1,9.515254,,{}
2857,238.369,1532522178,user_group-1,9.524721,,{}
2858,238.371,1532522178,user_group-1,9.810996,,{}
2859,238.385,1532522178,user_group-1,9.495734,,{}
2860,238.448,1532522178,user_group-1,10.154126,,{}
2861,238.606,1532522179,user_group-1,9.576033,,{}
2862,238.800,1532522179,user_group-1,9.604450,,{}
2863,238.803,1532522179,user_group-1,9.688612,,{}
2864,238.848,1532522179,user_group-1,9.627791,,{}
2865,239.049,1532522179,user_group-1,9.646404,,{}
2866,239.122,1532522179,user_group-1,9.697151,,{}
2867,239.895,1532522180,user_group-1,9.709925,,{}
2868,240.060,1532522180,user_group-1,9.912577,,{}
2869,240.215,1532522180,user_group-1,9.664305,,{}
2870,240.250,1532522180,user_group-1,9.704273,,{}
2871,240.345,1532522180,user_group-1,9.743694,,{}
2872,240.456,1532522180,user_group-1,9.787716,,{}
2873,240.479,1532522180,user_group-1,9.890886,,{}
2874,240.555,1532522180,user_group-1,9.677789,,{}
2875,240.664,1532522181,user_group-1,9.640846,,{}
2876,240.795,1532522181,user_group-1,9.715476,,{}
2877,241.298,1532522181,user_group-1,9.819889,,{}
2878,241.360,1532522181,user_group-1,9.935237,,{}
2879,241.514,1532522181,user_group-1,9.648206,,{}
2880,242.089,1532522182,user_group-1,10.040887,,{}
2881,242.105,1532522182,user_group-1,10.226456,,{}
2882,242.135,1532522182,user_group-1,9.818918,,{}
2883,242.223,1532522182,user_group-1,10.489730,,{}
2884,242.322,1532522182,user_group-1,9.978000,,{}
2885,242.349,1532522182,user_group-1,9.991988,,{}
2886,242.509,1532522182,user_group-1,10.021254,,{}
2887,242.542,1532522182,user_group-1,9.938444,,{}
2888,242.922,1532522183,user_group-1,10.070336,,{}
2889,243.398,1532522183,user_group-1,10.259579,,{}
2890,243.542,1532522183,user_group-1,10.344630,,{}
2891,244.121,1532522184,user_group-1,10.126122,,{}
2892,244.216,1532522184,user_group-1,10.216063,,{}
2893,244.323,1532522184,user_group-1,10.283846,,{}
2894,244.491,1532522184,user_group-1,10.275301,,{}
2895,244.499,1532522184,user_group-1,10.264167,,{}
2896,245.485,1532522185,user_group-1,10.288325,,{}
2897,245.523,1532522185,user_group-1,10.358368,,{}
2898,246.824,1532522187,user_group-1,10.557440,,{}
2899,246.866,1532522187,user_group-1,10.587525,,{}
2900,247.523,1532522187,user_group-1,10.584989,,{}
2901,247.895,1532522188,user_group-1,10.607501,,{}
2902,247.952,1532522188,user_group-1,10.743931,,{}
2903,247.959,1532522188,user_group-1,10.713314,,{}
2904,248.034,1532522188,user_group-1,10.613060,,{}
2905,248.135,1532522188,user_group-1,10.993355,,{}
2906,248.174,1532522188,user_group-1,10.686533,,{}
2907,248.416,1532522188,user_group-1,10.592492,,{}
2908,248.423,1532522188,user_group-1,10.754648,,{}
2909,248.477,1532522188,user_group-1,10.641641,,{}
2910,248.483,1532522188,user_group-1,10.648080,,{}
2911,248.519,1532522188,user_group-1,10.633770,,{}
2912,249.027,1532522189,user_group-1,10.656372,,{}
2913,249.038,1532522189,user_group-1,10.652229,,{}
2914,249.125,1532522189,user_group-1,10.677361,,{}
2915,249.160,1532522189,user_group-1,10.790763,,{}
2916,249.249,1532522189,user_group-1,10.643105,,{}
2917,249.527,1532522189,user_group-1,10.723272,,{}
2918,249.569,1532522189,user_group-1,10.769806,,{}
2919,249.605,1532522190,user_group-1,10.756829,,{}
2920,249.786,1532522190,user_group-1,10.737633,,{}
2921,249.806,1532522190,user_group-1,10.683252,,{}
2922,250.805,1532522191,user_group-1,10.910115,,{}
2923,250.963,1532522191,user_group-1,10.902670,,{}
2924,250.964,1532522191,user_group-1,10.749163,,{}
2925,251.090,1532522191,user_group-1,10.840057,,{}
2926,251.158,1532522191,user_group-1,10.813536,,{}
2927,251.326,1532522191,user_group-1,10.870390,,{}
2928,251.352,1532522191,user_group-1,10.797250,,{}
2929,251.460,1532522191,user_group-1,10.981297,,{}
2930,251.571,1532522191,user_group-1,10.907030,,{}
2931,251.635,1532522192,user_group-1,10.839970,,{}
2932,252.081,1532522192,user_group-1,10.782410,,{}
2933,252.147,1532522192,user_group-1,10.786237,,{}
2934,252.342,1532522192,user_group-1,10.827755,,{}
2935,252.758,1532522193,user_group-1,10.653086,,{}
2936,252.791,1532522193,user_group-1,10.702313,,{}
2937,252.818,1532522193,user_group-1,10.683011,,{}
2938,253.036,1532522193,user_group-1,10.813670,,{}
2939,253.081,1532522193,user_group-1,10.759184,,{}
2940,253.167,1532522193,user_group-1,10.657947,,{}
2941,253.168,1532522193,user_group-1,10.819089,,{}
2942,253.259,1532522193,user_group-1,10.716871,,{}
2943,253.320,1532522193,user_group-1,10.728042,,{}
2944,253.722,1532522194,user_group-1,10.800290,,{}
2945,254.136,1532522194,user_group-1,10.738355,,{}
2946,254.191,1532522194,user_group-1,10.649560,,{}
2947,254.862,1532522195,user_group-1,10.740678,,{}
2948,254.866,1532522195,user_group-1,10.650552,,{}
2949,254.989,1532522195,user_group-1,10.665904,,{}
2950,255.069,1532522195,user_group-1,10.577419,,{}
2951,255.166,1532522195,user_group-1,10.667158,,{}
2952,256.083,1532522196,user_group-1,10.597871,,{}
2953,256.086,1532522196,user_group-1,10.563052,,{}
2954,257.473,1532522197,user_group-1,10.648882,,{}
2955,257.477,1532522197,user_group-1,10.610451,,{}
2956,258.346,1532522198,user_group-1,10.823018,,{}
2957,258.787,1532522199,user_group-1,10.828142,,{}
2958,258.789,1532522199,user_group-1,10.837739,,{}
2959,258.820,1532522199,user_group-1,10.924882,,{}
2960,258.847,1532522199,user_group-1,10.813047,,{}
2961,258.891,1532522199,user_group-1,10.755732,,{}
2962,258.903,1532522199,user_group-1,10.728592,,{}
2963,259.091,1532522199,user_group-1,10.843787,,{}
2964,259.331,1532522199,user_group-1,10.907679,,{}
2965,259.346,1532522199,user_group-1,10.929125,,{}
2966,259.347,1532522199,user_group-1,10.869958,,{}
2967,259.349,1532522199,user_group-1,10.865501,,{}
2968,259.401,1532522199,user_group-1,10.882008,,{}
2969,259.959,1532522200,user_group-1,10.931765,,{}
2970,259.969,1532522200,user_group-1,10.931219,,{}
2971,260.165,1532522200,user_group-1,11.039791,,{}
2972,260.169,1532522200,user_group-1,11.008722,,{}
2973,260.258,1532522200,user_group-1,11.008471,,{}
2974,260.399,1532522200,user_group-1,10.829831,,{}
2975,260.410,1532522200,user_group-1,10.883065,,{}
2976,260.647,1532522201,user_group-1,11.042297,,{}
2977,260.784,1532522201,user_group-1,10.978711,,{}
2978,260.815,1532522201,user_group-1,11.028513,,{}
2979,261.808,1532522202,user_group-1,11.003070,,{}
2980,262.030,1532522202,user_group-1,11.065542,,{}
2981,262.045,1532522202,user_group-1,11.082239,,{}
2982,262.218,1532522202,user_group-1,11.127307,,{}
2983,262.268,1532522202,user_group-1,10.915709,,{}
2984,262.348,1532522202,user_group-1,11.189531,,{}
2985,262.363,1532522202,user_group-1,10.903041,,{}
2986,262.658,1532522203,user_group-1,11.332314,,{}
2987,262.660,1532522203,user_group-1,11.088904,,{}
2988,263.128,1532522203,user_group-1,11.493221,,{}
2989,263.266,1532522203,user_group-1,11.118980,,{}
2990,263.368,1532522203,user_group-1,11.026810,,{}
2991,263.471,1532522203,user_group-1,11.390075,,{}
2992,263.909,1532522204,user_group-1,11.151363,,{}
2993,264.057,1532522204,user_group-1,11.238879,,{}
2994,264.061,1532522204,user_group-1,11.270316,,{}
2995,264.180,1532522204,user_group-1,11.143877,,{}
2996,264.247,1532522204,user_group-1,11.166010,,{}
2997,264.274,1532522204,user_group-1,11.107408,,{}
2998,264.335,1532522204,user_group-1,11.166776,,{}
2999,264.557,1532522204,user_group-1,11.297922,,{}
3000,264.575,1532522204,user_group-1,11.255355,,{}
3001,265.078,1532522205,user_group-1,11.355640,,{}
3002,265.201,1532522205,user_group-1,11.298319,,{}
3003,265.503,1532522205,user_group-1,11.367251,,{}
3004,265.525,1532522205,user_group-1,11.333358,,{}
3005,266.109,1532522206,user_group-1,11.243130,,{}
3006,266.130,1532522206,user_group-1,11.268247,,{}
3007,266.231,1532522206,user_group-1,11.242545,,{}
3008,266.464,1532522206,user_group-1,11.395543,,{}
3009,266.612,1532522207,user_group-1,11.445702,,{}
3010,267.497,1532522207,user_group-1,11.410935,,{}
3011,267.541,1532522207,user_group-1,11.458137,,{}
3012,268.949,1532522209,user_group-1,11.472090,,{}
3013,268.985,1532522209,user_group-1,11.512110,,{}
3014,269.880,1532522210,user_group-1,11.534555,,{}
3015,270.288,1532522210,user_group-1,11.500663,,{}
3016,270.298,1532522210,user_group-1,11.509000,,{}
3017,270.317,1532522210,user_group-1,11.469959,,{}
3018,270.415,1532522210,user_group-1,11.524262,,{}
3019,270.551,1532522210,user_group-1,11.647609,,{}
3020,270.586,1532522211,user_group-1,11.495616,,{}
3021,270.858,1532522211,user_group-1,11.512396,,{}
3022,270.865,1532522211,user_group-1,11.533533,,{}
3023,270.988,1532522211,user_group-1,11.641032,,{}
3024,271.007,1532522211,user_group-1,11.658780,,{}
3025,271.036,1532522211,user_group-1,11.634038,,{}
3026,271.167,1532522211,user_group-1,11.588742,,{}
3027,271.172,1532522211,user_group-1,12.351777,,{}
3028,271.557,1532522211,user_group-1,11.597525,,{}
3029,271.568,1532522211,user_group-1,11.599321,,{}
3030,271.661,1532522212,user_group-1,11.496103,,{}
3031,271.715,1532522212,user_group-1,11.545965,,{}
3032,271.786,1532522212,user_group-1,11.528187,,{}
3033,272.045,1532522212,user_group-1,11.645287,,{}
3034,272.046,1532522212,user_group-1,11.636501,,{}
3035,272.178,1532522212,user_group-1,11.530772,,{}
3036,272.316,1532522212,user_group-1,11.531261,,{}
3037,272.414,1532522212,user_group-1,11.598804,,{}
3038,273.476,1532522213,user_group-1,11.667838,,{}
3039,273.537,1532522213,user_group-1,11.507306,,{}
3040,273.610,1532522214,user_group-1,11.565117,,{}
3041,273.762,1532522214,user_group-1,11.544594,,{}
3042,273.960,1532522214,user_group-1,11.691924,,{}
3043,273.964,1532522214,user_group-1,11.616065,,{}
3044,274.043,1532522214,user_group-1,11.679102,,{}
3045,274.176,1532522214,user_group-1,11.517428,,{}
3046,274.187,1532522214,user_group-1,11.527271,,{}
3047,274.709,1532522215,user_group-1,11.581325,,{}
3048,275.014,1532522215,user_group-1,11.748273,,{}
3049,275.023,1532522215,user_group-1,11.654139,,{}
3050,275.075,1532522215,user_group-1,11.604031,,{}
3051,275.530,1532522215,user_group-1,11.472687,,{}
3052,275.550,1532522215,user_group-1,11.640778,,{}
3053,275.611,1532522216,user_group-1,11.549447,,{}
3054,275.938,1532522216,user_group-1,11.757559,,{}
3055,275.979,1532522216,user_group-1,11.643774,,{}
3056,276.066,1532522216,user_group-1,11.791914,,{}
3057,276.072,1532522216,user_group-1,11.824582,,{}
3058,276.146,1532522216,user_group-1,11.589083,,{}
3059,276.310,1532522216,user_group-1,11.734678,,{}
3060,276.771,1532522217,user_group-1,11.693092,,{}
3061,276.960,1532522217,user_group-1,11.758597,,{}
3062,277.039,1532522217,user_group-1,11.721154,,{}
3063,277.100,1532522217,user_group-1,11.596276,,{}
3064,277.261,1532522217,user_group-1,11.735697,,{}
3065,277.939,1532522218,user_group-1,11.808763,,{}
3066,277.965,1532522218,user_group-1,11.856119,,{}
3067,277.983,1532522218,user_group-1,11.751324,,{}
3068,278.134,1532522218,user_group-1,11.669591,,{}
3069,278.438,1532522218,user_group-1,11.825959,,{}
3070,279.127,1532522219,user_group-1,11.585753,,{}
3071,279.151,1532522219,user_group-1,11.654351,,{}
3072,280.752,1532522221,user_group-1,11.767093,,{}
3073,280.766,1532522221,user_group-1,11.817189,,{}
3074,281.650,1532522222,user_group-1,11.769801,,{}
3075,282.046,1532522222,user_group-1,11.747198,,{}
3076,282.141,1532522222,user_group-1,11.726022,,{}
3077,282.145,1532522222,user_group-1,11.856928,,{}
3078,282.162,1532522222,user_group-1,11.575462,,{}
3079,282.201,1532522222,user_group-1,11.884371,,{}
3080,282.152,1532522222,user_group-1,11.601623,,{}
3081,282.627,1532522223,user_group-1,11.638828,,{}
3082,282.631,1532522223,user_group-1,11.595244,,{}
3083,282.641,1532522223,user_group-1,11.633926,,{}
3084,282.670,1532522223,user_group-1,11.805616,,{}
3085,282.706,1532522223,user_group-1,11.847834,,{}
3086,282.800,1532522223,user_group-1,11.632969,,{}
3087,282.845,1532522223,user_group-1,11.672509,,{}
3088,283.185,1532522223,user_group-1,11.627748,,{}
3089,283.438,1532522223,user_group-1,11.870294,,{}
3090,283.495,1532522223,user_group-1,11.779895,,{}
3091,283.523,1532522223,user_group-1,11.861426,,{}
3092,283.530,1532522223,user_group-1,11.744069,,{}
3093,283.966,1532522224,user_group-1,11.919372,,{}
3094,284.278,1532522224,user_group-1,11.864056,,{}
3095,284.285,1532522224,user_group-1,12.107255,,{}
3096,284.352,1532522224,user_group-1,12.307140,,{}
3097,284.654,1532522225,user_group-1,12.338020,,{}
3098,285.686,1532522226,user_group-1,12.209485,,{}
3099,285.831,1532522226,user_group-1,12.220957,,{}
3100,285.836,1532522226,user_group-1,12.299266,,{}
3101,286.130,1532522226,user_group-1,12.169896,,{}
3102,286.134,1532522226,user_group-1,12.371035,,{}
3103,286.205,1532522226,user_group-1,12.240609,,{}
3104,286.345,1532522226,user_group-1,12.302618,,{}
3105,286.414,1532522226,user_group-1,12.238125,,{}
3106,286.515,1532522226,user_group-1,12.328264,,{}
3107,287.055,1532522227,user_group-1,12.345792,,{}
3108,287.237,1532522227,user_group-1,12.162181,,{}
3109,287.240,1532522227,user_group-1,12.217657,,{}
3110,287.259,1532522227,user_group-1,12.244541,,{}
3111,287.846,1532522228,user_group-1,12.234611,,{}
3112,287.847,1532522228,user_group-1,12.317158,,{}
3113,287.851,1532522228,user_group-1,12.300854,,{}
3114,288.146,1532522228,user_group-1,12.079847,,{}
3115,288.173,1532522228,user_group-1,12.101110,,{}
3116,288.294,1532522228,user_group-1,12.314925,,{}
3117,288.298,1532522228,user_group-1,12.359708,,{}
3118,288.616,1532522229,user_group-1,12.470551,,{}
3119,288.645,1532522229,user_group-1,12.335005,,{}
3120,288.819,1532522229,user_group-1,12.047334,,{}
3121,289.177,1532522229,user_group-1,12.138644,,{}
3122,289.186,1532522229,user_group-1,12.226285,,{}
3123,289.320,1532522229,user_group-1,12.059590,,{}
3124,289.979,1532522230,user_group-1,12.879093,,{}
3125,290.134,1532522230,user_group-1,12.195602,,{}
3126,290.141,1532522230,user_group-1,12.175514,,{}
3127,290.226,1532522230,user_group-1,12.242851,,{}
3128,290.342,1532522230,user_group-1,12.208111,,{}
3129,290.659,1532522231,user_group-1,12.221246,,{}
3130,291.435,1532522231,user_group-1,12.308375,,{}
3131,291.544,1532522231,user_group-1,12.392438,,{}
3132,292.949,1532522233,user_group-1,12.183398,,{}
3133,292.952,1532522233,user_group-1,12.199119,,{}
3134,293.824,1532522234,user_group-1,12.174061,,{}
3135,294.065,1532522234,user_group-1,12.019776,,{}
3136,294.273,1532522234,user_group-1,12.128003,,{}
3137,294.330,1532522234,user_group-1,12.188642,,{}
3138,294.411,1532522234,user_group-1,12.209314,,{}
3139,294.500,1532522234,user_group-1,12.338153,,{}
3140,294.523,1532522234,user_group-1,12.290832,,{}
3141,294.709,1532522235,user_group-1,12.082275,,{}
3142,294.746,1532522235,user_group-1,12.114648,,{}
3143,294.783,1532522235,user_group-1,12.142071,,{}
3144,294.827,1532522235,user_group-1,12.121419,,{}
3145,294.842,1532522235,user_group-1,12.171737,,{}
