2091,77.885,1532518869,user_group-1,0.643449,,{}
2092,78.124,1532518869,user_group-1,0.639812,,{}
2093,78.142,1532518869,user_group-1,0.646910,,{}
2094,78.146,1532518869,user_group-1,0.641269,,{}
2095,78.429,1532518869,user_group-1,0.658007,,{}
2096,78.433,1532518869,user_group-1,0.657185,,{}
2097,78.436,1532518869,user_group-1,0.669997,,{}
2098,78.441,1532518869,user_group-1,0.668010,,{}
2099,78.443,1532518869,user_group-1,0.674842,,{}
2100,78.448,1532518869,user_group-1,0.687437,,{}
2101,78.539,1532518870,user_group-1,0.656659,,{}
2102,78.541,1532518870,user_group-1,0.656426,,{}
2103,78.546,1532518870,user_group-1,0.677199,,{}
2104,78.786,1532518870,user_group-1,0.661695,,{}
2105,78.799,1532518870,user_group-1,0.652562,,{}
2106,78.813,1532518870,user_group-1,0.671781,,{}
2107,79.069,1532518870,user_group-1,0.628567,,{}
2108,79.072,1532518870,user_group-1,0.635649,,{}
2109,79.075,1532518870,user_group-1,0.641529,,{}
2110,79.084,1532518870,user_group-1,0.640585,,{}
2111,79.086,1532518870,user_group-1,0.638140,,{}
2112,79.089,1532518870,user_group-1,0.660099,,{}
2113,79.179,1532518870,user_group-1,0.637895,,{}
2114,79.186,1532518870,user_group-1,0.646970,,{}
2115,79.188,1532518870,user_group-1,0.642140,,{}
2116,79.446,1532518870,user_group-1,0.660177,,{}
2117,79.465,1532518870,user_group-1,0.666403,,{}
2118,79.484,1532518871,user_group-1,0.670338,,{}
2119,79.742,1532518871,user_group-1,0.672541,,{}
2120,79.744,1532518871,user_group-1,0.672506,,{}
2121,79.749,1532518871,user_group-1,0.673772,,{}
2122,79.751,1532518871,user_group-1,0.662303,,{}
2123,79.755,1532518871,user_group-1,0.671523,,{}
2124,79.756,1532518871,user_group-1,0.669973,,{}
2125,79.843,1532518871,user_group-1,0.663819,,{}
2126,79.853,1532518871,user_group-1,0.667458,,{}
2127,79.858,1532518871,user_group-1,0.669783,,{}
2128,80.112,1532518871,user_group-1,0.665791,,{}
2129,80.133,1532518871,user_group-1,0.648799,,{}
2130,80.136,1532518871,user_group-1,0.670327,,{}
2131,80.402,1532518871,user_group-1,0.657344,,{}
2132,80.407,1532518871,user_group-1,0.664579,,{}
2133,80.412,1532518871,user_group-1,0.655589,,{}
2134,80.414,1532518871,user_group-1,0.658981,,{}
2135,80.417,1532518871,user_group-1,0.668143,,{}
2136,80.421,1532518871,user_group-1,0.669782,,{}
2137,80.511,1532518872,user_group-1,0.657517,,{}
2138,80.520,1532518872,user_group-1,0.661553,,{}
2139,80.526,1532518872,user_group-1,0.682828,,{}
2140,80.804,1532518872,user_group-1,0.692016,,{}
2141,80.805,1532518872,user_group-1,0.672714,,{}
2142,80.819,1532518872,user_group-1,0.711666,,{}
2143,80.822,1532518872,user_group-1,0.686052,,{}
2144,81.101,1532518872,user_group-1,0.694502,,{}
2145,81.105,1532518872,user_group-1,0.693464,,{}
2146,81.107,1532518872,user_group-1,0.705650,,{}
2147,81.110,1532518872,user_group-1,0.695359,,{}
2148,81.113,1532518872,user_group-1,0.696284,,{}
2149,81.114,1532518872,user_group-1,0.693282,,{}
2150,81.206,1532518872,user_group-1,0.686210,,{}
2151,81.214,1532518872,user_group-1,0.688109,,{}
2152,81.221,1532518872,user_group-1,0.710402,,{}
2153,81.528,1532518873,user_group-1,0.723875,,{}
2154,81.529,1532518873,user_group-1,0.723978,,{}
2155,81.537,1532518873,user_group-1,0.715506,,{}
2156,81.539,1532518873,user_group-1,0.719266,,{}
2157,81.803,1532518873,user_group-1,0.701980,,{}
2158,81.806,1532518873,user_group-1,0.698050,,{}
2159,81.810,1532518873,user_group-1,0.700142,,{}
2160,81.811,1532518873,user_group-1,0.697934,,{}
2161,81.817,1532518873,user_group-1,0.711269,,{}
2162,81.820,1532518873,user_group-1,0.705466,,{}
2163,81.910,1532518873,user_group-1,0.695782,,{}
2164,81.919,1532518873,user_group-1,0.697831,,{}
2165,81.922,1532518873,user_group-1,0.715930,,{}
2166,82.220,1532518873,user_group-1,0.681419,,{}
2167,82.223,1532518873,user_group-1,0.685268,,{}
2168,82.227,1532518873,user_group-1,0.697567,,{}
2169,82.233,1532518873,user_group-1,0.704422,,{}
2170,82.496,1532518874,user_group-1,0.685709,,{}
2171,82.498,1532518874,user_group-1,0.678081,,{}
2172,82.501,1532518874,user_group-1,0.683804,,{}
2173,82.507,1532518874,user_group-1,0.701229,,{}
2174,82.509,1532518874,user_group-1,0.697840,,{}
2175,82.511,1532518874,user_group-1,0.708226,,{}
2176,82.605,1532518874,user_group-1,0.695388,,{}
2177,82.618,1532518874,user_group-1,0.696472,,{}
2178,82.623,1532518874,user_group-1,0.703379,,{}
2179,82.874,1532518874,user_group-1,0.641215,,{}
2180,82.882,1532518874,user_group-1,0.659648,,{}
2181,82.893,1532518874,user_group-1,0.666222,,{}
2182,82.898,1532518874,user_group-1,0.677410,,{}
2183,83.157,1532518874,user_group-1,0.658553,,{}
2184,83.162,1532518874,user_group-1,0.661185,,{}
2185,83.164,1532518874,user_group-1,0.654964,,{}
2186,83.170,1532518874,user_group-1,0.663618,,{}
2187,83.173,1532518874,user_group-1,0.677211,,{}
2188,83.176,1532518874,user_group-1,0.664774,,{}
2189,83.264,1532518874,user_group-1,0.645311,,{}
2190,83.268,1532518874,user_group-1,0.662580,,{}
2191,83.270,1532518874,user_group-1,0.647670,,{}
2192,83.543,1532518875,user_group-1,0.669258,,{}
2193,83.559,1532518875,user_group-1,0.676694,,{}
2194,83.573,1532518875,user_group-1,0.679513,,{}
2195,83.575,1532518875,user_group-1,0.677706,,{}
2196,83.840,1532518875,user_group-1,0.683625,,{}
2197,83.847,1532518875,user_group-1,0.685428,,{}
2198,83.850,1532518875,user_group-1,0.673544,,{}
2199,83.852,1532518875,user_group-1,0.679164,,{}
2200,83.854,1532518875,user_group-1,0.684002,,{}
2201,83.859,1532518875,user_group-1,0.695152,,{}
2202,83.950,1532518875,user_group-1,0.686798,,{}
2203,83.956,1532518875,user_group-1,0.688656,,{}
2204,83.963,1532518875,user_group-1,0.692983,,{}
2205,84.226,1532518875,user_group-1,0.682491,,{}
2206,84.231,1532518875,user_group-1,0.658014,,{}
2207,84.247,1532518875,user_group-1,0.688001,,{}
2208,84.254,1532518875,user_group-1,0.678282,,{}
2209,84.522,1532518876,user_group-1,0.681258,,{}
2210,84.525,1532518876,user_group-1,0.675126,,{}
2211,84.529,1532518876,user_group-1,0.681954,,{}
2212,84.532,1532518876,user_group-1,0.677617,,{}
2213,84.534,1532518876,user_group-1,0.675107,,{}
2214,84.540,1532518876,user_group-1,0.687636,,{}
2215,84.639,1532518876,user_group-1,0.682831,,{}
2216,84.644,1532518876,user_group-1,0.693332,,{}
2217,84.655,1532518876,user_group-1,0.691974,,{}
2218,84.918,1532518876,user_group-1,0.687246,,{}
2219,84.928,1532518876,user_group-1,0.674574,,{}
2220,84.930,1532518876,user_group-1,0.683519,,{}
2221,84.939,1532518876,user_group-1,0.713235,,{}
2222,85.215,1532518876,user_group-1,0.689977,,{}
2223,85.218,1532518876,user_group-1,0.685673,,{}
2224,85.220,1532518876,user_group-1,0.698250,,{}
2225,85.222,1532518876,user_group-1,0.687835,,{}
2226,85.225,1532518876,user_group-1,0.684739,,{}
2227,85.229,1532518876,user_group-1,0.700126,,{}
2228,85.324,1532518876,user_group-1,0.684693,,{}
2229,85.327,1532518876,user_group-1,0.683039,,{}
2230,85.346,1532518876,user_group-1,0.690349,,{}
2231,85.617,1532518877,user_group-1,0.698867,,{}
2232,85.624,1532518877,user_group-1,0.695468,,{}
2233,85.631,1532518877,user_group-1,0.700203,,{}
2234,85.641,1532518877,user_group-1,0.701826,,{}
2235,85.925,1532518877,user_group-1,0.702555,,{}
2236,85.927,1532518877,user_group-1,0.709431,,{}
2237,85.930,1532518877,user_group-1,0.709479,,{}
2238,85.932,1532518877,user_group-1,0.702457,,{}
2239,85.934,1532518877,user_group-1,0.709633,,{}
2240,85.937,1532518877,user_group-1,0.721565,,{}
2241,86.042,1532518877,user_group-1,0.715325,,{}
2242,86.050,1532518877,user_group-1,0.703948,,{}
2243,86.059,1532518877,user_group-1,0.734917,,{}
2244,86.319,1532518877,user_group-1,0.694812,,{}
2245,86.322,1532518877,user_group-1,0.704489,,{}
2246,86.336,1532518877,user_group-1,0.704821,,{}
2247,86.351,1532518877,user_group-1,0.709837,,{}
2248,86.613,1532518878,user_group-1,0.678880,,{}
2249,86.620,1532518878,user_group-1,0.687880,,{}
2250,86.622,1532518878,user_group-1,0.685252,,{}
2251,86.624,1532518878,user_group-1,0.699283,,{}
2252,86.630,1532518878,user_group-1,0.702437,,{}
2253,86.632,1532518878,user_group-1,0.702440,,{}
2254,86.735,1532518878,user_group-1,0.684995,,{}
2255,86.747,1532518878,user_group-1,0.705274,,{}
2256,86.751,1532518878,user_group-1,0.692052,,{}
2257,86.996,1532518878,user_group-1,0.677175,,{}
2258,87.006,1532518878,user_group-1,0.684304,,{}
2259,87.017,1532518878,user_group-1,0.666169,,{}
2260,87.020,1532518878,user_group-1,0.684113,,{}
2261,87.303,1532518878,user_group-1,0.690167,,{}
2262,87.306,1532518878,user_group-1,0.681920,,{}
2263,87.308,1532518878,user_group-1,0.686431,,{}
2264,87.313,1532518878,user_group-1,0.693534,,{}
2265,87.321,1532518878,user_group-1,0.690967,,{}
2266,87.322,1532518878,user_group-1,0.689692,,{}
2267,87.413,1532518878,user_group-1,0.678109,,{}
2268,87.427,1532518878,user_group-1,0.676362,,{}
2269,87.442,1532518878,user_group-1,0.656645,,{}
2270,87.445,1532518878,user_group-1,0.697110,,{}
2271,87.701,1532518879,user_group-1,0.704661,,{}
2272,87.709,1532518879,user_group-1,0.702742,,{}
2273,87.727,1532518879,user_group-1,0.710439,,{}
2274,87.734,1532518879,user_group-1,0.714538,,{}
2275,88.009,1532518879,user_group-1,0.705599,,{}
2276,88.014,1532518879,user_group-1,0.707907,,{}
2277,88.017,1532518879,user_group-1,0.708669,,{}
2278,88.019,1532518879,user_group-1,0.705971,,{}
2279,88.024,1532518879,user_group-1,0.701293,,{}
2280,88.027,1532518879,user_group-1,0.705065,,{}
2281,88.119,1532518879,user_group-1,0.705810,,{}
2282,88.125,1532518879,user_group-1,0.680166,,{}
2283,88.127,1532518879,user_group-1,0.684693,,{}
2284,88.133,1532518879,user_group-1,0.705282,,{}
2285,88.422,1532518879,user_group-1,0.713144,,{}
2286,88.451,1532518879,user_group-1,0.716269,,{}
2287,88.453,1532518879,user_group-1,0.725847,,{}
2288,88.456,1532518879,user_group-1,0.755188,,{}
2289,88.737,1532518880,user_group-1,0.727787,,{}
2290,88.741,1532518880,user_group-1,0.713692,,{}
2291,88.743,1532518880,user_group-1,0.718964,,{}
2292,88.745,1532518880,user_group-1,0.728131,,{}
2293,88.748,1532518880,user_group-1,0.733463,,{}
2294,88.750,1532518880,user_group-1,0.730318,,{}
2295,88.843,1532518880,user_group-1,0.724438,,{}
2296,88.848,1532518880,user_group-1,0.723335,,{}
2297,88.853,1532518880,user_group-1,0.726462,,{}
2298,88.862,1532518880,user_group-1,0.729501,,{}
2299,89.167,1532518880,user_group-1,0.744702,,{}
2300,89.185,1532518880,user_group-1,0.729114,,{}
2301,89.187,1532518880,user_group-1,0.733910,,{}
2302,89.196,1532518880,user_group-1,0.745527,,{}
2303,89.473,1532518880,user_group-1,0.736409,,{}
2304,89.478,1532518880,user_group-1,0.728740,,{}
2305,89.481,1532518880,user_group-1,0.740406,,{}
2306,89.483,1532518881,user_group-1,0.740505,,{}
2307,89.487,1532518881,user_group-1,0.739609,,{}
2308,89.489,1532518881,user_group-1,0.744138,,{}
2309,89.581,1532518881,user_group-1,0.718756,,{}
2310,89.587,1532518881,user_group-1,0.738514,,{}
2311,89.594,1532518881,user_group-1,0.750567,,{}
2312,89.601,1532518881,user_group-1,0.747148,,{}
2313,89.886,1532518881,user_group-1,0.719700,,{}
2314,89.895,1532518881,user_group-1,0.707700,,{}
2315,89.897,1532518881,user_group-1,0.712223,,{}
2316,89.911,1532518881,user_group-1,0.714746,,{}
2317,90.199,1532518881,user_group-1,0.709599,,{}
2318,90.201,1532518881,user_group-1,0.723025,,{}
2319,90.207,1532518881,user_group-1,0.733606,,{}
2320,90.213,1532518881,user_group-1,0.731679,,{}
2321,90.215,1532518881,user_group-1,0.727932,,{}
2322,90.219,1532518881,user_group-1,0.735251,,{}
2323,90.314,1532518881,user_group-1,0.732779,,{}
2324,90.321,1532518881,user_group-1,0.734115,,{}
2325,90.332,1532518881,user_group-1,0.738203,,{}
2326,90.336,1532518881,user_group-1,0.735683,,{}
2327,90.626,1532518882,user_group-1,0.739347,,{}
2328,90.640,1532518882,user_group-1,0.745474,,{}
2329,90.643,1532518882,user_group-1,0.745641,,{}
2330,90.645,1532518882,user_group-1,0.734535,,{}
2331,90.933,1532518882,user_group-1,0.733784,,{}
2332,90.936,1532518882,user_group-1,0.728682,,{}
2333,90.938,1532518882,user_group-1,0.725194,,{}
2334,90.940,1532518882,user_group-1,0.721821,,{}
2335,90.945,1532518882,user_group-1,0.730298,,{}
2336,90.948,1532518882,user_group-1,0.746354,,{}
2337,91.053,1532518882,user_group-1,0.716758,,{}
2338,91.062,1532518882,user_group-1,0.730311,,{}
2339,91.074,1532518882,user_group-1,0.752778,,{}
2340,91.078,1532518882,user_group-1,0.763808,,{}
2341,91.368,1532518882,user_group-1,0.742176,,{}
2342,91.372,1532518882,user_group-1,0.729291,,{}
2343,91.375,1532518882,user_group-1,0.729033,,{}
2344,91.393,1532518882,user_group-1,0.753066,,{}
2345,91.678,1532518883,user_group-1,0.745523,,{}
2346,91.682,1532518883,user_group-1,0.741536,,{}
2347,91.684,1532518883,user_group-1,0.748777,,{}
2348,91.687,1532518883,user_group-1,0.741289,,{}
2349,91.688,1532518883,user_group-1,0.750533,,{}
2350,91.699,1532518883,user_group-1,0.750774,,{}
2351,91.802,1532518883,user_group-1,0.728612,,{}
2352,91.809,1532518883,user_group-1,0.746591,,{}
2353,91.811,1532518883,user_group-1,0.733461,,{}
2354,91.818,1532518883,user_group-1,0.765147,,{}
2355,92.106,1532518883,user_group-1,0.738288,,{}
2356,92.111,1532518883,user_group-1,0.739171,,{}
2357,92.118,1532518883,user_group-1,0.743115,,{}
2358,92.130,1532518883,user_group-1,0.736791,,{}
2359,92.442,1532518883,user_group-1,0.763228,,{}
2360,92.447,1532518883,user_group-1,0.764825,,{}
2361,92.450,1532518883,user_group-1,0.762867,,{}
2362,92.452,1532518883,user_group-1,0.763389,,{}
2363,92.454,1532518883,user_group-1,0.769838,,{}
2364,92.463,1532518883,user_group-1,0.763807,,{}
2365,92.568,1532518884,user_group-1,0.757099,,{}
2366,92.573,1532518884,user_group-1,0.770868,,{}
2367,92.580,1532518884,user_group-1,0.761721,,{}
2368,92.582,1532518884,user_group-1,0.773419,,{}
2369,92.870,1532518884,user_group-1,0.752248,,{}
2370,92.880,1532518884,user_group-1,0.749823,,{}
2371,92.889,1532518884,user_group-1,0.777639,,{}
2372,92.898,1532518884,user_group-1,0.791551,,{}
2373,93.202,1532518884,user_group-1,0.760532,,{}
2374,93.205,1532518884,user_group-1,0.755025,,{}
2375,93.208,1532518884,user_group-1,0.755703,,{}
2376,93.211,1532518884,user_group-1,0.764630,,{}
2377,93.243,1532518884,user_group-1,0.788380,,{}
2378,93.245,1532518884,user_group-1,0.782745,,{}
2379,93.344,1532518884,user_group-1,0.775891,,{}
2380,93.351,1532518884,user_group-1,0.768183,,{}
2381,93.353,1532518884,user_group-1,0.772852,,{}
2382,93.362,1532518884,user_group-1,0.788604,,{}
2383,93.659,1532518885,user_group-1,0.788979,,{}
2384,93.674,1532518885,user_group-1,0.793577,,{}
2385,93.683,1532518885,user_group-1,0.794051,,{}
2386,93.693,1532518885,user_group-1,0.795100,,{}
2387,93.996,1532518885,user_group-1,0.790799,,{}
2388,94.001,1532518885,user_group-1,0.792900,,{}
2389,94.003,1532518885,user_group-1,0.791663,,{}
2390,94.005,1532518885,user_group-1,0.762237,,{}
2391,94.009,1532518885,user_group-1,0.806372,,{}
2392,94.014,1532518885,user_group-1,0.768208,,{}
2393,94.119,1532518885,user_group-1,0.768641,,{}
2394,94.124,1532518885,user_group-1,0.771158,,{}
2395,94.134,1532518885,user_group-1,0.789235,,{}
2396,94.140,1532518885,user_group-1,0.778118,,{}
2397,94.154,1532518885,user_group-1,0.694059,,{}
2398,94.450,1532518885,user_group-1,0.791497,,{}
2399,94.457,1532518885,user_group-1,0.783750,,{}
2400,94.472,1532518885,user_group-1,0.789300,,{}
2401,94.475,1532518885,user_group-1,0.782010,,{}
2402,94.777,1532518886,user_group-1,0.763749,,{}
2403,94.783,1532518886,user_group-1,0.782610,,{}
2404,94.785,1532518886,user_group-1,0.789824,,{}
2405,94.790,1532518886,user_group-1,0.786749,,{}
2406,94.792,1532518886,user_group-1,0.783655,,{}
2407,94.797,1532518886,user_group-1,0.792132,,{}
2408,94.892,1532518886,user_group-1,0.767803,,{}
2409,94.894,1532518886,user_group-1,0.760668,,{}
2410,94.907,1532518886,user_group-1,0.787737,,{}
2411,94.913,1532518886,user_group-1,0.773380,,{}
2412,94.924,1532518886,user_group-1,0.769527,,{}
2413,95.227,1532518886,user_group-1,0.751899,,{}
2414,95.230,1532518886,user_group-1,0.772216,,{}
2415,95.260,1532518886,user_group-1,0.787356,,{}
2416,95.263,1532518886,user_group-1,0.812433,,{}
2417,95.561,1532518887,user_group-1,0.783531,,{}
2418,95.566,1532518887,user_group-1,0.780549,,{}
2419,95.568,1532518887,user_group-1,0.784879,,{}
2420,95.575,1532518887,user_group-1,0.784702,,{}
2421,95.578,1532518887,user_group-1,0.779948,,{}
2422,95.581,1532518887,user_group-1,0.788795,,{}
2423,95.702,1532518887,user_group-1,0.788688,,{}
2424,95.717,1532518887,user_group-1,0.823006,,{}
2425,95.719,1532518887,user_group-1,0.827401,,{}
2426,95.722,1532518887,user_group-1,0.798289,,{}
2427,95.731,1532518887,user_group-1,0.823912,,{}
2428,96.049,1532518887,user_group-1,0.822047,,{}
2429,96.068,1532518887,user_group-1,0.804629,,{}
2430,96.077,1532518887,user_group-1,0.847226,,{}
2431,96.085,1532518887,user_group-1,0.825585,,{}
2432,96.374,1532518887,user_group-1,0.812585,,{}
2433,96.380,1532518887,user_group-1,0.813522,,{}
2434,96.382,1532518887,user_group-1,0.807523,,{}
2435,96.385,1532518887,user_group-1,0.806842,,{}
2436,96.387,1532518887,user_group-1,0.818954,,{}
2437,96.389,1532518887,user_group-1,0.808134,,{}
2438,96.501,1532518888,user_group-1,0.784026,,{}
2439,96.516,1532518888,user_group-1,0.793558,,{}
2440,96.519,1532518888,user_group-1,0.799885,,{}
2441,96.522,1532518888,user_group-1,0.819578,,{}
2442,96.525,1532518888,user_group-1,0.793491,,{}
2443,96.832,1532518888,user_group-1,0.746291,,{}
2444,96.842,1532518888,user_group-1,0.774234,,{}
2445,96.859,1532518888,user_group-1,0.809929,,{}
2446,96.865,1532518888,user_group-1,0.788398,,{}
2447,97.162,1532518888,user_group-1,0.788451,,{}
2448,97.168,1532518888,user_group-1,0.788753,,{}
2449,97.171,1532518888,user_group-1,0.783411,,{}
2450,97.173,1532518888,user_group-1,0.783436,,{}
2451,97.175,1532518888,user_group-1,0.792804,,{}
2452,97.178,1532518888,user_group-1,0.793850,,{}
2453,97.279,1532518888,user_group-1,0.777717,,{}
2454,97.294,1532518888,user_group-1,0.774418,,{}
2455,97.296,1532518888,user_group-1,0.774137,,{}
2456,97.298,1532518888,user_group-1,0.773552,,{}
2457,97.305,1532518888,user_group-1,0.789374,,{}
2458,97.629,1532518889,user_group-1,0.797597,,{}
2459,97.640,1532518889,user_group-1,0.780479,,{}
2460,97.649,1532518889,user_group-1,0.783941,,{}
2461,97.652,1532518889,user_group-1,0.809775,,{}
2462,97.970,1532518889,user_group-1,0.791834,,{}
2463,97.975,1532518889,user_group-1,0.806929,,{}
2464,97.980,1532518889,user_group-1,0.809743,,{}
2465,97.983,1532518889,user_group-1,0.809883,,{}
2466,97.987,1532518889,user_group-1,0.812241,,{}
2467,97.990,1532518889,user_group-1,0.828097,,{}
2468,98.090,1532518889,user_group-1,0.796239,,{}
2469,98.095,1532518889,user_group-1,0.796766,,{}
2470,98.102,1532518889,user_group-1,0.806178,,{}
2471,98.111,1532518889,user_group-1,0.806229,,{}
2472,98.114,1532518889,user_group-1,0.834851,,{}
2473,98.441,1532518889,user_group-1,0.811136,,{}
2474,98.453,1532518889,user_group-1,0.813739,,{}
2475,98.460,1532518889,user_group-1,0.808196,,{}
2476,98.462,1532518889,user_group-1,0.812589,,{}
2477,98.796,1532518890,user_group-1,0.808799,,{}
2478,98.802,1532518890,user_group-1,0.821644,,{}
2479,98.805,1532518890,user_group-1,0.814407,,{}
2480,98.807,1532518890,user_group-1,0.824282,,{}
2481,98.808,1532518890,user_group-1,0.832574,,{}
2482,98.814,1532518890,user_group-1,0.843309,,{}
2483,98.910,1532518890,user_group-1,0.799046,,{}
2484,98.917,1532518890,user_group-1,0.803353,,{}
2485,98.927,1532518890,user_group-1,0.836551,,{}
2486,98.932,1532518890,user_group-1,0.837219,,{}
2487,98.943,1532518890,user_group-1,0.840587,,{}
2488,99.250,1532518890,user_group-1,0.809684,,{}
2489,99.267,1532518890,user_group-1,0.813903,,{}
2490,99.275,1532518890,user_group-1,0.813211,,{}
2491,99.278,1532518890,user_group-1,0.817607,,{}
