2628,249.613,1532525737,user_group-1,10.885653,,{}
2629,250.228,1532525737,user_group-1,11.098461,,{}
2630,250.237,1532525737,user_group-1,10.947685,,{}
2631,250.254,1532525737,user_group-1,11.096894,,{}
2632,250.257,1532525737,user_group-1,10.946909,,{}
2633,250.473,1532525738,user_group-1,11.002810,,{}
2634,250.730,1532525738,user_group-1,11.016596,,{}
2635,250.764,1532525738,user_group-1,11.018413,,{}
2636,251.187,1532525738,user_group-1,11.112176,,{}
2637,251.431,1532525739,user_group-1,11.080905,,{}
2638,251.594,1532525739,user_group-1,11.143806,,{}
2639,251.600,1532525739,user_group-1,10.952170,,{}
2640,251.705,1532525739,user_group-1,11.029026,,{}
2641,251.899,1532525739,user_group-1,11.077070,,{}
2642,251.956,1532525739,user_group-1,11.051125,,{}
2643,252.098,1532525739,user_group-1,10.864797,,{}
2644,252.575,1532525740,user_group-1,10.964702,,{}
2645,253.815,1532525741,user_group-1,11.118254,,{}
2646,253.919,1532525741,user_group-1,11.173758,,{}
2647,253.929,1532525741,user_group-1,11.212070,,{}
2648,254.146,1532525741,user_group-1,10.955990,,{}
2649,254.994,1532525742,user_group-1,11.111376,,{}
2650,255.019,1532525742,user_group-1,11.080258,,{}
2651,255.714,1532525743,user_group-1,11.326114,,{}
2652,255.809,1532525743,user_group-1,11.324080,,{}
2653,255.937,1532525743,user_group-1,11.170492,,{}
2654,256.173,1532525743,user_group-1,11.321811,,{}
2655,256.315,1532525743,user_group-1,11.376742,,{}
2656,256.396,1532525744,user_group-1,11.196079,,{}
2657,256.467,1532525744,user_group-1,11.182290,,{}
2658,256.772,1532525744,user_group-1,11.289252,,{}
2659,256.774,1532525744,user_group-1,11.237598,,{}
2660,256.807,1532525744,user_group-1,11.227497,,{}
2661,256.821,1532525744,user_group-1,11.183465,,{}
2662,256.863,1532525744,user_group-1,11.180096,,{}
2663,256.958,1532525744,user_group-1,11.246471,,{}
2664,257.786,1532525745,user_group-1,11.135896,,{}
2665,257.879,1532525745,user_group-1,11.259626,,{}
2666,258.073,1532525745,user_group-1,11.228173,,{}
2667,258.077,1532525745,user_group-1,11.249061,,{}
2668,258.304,1532525745,user_group-1,11.368099,,{}
2669,258.661,1532525746,user_group-1,11.317688,,{}
2670,258.685,1532525746,user_group-1,11.333418,,{}
2671,258.727,1532525746,user_group-1,11.327483,,{}
2672,258.741,1532525746,user_group-1,11.301171,,{}
2673,258.816,1532525746,user_group-1,11.162469,,{}
2674,258.825,1532525746,user_group-1,11.183424,,{}
2675,259.047,1532525746,user_group-1,11.302266,,{}
2676,259.133,1532525746,user_group-1,11.349201,,{}
2677,259.512,1532525747,user_group-1,11.320970,,{}
2678,259.789,1532525747,user_group-1,11.190794,,{}
2679,259.881,1532525747,user_group-1,11.274550,,{}
2680,260.243,1532525747,user_group-1,11.088867,,{}
2681,260.272,1532525747,user_group-1,11.142717,,{}
2682,260.399,1532525748,user_group-1,11.236764,,{}
2683,260.623,1532525748,user_group-1,11.295144,,{}
2684,260.891,1532525748,user_group-1,11.277786,,{}
2685,261.369,1532525749,user_group-1,11.141040,,{}
2686,261.409,1532525749,user_group-1,11.152492,,{}
2687,261.439,1532525749,user_group-1,11.185390,,{}
2688,261.581,1532525749,user_group-1,11.344286,,{}
2689,261.641,1532525749,user_group-1,11.168542,,{}
2690,261.936,1532525749,user_group-1,11.205465,,{}
2691,262.003,1532525749,user_group-1,11.238977,,{}
2692,262.552,1532525750,user_group-1,11.248523,,{}
2693,262.591,1532525750,user_group-1,11.404580,,{}
2694,262.785,1532525750,user_group-1,11.354175,,{}
2695,262.966,1532525750,user_group-1,11.365278,,{}
2696,262.971,1532525750,user_group-1,11.377434,,{}
2697,263.052,1532525750,user_group-1,11.346837,,{}
2698,263.413,1532525751,user_group-1,11.457240,,{}
2699,263.415,1532525751,user_group-1,11.515804,,{}
2700,263.465,1532525751,user_group-1,11.367259,,{}
2701,263.989,1532525751,user_group-1,11.413792,,{}
2702,265.498,1532525753,user_group-1,11.683257,,{}
2703,265.533,1532525753,user_group-1,11.614598,,{}
2704,265.554,1532525753,user_group-1,11.624274,,{}
2705,265.684,1532525753,user_group-1,11.537960,,{}
2706,266.614,1532525754,user_group-1,11.594185,,{}
2707,266.823,1532525754,user_group-1,11.829536,,{}
2708,267.310,1532525754,user_group-1,11.500159,,{}
2709,267.382,1532525755,user_group-1,11.667978,,{}
2710,267.548,1532525755,user_group-1,11.610542,,{}
2711,267.859,1532525755,user_group-1,11.544071,,{}
2712,268.090,1532525755,user_group-1,11.916521,,{}
2713,268.091,1532525755,user_group-1,11.694834,,{}
2714,268.261,1532525755,user_group-1,11.793877,,{}
2715,268.369,1532525756,user_group-1,11.506664,,{}
2716,268.371,1532525756,user_group-1,11.599258,,{}
2717,268.513,1532525756,user_group-1,11.706701,,{}
2718,268.514,1532525756,user_group-1,11.692615,,{}
2719,268.515,1532525756,user_group-1,11.740915,,{}
2720,268.805,1532525756,user_group-1,11.810221,,{}
2721,268.808,1532525756,user_group-1,11.850390,,{}
2722,269.347,1532525756,user_group-1,11.560420,,{}
2723,269.756,1532525757,user_group-1,11.679121,,{}
2724,269.765,1532525757,user_group-1,11.692092,,{}
2725,269.776,1532525757,user_group-1,11.896930,,{}
2726,270.258,1532525757,user_group-1,11.953822,,{}
2727,270.312,1532525757,user_group-1,11.650854,,{}
2728,270.352,1532525757,user_group-1,11.624520,,{}
2729,270.370,1532525758,user_group-1,11.684979,,{}
2730,270.463,1532525758,user_group-1,11.722198,,{}
2731,270.747,1532525758,user_group-1,11.931293,,{}
2732,270.803,1532525758,user_group-1,11.977993,,{}
2733,270.821,1532525758,user_group-1,11.773297,,{}
2734,270.830,1532525758,user_group-1,11.697551,,{}
2735,271.343,1532525758,user_group-1,11.830767,,{}
2736,271.758,1532525759,user_group-1,11.876761,,{}
2737,271.774,1532525759,user_group-1,11.985142,,{}
2738,272.239,1532525759,user_group-1,11.996079,,{}
2739,272.248,1532525759,user_group-1,11.848596,,{}
2740,272.262,1532525759,user_group-1,11.990757,,{}
2741,272.465,1532525760,user_group-1,11.841867,,{}
2742,272.799,1532525760,user_group-1,11.907769,,{}
2743,273.455,1532525761,user_group-1,12.045508,,{}
2744,273.482,1532525761,user_group-1,12.113761,,{}
2745,273.485,1532525761,user_group-1,12.046007,,{}
2746,273.689,1532525761,user_group-1,12.107982,,{}
2747,273.715,1532525761,user_group-1,12.074029,,{}
2748,273.913,1532525761,user_group-1,11.910812,,{}
2749,273.918,1532525761,user_group-1,11.981575,,{}
2750,274.512,1532525762,user_group-1,11.959855,,{}
2751,274.523,1532525762,user_group-1,11.931223,,{}
2752,274.620,1532525762,user_group-1,11.949103,,{}
2753,274.657,1532525762,user_group-1,11.871997,,{}
2754,274.845,1532525762,user_group-1,11.878987,,{}
2755,274.878,1532525762,user_group-1,11.907415,,{}
2756,275.035,1532525762,user_group-1,11.983213,,{}
2757,275.350,1532525762,user_group-1,11.935423,,{}
2758,275.361,1532525763,user_group-1,11.947950,,{}
2759,275.420,1532525763,user_group-1,11.954328,,{}
2760,276.018,1532525763,user_group-1,12.028780,,{}
2761,277.423,1532525765,user_group-1,11.924965,,{}
2762,277.426,1532525765,user_group-1,11.892250,,{}
2763,277.428,1532525765,user_group-1,11.874310,,{}
2764,277.460,1532525765,user_group-1,11.775698,,{}
2765,278.413,1532525766,user_group-1,11.799200,,{}
2766,278.906,1532525766,user_group-1,11.596069,,{}
2767,278.911,1532525766,user_group-1,12.087527,,{}
2768,279.343,1532525766,user_group-1,11.961276,,{}
2769,279.415,1532525767,user_group-1,11.866771,,{}
2770,279.845,1532525767,user_group-1,11.584116,,{}
2771,279.850,1532525767,user_group-1,11.757215,,{}
2772,279.853,1532525767,user_group-1,11.757554,,{}
2773,279.913,1532525767,user_group-1,12.053602,,{}
2774,280.161,1532525767,user_group-1,11.791925,,{}
2775,280.314,1532525767,user_group-1,11.799498,,{}
2776,280.317,1532525767,user_group-1,11.945416,,{}
2777,280.353,1532525767,user_group-1,11.838618,,{}
2778,280.501,1532525768,user_group-1,11.987645,,{}
2779,280.815,1532525768,user_group-1,11.902802,,{}
2780,280.924,1532525768,user_group-1,12.118668,,{}
2781,281.088,1532525768,user_group-1,11.741562,,{}
2782,281.459,1532525769,user_group-1,11.694292,,{}
2783,281.469,1532525769,user_group-1,11.712815,,{}
2784,281.544,1532525769,user_group-1,12.735290,,{}
2785,281.569,1532525769,user_group-1,11.793323,,{}
2786,282.049,1532525769,user_group-1,11.790687,,{}
2787,282.242,1532525769,user_group-1,11.930440,,{}
2788,282.293,1532525769,user_group-1,11.922978,,{}
2789,282.332,1532525769,user_group-1,11.980547,,{}
2790,282.493,1532525770,user_group-1,11.745787,,{}
2791,282.510,1532525770,user_group-1,12.046270,,{}
2792,282.708,1532525770,user_group-1,11.904391,,{}
2793,282.777,1532525770,user_group-1,11.956304,,{}
2794,282.805,1532525770,user_group-1,11.974322,,{}
2795,283.405,1532525771,user_group-1,12.062400,,{}
2796,283.667,1532525771,user_group-1,11.909222,,{}
2797,284.034,1532525771,user_group-1,12.260420,,{}
2798,284.152,1532525771,user_group-1,11.903832,,{}
2799,284.180,1532525771,user_group-1,11.941302,,{}
2800,284.224,1532525771,user_group-1,11.961304,,{}
2801,284.283,1532525771,user_group-1,11.818639,,{}
2802,284.647,1532525772,user_group-1,11.848496,,{}
2803,285.192,1532525772,user_group-1,11.737267,,{}
2804,285.201,1532525772,user_group-1,11.718516,,{}
2805,285.226,1532525772,user_group-1,11.740380,,{}
2806,285.407,1532525773,user_group-1,11.691353,,{}
2807,285.428,1532525773,user_group-1,11.739014,,{}
2808,285.633,1532525773,user_group-1,11.719794,,{}
2809,285.647,1532525773,user_group-1,11.729503,,{}
2810,286.328,1532525773,user_group-1,11.805134,,{}
2811,286.336,1532525773,user_group-1,11.824029,,{}
2812,286.462,1532525774,user_group-1,11.841835,,{}
2813,286.524,1532525774,user_group-1,11.867182,,{}
2814,286.581,1532525774,user_group-1,11.736509,,{}
2815,286.635,1532525774,user_group-1,11.756926,,{}
2816,286.810,1532525774,user_group-1,11.775016,,{}
2817,287.044,1532525774,user_group-1,11.693839,,{}
2818,287.059,1532525774,user_group-1,11.698444,,{}
2819,287.098,1532525774,user_group-1,11.677867,,{}
2820,287.766,1532525775,user_group-1,11.747546,,{}
2821,289.229,1532525776,user_group-1,11.806204,,{}
2822,289.237,1532525776,user_group-1,11.808749,,{}
2823,289.258,1532525776,user_group-1,11.832216,,{}
2824,289.377,1532525777,user_group-1,11.917915,,{}
2825,290.434,1532525778,user_group-1,12.021013,,{}
2826,290.820,1532525778,user_group-1,11.913928,,{}
2827,290.843,1532525778,user_group-1,11.931517,,{}
2828,291.126,1532525778,user_group-1,11.783340,,{}
2829,291.312,1532525778,user_group-1,11.896993,,{}
2830,291.581,1532525779,user_group-1,11.735467,,{}
2831,291.627,1532525779,user_group-1,11.714036,,{}
2832,291.630,1532525779,user_group-1,11.779990,,{}
2833,291.633,1532525779,user_group-1,11.780382,,{}
2834,291.865,1532525779,user_group-1,11.550236,,{}
2835,291.908,1532525779,user_group-1,11.746197,,{}
2836,291.981,1532525779,user_group-1,11.663907,,{}
2837,292.101,1532525779,user_group-1,11.747960,,{}
2838,292.119,1532525779,user_group-1,11.618118,,{}
2839,292.251,1532525779,user_group-1,11.436095,,{}
2840,292.461,1532525780,user_group-1,11.372866,,{}
2841,292.843,1532525780,user_group-1,11.383475,,{}
2842,292.855,1532525780,user_group-1,11.385989,,{}
2843,292.954,1532525780,user_group-1,11.384239,,{}
2844,293.057,1532525780,user_group-1,12.016484,,{}
2845,293.274,1532525780,user_group-1,11.730547,,{}
2846,293.280,1532525780,user_group-1,11.230756,,{}
2847,293.659,1532525781,user_group-1,11.365827,,{}
2848,293.672,1532525781,user_group-1,11.178820,,{}
2849,293.680,1532525781,user_group-1,11.437483,,{}
2850,293.694,1532525781,user_group-1,11.361697,,{}
2851,293.831,1532525781,user_group-1,11.122936,,{}
2852,293.842,1532525781,user_group-1,11.332584,,{}
2853,293.932,1532525781,user_group-1,11.154922,,{}
2854,294.073,1532525781,user_group-1,11.268649,,{}
2855,294.755,1532525782,user_group-1,11.350303,,{}
2856,294.904,1532525782,user_group-1,10.869632,,{}
2857,294.919,1532525782,user_group-1,11.140116,,{}
2858,294.942,1532525782,user_group-1,10.761865,,{}
2859,295.072,1532525782,user_group-1,10.788469,,{}
2860,295.121,1532525782,user_group-1,10.896897,,{}
2861,295.200,1532525782,user_group-1,10.552374,,{}
2862,295.218,1532525782,user_group-1,11.066038,,{}
2863,295.621,1532525783,user_group-1,10.419688,,{}
2864,295.623,1532525783,user_group-1,10.431319,,{}
2865,295.641,1532525783,user_group-1,10.415679,,{}
2866,295.767,1532525783,user_group-1,10.360078,,{}
2867,295.828,1532525783,user_group-1,10.399659,,{}
2868,295.830,1532525783,user_group-1,10.196652,,{}
2869,295.897,1532525783,user_group-1,10.250117,,{}
2870,296.286,1532525783,user_group-1,9.949976,,{}
2871,296.322,1532525783,user_group-1,9.993892,,{}
2872,296.387,1532525784,user_group-1,9.862723,,{}
2873,296.387,1532525784,user_group-1,9.925379,,{}
2874,296.392,1532525784,user_group-1,9.756552,,{}
2875,296.404,1532525784,user_group-1,9.822534,,{}
2876,296.515,1532525784,user_group-1,9.705109,,{}
2877,296.619,1532525784,user_group-1,9.574641,,{}
2878,296.621,1532525784,user_group-1,9.561643,,{}
2879,296.633,1532525784,user_group-1,9.535410,,{}
2880,296.986,1532525784,user_group-1,9.220707,,{}
2881,297.399,1532525785,user_group-1,8.140830,,{}
2882,297.401,1532525785,user_group-1,8.023664,,{}
2883,297.407,1532525785,user_group-1,8.177355,,{}
2884,297.409,1532525785,user_group-1,8.172356,,{}
2885,297.731,1532525785,user_group-1,7.297171,,{}
2886,297.759,1532525785,user_group-1,6.916724,,{}
2887,297.762,1532525785,user_group-1,6.941999,,{}
2888,297.795,1532525785,user_group-1,6.668159,,{}
2889,297.810,1532525785,user_group-1,6.498854,,{}
2890,297.844,1532525785,user_group-1,6.213611,,{}
2891,297.846,1532525785,user_group-1,6.212765,,{}
2892,297.850,1532525785,user_group-1,6.268639,,{}
2893,297.856,1532525785,user_group-1,6.229104,,{}
2894,297.907,1532525785,user_group-1,5.926102,,{}
2895,297.909,1532525785,user_group-1,6.044148,,{}
2896,297.918,1532525785,user_group-1,5.456973,,{}
2897,297.923,1532525785,user_group-1,5.822154,,{}
2898,297.925,1532525785,user_group-1,5.805508,,{}
2899,297.926,1532525785,user_group-1,5.675350,,{}
2900,297.928,1532525785,user_group-1,6.020668,,{}
2901,298.000,1532525785,user_group-1,5.144288,,{}
2902,298.004,1532525785,user_group-1,5.161637,,{}
2903,298.007,1532525785,user_group-1,5.053155,,{}
2904,298.097,1532525785,user_group-1,4.817576,,{}
2905,298.100,1532525785,user_group-1,4.825435,,{}
2906,298.101,1532525785,user_group-1,4.270279,,{}
2907,298.102,1532525785,user_group-1,4.430046,,{}
2908,298.104,1532525785,user_group-1,4.424495,,{}
2909,298.114,1532525785,user_group-1,4.420196,,{}
2910,298.115,1532525785,user_group-1,4.455895,,{}
2911,298.116,1532525785,user_group-1,5.058990,,{}
2912,298.130,1532525785,user_group-1,4.288090,,{}
2913,298.146,1532525785,user_group-1,4.214189,,{}
2914,298.185,1532525785,user_group-1,4.111279,,{}
2915,298.189,1532525785,user_group-1,3.270354,,{}
2916,298.202,1532525785,user_group-1,3.298107,,{}
2917,298.208,1532525785,user_group-1,3.135860,,{}
2918,298.210,1532525785,user_group-1,3.267456,,{}
2919,298.211,1532525785,user_group-1,3.455910,,{}
2920,298.213,1532525785,user_group-1,3.092455,,{}
2921,298.225,1532525785,user_group-1,3.025044,,{}
2922,298.240,1532525785,user_group-1,3.021706,,{}
2923,298.303,1532525785,user_group-1,2.681943,,{}
2924,298.330,1532525785,user_group-1,2.706770,,{}
2925,298.339,1532525785,user_group-1,2.441509,,{}
2926,298.341,1532525785,user_group-1,2.510946,,{}
2927,298.343,1532525785,user_group-1,2.701135,,{}
2928,298.344,1532525785,user_group-1,2.577230,,{}
2929,298.351,1532525785,user_group-1,2.064094,,{}
2930,298.353,1532525785,user_group-1,1.965286,,{}
2931,298.362,1532525786,user_group-1,2.534076,,{}
2932,298.382,1532525786,user_group-1,1.995324,,{}
2933,298.387,1532525786,user_group-1,1.765801,,{}
2934,298.390,1532525786,user_group-1,1.986349,,{}
2935,298.439,1532525786,user_group-1,1.805957,,{}
2936,298.441,1532525786,user_group-1,1.925827,,{}
2937,298.444,1532525786,user_group-1,2.122665,,{}
2938,298.458,1532525786,user_group-1,1.059369,,{}
2939,298.462,1532525786,user_group-1,2.070250,,{}
2940,298.463,1532525786,user_group-1,1.476846,,{}
2941,298.471,1532525786,user_group-1,1.851575,,{}
2942,298.477,1532525786,user_group-1,1.075572,,{}
2943,298.492,1532525786,user_group-1,1.084976,,{}
2944,298.506,1532525786,user_group-1,1.096973,,{}
2945,298.519,1532525786,user_group-1,0.787493,,{}
2946,298.553,1532525786,user_group-1,0.758695,,{}
2947,298.556,1532525786,user_group-1,0.796942,,{}
2948,298.568,1532525786,user_group-1,0.805992,,{}
2949,298.584,1532525786,user_group-1,0.773736,,{}
2950,298.586,1532525786,user_group-1,0.678662,,{}
2951,298.590,1532525786,user_group-1,0.746387,,{}
2952,298.595,1532525786,user_group-1,0.671646,,{}
2953,298.599,1532525786,user_group-1,0.742384,,{}
2954,298.600,1532525786,user_group-1,0.691344,,{}
2955,298.606,1532525786,user_group-1,0.759751,,{}
2956,298.663,1532525786,user_group-1,0.813354,,{}
2957,298.665,1532525786,user_group-1,0.746553,,{}
2958,298.667,1532525786,user_group-1,0.660599,,{}
2959,298.668,1532525786,user_group-1,0.740113,,{}
2960,298.670,1532525786,user_group-1,0.743426,,{}
2961,298.672,1532525786,user_group-1,0.672313,,{}
2962,298.684,1532525786,user_group-1,0.758901,,{}
2963,298.703,1532525786,user_group-1,0.603754,,{}
2964,298.705,1532525786,user_group-1,0.607754,,{}
2965,298.720,1532525786,user_group-1,0.617519,,{}
2966,298.734,1532525786,user_group-1,0.603907,,{}
2967,298.736,1532525786,user_group-1,0.631310,,{}
2968,298.737,1532525786,user_group-1,0.552294,,{}
2969,298.738,1532525786,user_group-1,0.536303,,{}
2970,298.740,1532525786,user_group-1,0.550464,,{}
2971,298.741,1532525786,user_group-1,0.736714,,{}
2972,298.742,1532525786,user_group-1,0.627087,,{}
2973,298.744,1532525786,user_group-1,0.642654,,{}
2974,298.767,1532525786,user_group-1,0.653075,,{}
2975,298.782,1532525786,user_group-1,0.542505,,{}
2976,298.784,1532525786,user_group-1,0.558625,,{}
2977,298.785,1532525786,user_group-1,0.577000,,{}
2978,298.786,1532525786,user_group-1,0.639342,,{}
2979,298.788,1532525786,user_group-1,0.578139,,{}
2980,298.789,1532525786,user_group-1,0.577305,,{}
2981,298.790,1532525786,user_group-1,0.459674,,{}
2982,298.806,1532525786,user_group-1,0.592341,,{}
2983,298.808,1532525786,user_group-1,0.692125,,{}
2984,298.810,1532525786,user_group-1,0.506888,,{}
2985,298.842,1532525786,user_group-1,0.400748,,{}
2986,298.843,1532525786,user_group-1,0.403894,,{}
2987,298.844,1532525786,user_group-1,0.491579,,{}
2988,298.851,1532525786,user_group-1,0.500326,,{}
2989,298.852,1532525786,user_group-1,0.490220,,{}
2990,298.855,1532525786,user_group-1,0.410671,,{}
2991,298.856,1532525786,user_group-1,0.398201,,{}
2992,298.858,1532525786,user_group-1,0.518699,,{}
2993,298.859,1532525786,user_group-1,0.367201,,{}
2994,298.860,1532525786,user_group-1,0.397012,,{}
2995,298.875,1532525786,user_group-1,0.530780,,{}
2996,298.879,1532525786,user_group-1,0.416890,,{}
2997,298.895,1532525786,user_group-1,0.389033,,{}
2998,298.897,1532525786,user_group-1,0.306365,,{}
2999,298.898,1532525786,user_group-1,0.555442,,{}
3000,298.901,1532525786,user_group-1,0.344630,,{}
3001,298.902,1532525786,user_group-1,0.515146,,{}
3002,298.903,1532525786,user_group-1,0.513048,,{}
3003,298.904,1532525786,user_group-1,0.385658,,{}
3004,298.899,1532525786,user_group-1,0.422367,,{}
3005,298.900,1532525786,user_group-1,0.517476,,{}
3006,298.907,1532525786,user_group-1,0.436465,,{}
3007,298.908,1532525786,user_group-1,0.355112,,{}
3008,298.909,1532525786,user_group-1,0.341638,,{}
3009,298.910,1532525786,user_group-1,0.568872,,{}
3010,298.911,1532525786,user_group-1,0.312672,,{}
3011,298.912,1532525786,user_group-1,0.326914,,{}
3012,298.915,1532525786,user_group-1,0.314919,,{}
3013,298.926,1532525786,user_group-1,0.331146,,{}
3014,298.928,1532525786,user_group-1,0.263375,,{}
3015,298.930,1532525786,user_group-1,0.345364,,{}
3016,298.950,1532525786,user_group-1,0.287081,,{}
3017,298.973,1532525786,user_group-1,0.366820,,{}
3018,298.975,1532525786,user_group-1,0.302447,,{}
3019,298.979,1532525786,user_group-1,0.275188,,{}
3020,298.982,1532525786,user_group-1,0.244822,,{}
3021,299.002,1532525786,user_group-1,0.263849,,{}
3022,299.004,1532525786,user_group-1,0.298980,,{}
3023,299.007,1532525786,user_group-1,0.224629,,{}
3024,299.008,1532525786,user_group-1,0.267184,,{}
3025,299.011,1532525786,user_group-1,0.268381,,{}
3026,299.011,1532525786,user_group-1,0.271483,,{}
3027,299.016,1532525786,user_group-1,0.281399,,{}
3028,299.018,1532525786,user_group-1,0.274670,,{}
3029,299.020,1532525786,user_group-1,0.353020,,{}
3030,299.036,1532525786,user_group-1,0.352477,,{}
3031,299.042,1532525786,user_group-1,0.306279,,{}
3032,299.043,1532525786,user_group-1,0.374814,,{}
3033,299.044,1532525786,user_group-1,0.324782,,{}
3034,299.056,1532525786,user_group-1,0.272928,,{}
3035,299.057,1532525786,user_group-1,0.271926,,{}
3036,299.060,1532525786,user_group-1,0.389823,,{}
3037,299.066,1532525786,user_group-1,0.278342,,{}
3038,299.068,1532525786,user_group-1,0.300547,,{}
3039,299.075,1532525786,user_group-1,0.289623,,{}
3040,299.091,1532525786,user_group-1,0.282942,,{}
3041,299.093,1532525786,user_group-1,0.303549,,{}
3042,299.095,1532525786,user_group-1,0.220455,,{}
3043,299.097,1532525786,user_group-1,0.291468,,{}
3044,299.099,1532525786,user_group-1,0.242148,,{}
3045,299.100,1532525786,user_group-1,0.247538,,{}
3046,299.102,1532525786,user_group-1,0.291851,,{}
3047,299.111,1532525786,user_group-1,0.251530,,{}
3048,299.115,1532525786,user_group-1,0.264184,,{}
3049,299.117,1532525786,user_group-1,0.274079,,{}
3050,299.118,1532525786,user_group-1,0.274167,,{}
3051,299.120,1532525786,user_group-1,0.264617,,{}
3052,299.122,1532525786,user_group-1,0.242959,,{}
3053,299.127,1532525786,user_group-1,0.269593,,{}
3054,299.140,1532525786,user_group-1,0.351553,,{}
3055,299.151,1532525786,user_group-1,0.254628,,{}
3056,299.154,1532525786,user_group-1,0.293494,,{}
3057,299.155,1532525786,user_group-1,0.260084,,{}
3058,299.162,1532525786,user_group-1,0.259457,,{}
3059,299.163,1532525786,user_group-1,0.321028,,{}
3060,299.160,1532525786,user_group-1,0.260574,,{}
3061,299.184,1532525786,user_group-1,0.283325,,{}
3062,299.186,1532525786,user_group-1,0.281200,,{}
3063,299.187,1532525786,user_group-1,0.271035,,{}
3064,299.188,1532525786,user_group-1,0.279654,,{}
3065,299.193,1532525786,user_group-1,0.278127,,{}
3066,299.194,1532525786,user_group-1,0.282101,,{}
3067,299.208,1532525786,user_group-1,0.284845,,{}
3068,299.216,1532525786,user_group-1,0.239485,,{}
3069,299.220,1532525786,user_group-1,0.295885,,{}
3070,299.233,1532525786,user_group-1,0.251406,,{}
3071,299.234,1532525786,user_group-1,0.298467,,{}
3072,299.240,1532525786,user_group-1,0.317937,,{}
3073,299.256,1532525786,user_group-1,0.237356,,{}
3074,299.256,1532525786,user_group-1,0.214106,,{}
3075,299.265,1532525786,user_group-1,0.286285,,{}
3076,299.266,1532525786,user_group-1,0.348303,,{}
3077,299.267,1532525786,user_group-1,0.317350,,{}
3078,299.269,1532525786,user_group-1,0.295848,,{}
3079,299.271,1532525786,user_group-1,0.250439,,{}
3080,299.272,1532525786,user_group-1,0.264875,,{}
3081,299.273,1532525786,user_group-1,0.264261,,{}
3082,299.274,1532525786,user_group-1,0.230984,,{}
3083,299.276,1532525786,user_group-1,0.339668,,{}
3084,299.277,1532525786,user_group-1,0.272721,,{}
3085,299.277,1532525786,user_group-1,0.373814,,{}
3086,299.277,1532525786,user_group-1,0.350292,,{}
3087,299.287,1532525786,user_group-1,0.364919,,{}
3088,299.277,1532525786,user_group-1,0.261739,,{}
3089,299.310,1532525786,user_group-1,0.307096,,{}
3090,299.314,1532525786,user_group-1,0.269615,,{}
3091,299.320,1532525786,user_group-1,0.307803,,{}
3092,299.321,1532525786,user_group-1,0.309749,,{}
3093,299.350,1532525786,user_group-1,0.252640,,{}
3094,299.352,1532525786,user_group-1,0.256023,,{}
3095,299.360,1532525787,user_group-1,0.324320,,{}
3096,299.365,1532525787,user_group-1,0.308096,,{}
3097,299.367,1532525787,user_group-1,0.275284,,{}
3098,299.368,1532525787,user_group-1,0.253001,,{}
3099,299.371,1532525787,user_group-1,0.295546,,{}
3100,299.374,1532525787,user_group-1,0.273647,,{}
3101,299.386,1532525787,user_group-1,0.267240,,{}
3102,299.373,1532525787,user_group-1,0.279445,,{}
3103,299.374,1532525787,user_group-1,0.306684,,{}
3104,299.375,1532525787,user_group-1,0.276239,,{}
3105,299.375,1532525787,user_group-1,0.258085,,{}
3106,299.383,1532525787,user_group-1,0.322504,,{}
3107,299.395,1532525787,user_group-1,0.284228,,{}
3108,299.395,1532525787,user_group-1,0.293834,,{}
3109,299.397,1532525787,user_group-1,0.327596,,{}
3110,299.397,1532525787,user_group-1,0.336443,,{}
3111,299.398,1532525787,user_group-1,0.275355,,{}
3112,299.416,1532525787,user_group-1,0.296524,,{}
3113,299.434,1532525787,user_group-1,0.269226,,{}
3114,299.446,1532525787,user_group-1,0.290482,,{}
3115,299.455,1532525787,user_group-1,0.303612,,{}
3116,299.457,1532525787,user_group-1,0.272243,,{}
3117,299.473,1532525787,user_group-1,0.238498,,{}
3118,299.483,1532525787,user_group-1,0.328901,,{}
3119,299.484,1532525787,user_group-1,0.322269,,{}
3120,299.485,1532525787,user_group-1,0.292163,,{}
3121,299.485,1532525787,user_group-1,0.298262,,{}
3122,299.495,1532525787,user_group-1,0.367179,,{}
3123,299.496,1532525787,user_group-1,0.262964,,{}
3124,299.499,1532525787,user_group-1,0.335552,,{}
3125,299.499,1532525787,user_group-1,0.358828,,{}
3126,299.503,1532525787,user_group-1,0.286646,,{}
3127,299.506,1532525787,user_group-1,0.246706,,{}
3128,299.507,1532525787,user_group-1,0.298280,,{}
3129,299.518,1532525787,user_group-1,0.298271,,{}
3130,299.521,1532525787,user_group-1,0.260345,,{}
3131,299.524,1532525787,user_group-1,0.337945,,{}
3132,299.527,1532525787,user_group-1,0.338857,,{}
3133,299.533,1532525787,user_group-1,0.268045,,{}
3134,299.539,1532525787,user_group-1,0.272496,,{}
3135,299.551,1532525787,user_group-1,0.356910,,{}
3136,299.551,1532525787,user_group-1,0.311044,,{}
3137,299.556,1532525787,user_group-1,0.285397,,{}
3138,299.570,1532525787,user_group-1,0.255590,,{}
3139,299.587,1532525787,user_group-1,0.266810,,{}
3140,299.588,1532525787,user_group-1,0.287091,,{}
3141,299.592,1532525787,user_group-1,0.294797,,{}
3142,299.599,1532525787,user_group-1,0.330011,,{}
3143,299.606,1532525787,user_group-1,0.309148,,{}
3144,299.616,1532525787,user_group-1,0.348748,,{}
3145,299.617,1532525787,user_group-1,0.307041,,{}
