1495,46.531,1532521980,user_group-1,0.352368,,{}
1496,46.592,1532521980,user_group-1,0.361530,,{}
1497,46.601,1532521981,user_group-1,0.364023,,{}
1498,46.637,1532521981,user_group-1,0.354902,,{}
1499,46.659,1532521981,user_group-1,0.336547,,{}
1500,46.746,1532521981,user_group-1,1.316923,,{}
1501,46.748,1532521981,user_group-1,0.300453,,{}
1502,46.753,1532521981,user_group-1,0.310564,,{}
1503,46.848,1532521981,user_group-1,0.316627,,{}
1504,46.873,1532521981,user_group-1,0.281089,,{}
1505,46.878,1532521981,user_group-1,0.277369,,{}
1506,46.907,1532521981,user_group-1,0.270539,,{}
1507,46.958,1532521981,user_group-1,0.501540,,{}
1508,47.073,1532521981,user_group-1,0.325028,,{}
1509,47.076,1532521981,user_group-1,0.329749,,{}
1510,47.094,1532521981,user_group-1,0.341154,,{}
1511,47.103,1532521981,user_group-1,0.335677,,{}
1512,47.138,1532521981,user_group-1,0.264918,,{}
1513,47.222,1532521981,user_group-1,0.314967,,{}
1514,47.232,1532521981,user_group-1,0.353499,,{}
1515,47.244,1532521981,user_group-1,0.286556,,{}
1516,47.353,1532521981,user_group-1,1.285310,,{}
1517,47.370,1532521981,user_group-1,0.297429,,{}
1518,47.394,1532521981,user_group-1,0.317949,,{}
1519,47.439,1532521981,user_group-1,0.300826,,{}
1520,47.524,1532521981,user_group-1,0.301974,,{}
1521,47.534,1532521981,user_group-1,1.337206,,{}
1522,47.543,1532521981,user_group-1,0.311293,,{}
1523,47.568,1532521981,user_group-1,0.323915,,{}
1524,47.626,1532521982,user_group-1,0.272689,,{}
1525,47.634,1532521982,user_group-1,0.264007,,{}
1526,47.646,1532521982,user_group-1,0.251740,,{}
1527,47.668,1532521982,user_group-1,1.454645,,{}
1528,47.724,1532521982,user_group-1,0.284971,,{}
1529,47.771,1532521982,user_group-1,1.318672,,{}
1530,47.841,1532521982,user_group-1,0.298355,,{}
1531,47.845,1532521982,user_group-1,0.320362,,{}
1532,47.847,1532521982,user_group-1,0.312597,,{}
1533,47.879,1532521982,user_group-1,0.310692,,{}
1534,47.932,1532521982,user_group-1,0.305684,,{}
1535,47.968,1532521982,user_group-1,0.322365,,{}
1536,47.974,1532521982,user_group-1,0.339741,,{}
1537,48.015,1532521982,user_group-1,0.347708,,{}
1538,48.068,1532521982,user_group-1,0.343964,,{}
1539,48.102,1532521982,user_group-1,0.330751,,{}
1540,48.206,1532521982,user_group-1,0.358464,,{}
1541,48.215,1532521982,user_group-1,0.370503,,{}
1542,48.224,1532521982,user_group-1,0.344907,,{}
1543,48.230,1532521982,user_group-1,0.388283,,{}
1544,48.232,1532521982,user_group-1,1.572162,,{}
1545,48.236,1532521982,user_group-1,1.388462,,{}
1546,48.286,1532521982,user_group-1,0.354324,,{}
1547,48.324,1532521982,user_group-1,0.356220,,{}
1548,48.330,1532521982,user_group-1,0.355745,,{}
1549,48.338,1532521982,user_group-1,0.322100,,{}
1550,48.408,1532521982,user_group-1,0.339761,,{}
1551,48.426,1532521982,user_group-1,0.324086,,{}
1552,48.429,1532521982,user_group-1,2.355281,,{}
1553,48.558,1532521982,user_group-1,0.352283,,{}
1554,48.569,1532521982,user_group-1,0.354112,,{}
1555,48.584,1532521982,user_group-1,0.352729,,{}
1556,48.586,1532521982,user_group-1,0.350183,,{}
1557,48.597,1532521983,user_group-1,0.311218,,{}
1558,48.652,1532521983,user_group-1,1.557529,,{}
1559,48.678,1532521983,user_group-1,0.353956,,{}
1560,48.703,1532521983,user_group-1,0.372638,,{}
1561,48.719,1532521983,user_group-1,0.381507,,{}
1562,48.782,1532521983,user_group-1,0.374608,,{}
1563,48.808,1532521983,user_group-1,0.382352,,{}
1564,48.843,1532521983,user_group-1,0.413570,,{}
1565,48.970,1532521983,user_group-1,0.383241,,{}
1566,48.976,1532521983,user_group-1,0.417970,,{}
1567,48.989,1532521983,user_group-1,0.420022,,{}
1568,48.997,1532521983,user_group-1,0.399726,,{}
1569,49.016,1532521983,user_group-1,0.431843,,{}
1570,49.054,1532521983,user_group-1,0.402185,,{}
1571,49.083,1532521983,user_group-1,0.404835,,{}
1572,49.135,1532521983,user_group-1,0.432010,,{}
1573,49.160,1532521983,user_group-1,0.440669,,{}
1574,49.264,1532521983,user_group-1,0.481532,,{}
1575,49.276,1532521983,user_group-1,0.467531,,{}
1576,49.304,1532521983,user_group-1,0.461022,,{}
1577,49.469,1532521983,user_group-1,0.499828,,{}
1578,49.481,1532521983,user_group-1,0.491221,,{}
1579,49.494,1532521983,user_group-1,0.517937,,{}
1580,49.504,1532521983,user_group-1,0.487999,,{}
1581,49.590,1532521983,user_group-1,0.535808,,{}
1582,49.627,1532521984,user_group-1,0.543397,,{}
1583,49.656,1532521984,user_group-1,2.552530,,{}
1584,49.658,1532521984,user_group-1,0.523114,,{}
1585,49.673,1532521984,user_group-1,0.512730,,{}
1586,49.733,1532521984,user_group-1,0.468658,,{}
1587,49.774,1532521984,user_group-1,0.469506,,{}
1588,49.775,1532521984,user_group-1,0.499023,,{}
1589,49.869,1532521984,user_group-1,0.399557,,{}
1590,49.926,1532521984,user_group-1,0.431828,,{}
1591,49.941,1532521984,user_group-1,0.436730,,{}
1592,50.033,1532521984,user_group-1,0.443474,,{}
1593,50.052,1532521984,user_group-1,0.425664,,{}
1594,50.099,1532521984,user_group-1,0.442534,,{}
1595,50.124,1532521984,user_group-1,0.465680,,{}
1596,50.124,1532521984,user_group-1,0.451495,,{}
1597,50.136,1532521984,user_group-1,0.403435,,{}
1598,50.214,1532521984,user_group-1,0.439058,,{}
1599,50.259,1532521984,user_group-1,0.485162,,{}
1600,50.353,1532521984,user_group-1,0.483701,,{}
1601,50.410,1532521984,user_group-1,0.483927,,{}
1602,50.418,1532521984,user_group-1,0.477093,,{}
1603,50.449,1532521984,user_group-1,1.452163,,{}
1604,50.498,1532521984,user_group-1,0.464402,,{}
1605,50.516,1532521984,user_group-1,0.417746,,{}
1606,50.519,1532521984,user_group-1,0.412298,,{}
1607,50.546,1532521984,user_group-1,0.422339,,{}
1608,50.595,1532521984,user_group-1,0.459063,,{}
1609,50.603,1532521985,user_group-1,0.478186,,{}
1610,50.640,1532521985,user_group-1,0.425980,,{}
1611,50.689,1532521985,user_group-1,0.430484,,{}
1612,50.802,1532521985,user_group-1,0.448784,,{}
1613,50.930,1532521985,user_group-1,0.512047,,{}
1614,50.938,1532521985,user_group-1,0.528187,,{}
1615,50.942,1532521985,user_group-1,2.717657,,{}
1616,50.956,1532521985,user_group-1,1.475106,,{}
1617,50.963,1532521985,user_group-1,0.513677,,{}
1618,51.027,1532521985,user_group-1,0.507659,,{}
1619,51.035,1532521985,user_group-1,0.518507,,{}
1620,51.045,1532521985,user_group-1,0.498558,,{}
1621,51.099,1532521985,user_group-1,0.503437,,{}
1622,51.228,1532521985,user_group-1,0.539104,,{}
1623,51.297,1532521985,user_group-1,0.495626,,{}
1624,51.382,1532521985,user_group-1,0.443862,,{}
1625,51.383,1532521985,user_group-1,0.453045,,{}
1626,51.385,1532521985,user_group-1,0.442992,,{}
1627,51.448,1532521985,user_group-1,0.492534,,{}
1628,51.453,1532521985,user_group-1,0.490329,,{}
1629,51.473,1532521985,user_group-1,0.428565,,{}
1630,51.478,1532521985,user_group-1,0.450654,,{}
1631,51.507,1532521985,user_group-1,1.454464,,{}
1632,51.511,1532521985,user_group-1,0.475926,,{}
1633,51.557,1532521985,user_group-1,0.458038,,{}
1634,51.755,1532521986,user_group-1,0.457737,,{}
1635,51.809,1532521986,user_group-1,0.427252,,{}
1636,51.834,1532521986,user_group-1,0.449733,,{}
1637,51.865,1532521986,user_group-1,0.481720,,{}
1638,51.883,1532521986,user_group-1,3.653155,,{}
1639,51.898,1532521986,user_group-1,0.449825,,{}
1640,51.908,1532521986,user_group-1,1.409678,,{}
1641,51.910,1532521986,user_group-1,0.436817,,{}
1642,51.933,1532521986,user_group-1,0.425946,,{}
1643,51.942,1532521986,user_group-1,0.385452,,{}
1644,52.020,1532521986,user_group-1,1.380334,,{}
1645,52.095,1532521986,user_group-1,0.641803,,{}
1646,52.158,1532521986,user_group-1,0.402935,,{}
1647,52.214,1532521986,user_group-1,0.405234,,{}
1648,52.224,1532521986,user_group-1,0.389279,,{}
1649,52.253,1532521986,user_group-1,0.388025,,{}
1650,52.265,1532521986,user_group-1,0.357884,,{}
1651,52.277,1532521986,user_group-1,0.378296,,{}
1652,52.287,1532521986,user_group-1,0.404559,,{}
1653,52.290,1532521986,user_group-1,0.357462,,{}
1654,52.305,1532521986,user_group-1,0.362862,,{}
1655,52.414,1532521986,user_group-1,0.393608,,{}
1656,52.450,1532521986,user_group-1,0.354307,,{}
1657,52.533,1532521986,user_group-1,0.375321,,{}
1658,52.552,1532521986,user_group-1,0.337448,,{}
1659,52.574,1532521986,user_group-1,0.350653,,{}
1660,52.579,1532521986,user_group-1,1.350368,,{}
1661,52.587,1532521986,user_group-1,0.333751,,{}
1662,52.658,1532521987,user_group-1,0.392335,,{}
1663,52.687,1532521987,user_group-1,0.396156,,{}
1664,52.688,1532521987,user_group-1,0.411559,,{}
1665,52.690,1532521987,user_group-1,0.384790,,{}
1666,52.695,1532521987,user_group-1,0.408020,,{}
1667,52.819,1532521987,user_group-1,0.368998,,{}
1668,52.841,1532521987,user_group-1,1.363033,,{}
1669,52.917,1532521987,user_group-1,0.383668,,{}
1670,52.932,1532521987,user_group-1,0.357618,,{}
1671,52.950,1532521987,user_group-1,1.439109,,{}
1672,52.960,1532521987,user_group-1,0.408525,,{}
1673,52.981,1532521987,user_group-1,0.401999,,{}
1674,52.990,1532521987,user_group-1,0.403084,,{}
1675,53.008,1532521987,user_group-1,2.404852,,{}
1676,53.068,1532521987,user_group-1,0.381097,,{}
1677,53.078,1532521987,user_group-1,0.389880,,{}
1678,53.081,1532521987,user_group-1,0.390792,,{}
1679,53.082,1532521987,user_group-1,0.424320,,{}
1680,53.090,1532521987,user_group-1,0.394930,,{}
1681,53.197,1532521987,user_group-1,0.378390,,{}
1682,53.245,1532521987,user_group-1,0.404639,,{}
1683,53.272,1532521987,user_group-1,1.362002,,{}
1684,53.293,1532521987,user_group-1,0.375442,,{}
1685,53.305,1532521987,user_group-1,0.373158,,{}
1686,53.320,1532521987,user_group-1,0.370102,,{}
1687,53.349,1532521987,user_group-1,0.388884,,{}
1688,53.361,1532521987,user_group-1,0.380527,,{}
1689,53.363,1532521987,user_group-1,0.355275,,{}
1690,53.364,1532521987,user_group-1,0.374170,,{}
1691,53.423,1532521987,user_group-1,0.355172,,{}
1692,53.480,1532521987,user_group-1,0.398262,,{}
1693,53.490,1532521987,user_group-1,0.399146,,{}
1694,53.602,1532521988,user_group-1,0.404829,,{}
1695,53.671,1532521988,user_group-1,0.425372,,{}
1696,53.672,1532521988,user_group-1,0.379669,,{}
1697,53.693,1532521988,user_group-1,0.420946,,{}
1698,53.713,1532521988,user_group-1,0.392519,,{}
1699,53.762,1532521988,user_group-1,0.412201,,{}
1700,53.791,1532521988,user_group-1,0.427080,,{}
1701,53.806,1532521988,user_group-1,0.444645,,{}
1702,53.827,1532521988,user_group-1,0.464420,,{}
1703,53.833,1532521988,user_group-1,1.418846,,{}
1704,53.903,1532521988,user_group-1,0.479873,,{}
1705,53.913,1532521988,user_group-1,0.422937,,{}
1706,53.914,1532521988,user_group-1,0.433159,,{}
1707,53.942,1532521988,user_group-1,0.478145,,{}
1708,54.083,1532521988,user_group-1,0.481428,,{}
1709,54.105,1532521988,user_group-1,0.434539,,{}
1710,54.107,1532521988,user_group-1,0.434809,,{}
1711,54.195,1532521988,user_group-1,0.481998,,{}
1712,54.212,1532521988,user_group-1,0.450252,,{}
1713,54.248,1532521988,user_group-1,0.456524,,{}
1714,54.253,1532521988,user_group-1,0.447038,,{}
1715,54.286,1532521988,user_group-1,0.458633,,{}
1716,54.355,1532521988,user_group-1,0.661489,,{}
1717,54.366,1532521988,user_group-1,0.463261,,{}
1718,54.378,1532521988,user_group-1,0.464277,,{}
1719,54.383,1532521988,user_group-1,0.470402,,{}
1720,54.391,1532521988,user_group-1,0.449265,,{}
1721,54.503,1532521988,user_group-1,0.670149,,{}
1722,54.517,1532521988,user_group-1,0.411956,,{}
1723,54.537,1532521988,user_group-1,0.429749,,{}
1724,54.609,1532521989,user_group-1,0.397021,,{}
1725,54.619,1532521989,user_group-1,0.424330,,{}
1726,54.707,1532521989,user_group-1,0.421192,,{}
1727,54.712,1532521989,user_group-1,0.458421,,{}
1728,54.722,1532521989,user_group-1,0.474542,,{}
1729,54.743,1532521989,user_group-1,1.437501,,{}
1730,54.838,1532521989,user_group-1,0.471510,,{}
1731,54.857,1532521989,user_group-1,0.466241,,{}
1732,54.967,1532521989,user_group-1,0.463965,,{}
1733,54.976,1532521989,user_group-1,0.458389,,{}
1734,54.987,1532521989,user_group-1,0.450535,,{}
1735,55.054,1532521989,user_group-1,0.699620,,{}
1736,55.140,1532521989,user_group-1,0.530621,,{}
1737,55.165,1532521989,user_group-1,0.545572,,{}
1738,55.172,1532521989,user_group-1,0.465007,,{}
1739,55.190,1532521989,user_group-1,0.478109,,{}
1740,55.236,1532521989,user_group-1,0.513917,,{}
1741,55.256,1532521989,user_group-1,0.513351,,{}
1742,55.330,1532521989,user_group-1,0.492248,,{}
1743,55.469,1532521989,user_group-1,0.492878,,{}
1744,55.472,1532521989,user_group-1,0.504552,,{}
1745,55.479,1532521989,user_group-1,0.491988,,{}
1746,55.558,1532521989,user_group-1,0.504113,,{}
1747,55.569,1532521989,user_group-1,0.712307,,{}
1748,55.658,1532521990,user_group-1,0.492839,,{}
1749,55.669,1532521990,user_group-1,0.478886,,{}
1750,55.677,1532521990,user_group-1,0.504663,,{}
1751,55.709,1532521990,user_group-1,0.472284,,{}
1752,55.752,1532521990,user_group-1,0.495450,,{}
1753,55.783,1532521990,user_group-1,2.704864,,{}
1754,55.848,1532521990,user_group-1,0.517684,,{}
1755,55.873,1532521990,user_group-1,1.490186,,{}
1756,55.878,1532521990,user_group-1,1.499500,,{}
1757,55.963,1532521990,user_group-1,0.494124,,{}
1758,55.996,1532521990,user_group-1,0.523957,,{}
1759,56.009,1532521990,user_group-1,0.529418,,{}
1760,56.119,1532521990,user_group-1,0.549867,,{}
1761,56.126,1532521990,user_group-1,0.568070,,{}
1762,56.158,1532521990,user_group-1,0.489400,,{}
1763,56.198,1532521990,user_group-1,0.539929,,{}
1764,56.247,1532521990,user_group-1,0.569588,,{}
1765,56.287,1532521990,user_group-1,0.535679,,{}
1766,56.291,1532521990,user_group-1,0.582373,,{}
1767,56.315,1532521990,user_group-1,0.532092,,{}
1768,56.318,1532521990,user_group-1,0.469912,,{}
1769,56.363,1532521990,user_group-1,0.485394,,{}
1770,56.371,1532521990,user_group-1,0.497830,,{}
1771,56.483,1532521990,user_group-1,0.486717,,{}
1772,56.605,1532521991,user_group-1,0.485399,,{}
1773,56.628,1532521991,user_group-1,0.501562,,{}
1774,56.697,1532521991,user_group-1,0.499719,,{}
1775,56.705,1532521991,user_group-1,0.546698,,{}
1776,56.760,1532521991,user_group-1,0.750668,,{}
1777,56.789,1532521991,user_group-1,0.542664,,{}
1778,56.794,1532521991,user_group-1,0.506354,,{}
1779,56.810,1532521991,user_group-1,0.519237,,{}
1780,56.831,1532521991,user_group-1,0.515461,,{}
1781,56.913,1532521991,user_group-1,0.549785,,{}
1782,56.917,1532521991,user_group-1,0.546197,,{}
1783,57.009,1532521991,user_group-1,0.526476,,{}
1784,57.037,1532521991,user_group-1,0.719359,,{}
1785,57.223,1532521991,user_group-1,0.618207,,{}
1786,57.245,1532521991,user_group-1,0.616611,,{}
1787,57.264,1532521991,user_group-1,0.567025,,{}
1788,57.283,1532521991,user_group-1,0.522844,,{}
1789,57.304,1532521991,user_group-1,0.514935,,{}
1790,57.322,1532521991,user_group-1,0.528548,,{}
1791,57.367,1532521991,user_group-1,0.556788,,{}
1792,57.373,1532521991,user_group-1,0.542525,,{}
1793,57.467,1532521991,user_group-1,0.553497,,{}
1794,57.481,1532521991,user_group-1,0.563967,,{}
1795,57.600,1532521992,user_group-1,0.594318,,{}
1796,57.634,1532521992,user_group-1,0.596358,,{}
1797,57.694,1532521992,user_group-1,3.610867,,{}
1798,57.767,1532521992,user_group-1,2.627358,,{}
1799,57.861,1532521992,user_group-1,0.637584,,{}
1800,57.868,1532521992,user_group-1,0.603234,,{}
1801,57.917,1532521992,user_group-1,0.612444,,{}
1802,57.934,1532521992,user_group-1,0.611925,,{}
1803,57.983,1532521992,user_group-1,0.601799,,{}
1804,58.023,1532521992,user_group-1,0.655677,,{}
1805,58.026,1532521992,user_group-1,0.559502,,{}
1806,58.093,1532521992,user_group-1,0.611568,,{}
1807,58.178,1532521992,user_group-1,0.577637,,{}
1808,58.269,1532521992,user_group-1,1.563682,,{}
1809,58.290,1532521992,user_group-1,0.656896,,{}
1810,58.343,1532521992,user_group-1,0.648152,,{}
1811,58.452,1532521992,user_group-1,0.685283,,{}
1812,58.503,1532521992,user_group-1,1.258197,,{}
1813,58.504,1532521992,user_group-1,0.587650,,{}
1814,58.548,1532521992,user_group-1,0.564980,,{}
1815,58.557,1532521992,user_group-1,2.594332,,{}
1816,58.561,1532521992,user_group-1,0.626474,,{}
1817,58.577,1532521992,user_group-1,1.567512,,{}
1818,58.587,1532521992,user_group-1,0.561269,,{}
1819,58.593,1532521992,user_group-1,0.570407,,{}
1820,58.644,1532521993,user_group-1,0.550716,,{}
1821,58.659,1532521993,user_group-1,5.578056,,{}
1822,58.759,1532521993,user_group-1,0.580860,,{}
1823,58.776,1532521993,user_group-1,0.507581,,{}
1824,58.818,1532521993,user_group-1,1.535695,,{}
1825,58.858,1532521993,user_group-1,0.567963,,{}
1826,59.117,1532521993,user_group-1,0.664661,,{}
1827,59.157,1532521993,user_group-1,0.652211,,{}
1828,59.190,1532521993,user_group-1,0.641660,,{}
1829,59.201,1532521993,user_group-1,0.624629,,{}
1830,59.205,1532521993,user_group-1,0.701551,,{}
1831,59.212,1532521993,user_group-1,0.868111,,{}
1832,59.215,1532521993,user_group-1,0.627899,,{}
1833,59.231,1532521993,user_group-1,0.670358,,{}
1834,59.379,1532521993,user_group-1,0.785811,,{}
1835,59.452,1532521993,user_group-1,0.675282,,{}
1836,59.468,1532521993,user_group-1,0.709127,,{}
1837,59.510,1532521993,user_group-1,0.691358,,{}
1838,59.562,1532521993,user_group-1,1.700925,,{}
1839,59.602,1532521994,user_group-1,1.725631,,{}
1840,59.642,1532521994,user_group-1,0.783534,,{}
1841,59.983,1532521994,user_group-1,0.826218,,{}
1842,59.990,1532521994,user_group-1,0.872592,,{}
1843,59.998,1532521994,user_group-1,0.807887,,{}
1844,60.005,1532521994,user_group-1,0.804108,,{}
1845,60.019,1532521994,user_group-1,0.814184,,{}
1846,60.056,1532521994,user_group-1,0.840177,,{}
1847,60.068,1532521994,user_group-1,0.836594,,{}
1848,60.037,1532521994,user_group-1,0.825138,,{}
1849,60.301,1532521994,user_group-1,0.921537,,{}
1850,60.357,1532521994,user_group-1,0.905593,,{}
1851,60.377,1532521994,user_group-1,0.908744,,{}
1852,60.417,1532521994,user_group-1,0.878110,,{}
1853,60.446,1532521994,user_group-1,1.888517,,{}
1854,60.520,1532521994,user_group-1,0.918604,,{}
1855,60.553,1532521994,user_group-1,0.990940,,{}
1856,60.556,1532521994,user_group-1,0.914098,,{}
1857,60.578,1532521994,user_group-1,1.919588,,{}
1858,60.609,1532521995,user_group-1,1.965592,,{}
1859,60.728,1532521995,user_group-1,0.737912,,{}
1860,60.739,1532521995,user_group-1,0.734001,,{}
1861,60.741,1532521995,user_group-1,0.743505,,{}
1862,60.774,1532521995,user_group-1,0.702106,,{}
1863,60.779,1532521995,user_group-1,0.723766,,{}
1864,60.796,1532521995,user_group-1,0.812693,,{}
1865,60.916,1532521995,user_group-1,0.847724,,{}
1866,60.933,1532521995,user_group-1,0.914390,,{}
1867,61.003,1532521995,user_group-1,0.646081,,{}
1868,61.050,1532521995,user_group-1,0.749420,,{}
1869,61.124,1532521995,user_group-1,0.747088,,{}
1870,61.138,1532521995,user_group-1,0.692156,,{}
1871,61.145,1532521995,user_group-1,0.727899,,{}
1872,61.187,1532521995,user_group-1,0.634023,,{}
1873,61.208,1532521995,user_group-1,0.651472,,{}
1874,61.290,1532521995,user_group-1,0.769180,,{}
1875,61.318,1532521995,user_group-1,0.708295,,{}
1876,61.426,1532521995,user_group-1,0.686544,,{}
1877,61.455,1532521995,user_group-1,0.713950,,{}
1878,61.460,1532521995,user_group-1,0.732319,,{}
1879,61.536,1532521995,user_group-1,0.757132,,{}
1880,61.538,1532521995,user_group-1,0.763673,,{}
1881,61.647,1532521996,user_group-1,0.851541,,{}
1882,61.659,1532521996,user_group-1,0.863644,,{}
1883,61.671,1532521996,user_group-1,0.755570,,{}
1884,61.694,1532521996,user_group-1,0.760278,,{}
1885,61.804,1532521996,user_group-1,0.800687,,{}
1886,61.814,1532521996,user_group-1,0.764114,,{}
1887,61.827,1532521996,user_group-1,0.703256,,{}
1888,61.874,1532521996,user_group-1,0.729113,,{}
1889,61.857,1532521996,user_group-1,0.719226,,{}
1890,61.948,1532521996,user_group-1,0.740265,,{}
1891,61.983,1532521996,user_group-1,0.795943,,{}
1892,62.162,1532521996,user_group-1,0.872222,,{}
1893,62.169,1532521996,user_group-1,0.742720,,{}
1894,62.173,1532521996,user_group-1,0.855745,,{}
