1650,94.182,1532522469,user_group-1,1.747555,,{}
1651,94.185,1532522469,user_group-1,1.710086,,{}
1652,94.321,1532522469,user_group-1,1.730158,,{}
1653,94.337,1532522469,user_group-1,1.735526,,{}
1654,94.352,1532522469,user_group-1,1.732862,,{}
1655,94.418,1532522469,user_group-1,1.741883,,{}
1656,94.922,1532522470,user_group-1,1.708698,,{}
1657,94.929,1532522470,user_group-1,1.723996,,{}
1658,94.946,1532522470,user_group-1,1.749087,,{}
1659,95.088,1532522470,user_group-1,1.718125,,{}
1660,95.093,1532522470,user_group-1,1.729734,,{}
1661,95.100,1532522470,user_group-1,1.723370,,{}
1662,95.114,1532522470,user_group-1,1.625329,,{}
1663,95.135,1532522470,user_group-1,1.697082,,{}
1664,95.140,1532522470,user_group-1,1.704151,,{}
1665,95.156,1532522470,user_group-1,1.746189,,{}
1666,95.159,1532522470,user_group-1,1.774626,,{}
1667,95.162,1532522470,user_group-1,1.743458,,{}
1668,95.165,1532522470,user_group-1,1.749066,,{}
1669,95.174,1532522470,user_group-1,1.776471,,{}
1670,95.549,1532522470,user_group-1,1.711855,,{}
1671,95.797,1532522471,user_group-1,1.690671,,{}
1672,95.806,1532522471,user_group-1,1.680897,,{}
1673,95.810,1532522471,user_group-1,1.688535,,{}
1674,95.820,1532522471,user_group-1,1.683593,,{}
1675,95.834,1532522471,user_group-1,1.690144,,{}
1676,95.851,1532522471,user_group-1,1.698781,,{}
1677,95.871,1532522471,user_group-1,1.685368,,{}
1678,95.878,1532522471,user_group-1,1.696437,,{}
1679,95.883,1532522471,user_group-1,1.703350,,{}
1680,95.890,1532522471,user_group-1,1.717917,,{}
1681,96.011,1532522471,user_group-1,1.689939,,{}
1682,96.025,1532522471,user_group-1,1.688184,,{}
1683,96.035,1532522471,user_group-1,1.683065,,{}
1684,96.103,1532522471,user_group-1,1.684992,,{}
1685,96.585,1532522471,user_group-1,1.663404,,{}
1686,96.591,1532522471,user_group-1,1.661760,,{}
1687,96.606,1532522471,user_group-1,1.659528,,{}
1688,96.762,1532522472,user_group-1,1.661778,,{}
1689,96.769,1532522472,user_group-1,1.654810,,{}
1690,96.786,1532522472,user_group-1,1.621254,,{}
1691,96.788,1532522472,user_group-1,1.614910,,{}
1692,96.797,1532522472,user_group-1,1.635706,,{}
1693,96.802,1532522472,user_group-1,1.643190,,{}
1694,96.806,1532522472,user_group-1,1.650210,,{}
1695,96.810,1532522472,user_group-1,1.674488,,{}
1696,96.817,1532522472,user_group-1,1.677203,,{}
1697,96.837,1532522472,user_group-1,1.748641,,{}
1698,96.843,1532522472,user_group-1,1.750052,,{}
1699,97.261,1532522472,user_group-1,1.711953,,{}
1700,97.511,1532522472,user_group-1,1.700360,,{}
1701,97.522,1532522472,user_group-1,1.687073,,{}
1702,97.525,1532522472,user_group-1,1.704956,,{}
1703,97.548,1532522472,user_group-1,1.696814,,{}
1704,97.572,1532522472,user_group-1,1.765763,,{}
1705,97.581,1532522472,user_group-1,1.710672,,{}
1706,97.588,1532522472,user_group-1,1.790751,,{}
1707,97.590,1532522472,user_group-1,1.712429,,{}
1708,97.595,1532522472,user_group-1,1.712393,,{}
1709,97.606,1532522472,user_group-1,1.716660,,{}
1710,97.702,1532522473,user_group-1,1.691216,,{}
1711,97.729,1532522473,user_group-1,1.693610,,{}
1712,97.738,1532522473,user_group-1,1.712680,,{}
1713,97.804,1532522473,user_group-1,1.701160,,{}
1714,98.349,1532522473,user_group-1,1.743429,,{}
1715,98.364,1532522473,user_group-1,1.778088,,{}
1716,98.366,1532522473,user_group-1,1.775676,,{}
1717,98.515,1532522473,user_group-1,1.753141,,{}
1718,98.523,1532522473,user_group-1,1.754399,,{}
1719,98.539,1532522473,user_group-1,1.752323,,{}
1720,98.542,1532522473,user_group-1,1.753679,,{}
1721,98.548,1532522473,user_group-1,1.741583,,{}
1722,98.555,1532522473,user_group-1,1.753018,,{}
1723,98.559,1532522473,user_group-1,1.761418,,{}
1724,98.561,1532522473,user_group-1,1.744257,,{}
1725,98.573,1532522473,user_group-1,1.763435,,{}
1726,98.598,1532522473,user_group-1,1.760628,,{}
1727,98.603,1532522473,user_group-1,1.737474,,{}
1728,98.607,1532522473,user_group-1,1.764177,,{}
1729,99.027,1532522474,user_group-1,1.766319,,{}
1730,99.293,1532522474,user_group-1,1.771137,,{}
1731,99.300,1532522474,user_group-1,1.774582,,{}
1732,99.303,1532522474,user_group-1,1.731530,,{}
1733,99.327,1532522474,user_group-1,1.779344,,{}
1734,99.353,1532522474,user_group-1,1.771255,,{}
1735,99.361,1532522474,user_group-1,1.850161,,{}
1736,99.366,1532522474,user_group-1,1.778446,,{}
1737,99.374,1532522474,user_group-1,1.783351,,{}
1738,99.381,1532522474,user_group-1,1.785716,,{}
1739,99.384,1532522474,user_group-1,1.777268,,{}
1740,99.519,1532522474,user_group-1,1.816283,,{}
1741,99.546,1532522474,user_group-1,1.817246,,{}
1742,99.564,1532522474,user_group-1,1.826779,,{}
1743,99.631,1532522474,user_group-1,1.826943,,{}
1744,100.217,1532522475,user_group-1,1.868144,,{}
1745,100.223,1532522475,user_group-1,1.856273,,{}
1746,100.225,1532522475,user_group-1,1.861225,,{}
1747,100.409,1532522475,user_group-1,1.835700,,{}
1748,100.414,1532522475,user_group-1,1.806634,,{}
1749,100.419,1532522475,user_group-1,1.815233,,{}
1750,100.426,1532522475,user_group-1,1.828622,,{}
1751,100.449,1532522475,user_group-1,1.933112,,{}
1752,100.452,1532522475,user_group-1,1.893517,,{}
1753,100.457,1532522475,user_group-1,1.901943,,{}
1754,100.469,1532522475,user_group-1,1.945643,,{}
1755,100.475,1532522475,user_group-1,1.932979,,{}
1756,100.480,1532522475,user_group-1,1.932030,,{}
1757,100.491,1532522475,user_group-1,1.952005,,{}
1758,100.495,1532522475,user_group-1,1.934153,,{}
1759,100.886,1532522476,user_group-1,1.859390,,{}
1760,101.175,1532522476,user_group-1,1.882554,,{}
1761,101.188,1532522476,user_group-1,1.888353,,{}
1762,101.192,1532522476,user_group-1,1.888907,,{}
1763,101.201,1532522476,user_group-1,1.817155,,{}
1764,101.205,1532522476,user_group-1,1.824542,,{}
1765,101.217,1532522476,user_group-1,1.842691,,{}
1766,101.221,1532522476,user_group-1,1.893478,,{}
1767,101.228,1532522476,user_group-1,1.861308,,{}
1768,101.237,1532522476,user_group-1,1.876043,,{}
1769,101.257,1532522476,user_group-1,1.904220,,{}
1770,101.431,1532522476,user_group-1,1.912572,,{}
1771,101.451,1532522476,user_group-1,1.904447,,{}
1772,101.478,1532522476,user_group-1,1.914081,,{}
1773,101.528,1532522476,user_group-1,1.896534,,{}
1774,102.059,1532522477,user_group-1,1.852720,,{}
1775,102.062,1532522477,user_group-1,1.844285,,{}
1776,102.077,1532522477,user_group-1,1.854050,,{}
1777,102.083,1532522477,user_group-1,1.858306,,{}
1778,102.287,1532522477,user_group-1,1.872668,,{}
1779,102.294,1532522477,user_group-1,1.885074,,{}
1780,102.299,1532522477,user_group-1,1.880500,,{}
1781,102.307,1532522477,user_group-1,1.880418,,{}
1782,102.328,1532522477,user_group-1,1.847961,,{}
1783,102.339,1532522477,user_group-1,1.864000,,{}
1784,102.346,1532522477,user_group-1,1.893976,,{}
1785,102.352,1532522477,user_group-1,1.883054,,{}
1786,102.356,1532522477,user_group-1,1.865059,,{}
1787,102.366,1532522477,user_group-1,1.908772,,{}
1788,102.373,1532522477,user_group-1,1.877460,,{}
1789,102.375,1532522477,user_group-1,1.926791,,{}
1790,102.800,1532522478,user_group-1,1.913117,,{}
1791,103.091,1532522478,user_group-1,1.915318,,{}
1792,103.099,1532522478,user_group-1,1.910708,,{}
1793,103.108,1532522478,user_group-1,1.915953,,{}
1794,103.121,1532522478,user_group-1,1.919942,,{}
1795,103.128,1532522478,user_group-1,1.922552,,{}
1796,103.145,1532522478,user_group-1,1.928457,,{}
1797,103.155,1532522478,user_group-1,1.934234,,{}
1798,103.168,1532522478,user_group-1,1.939858,,{}
1799,103.178,1532522478,user_group-1,1.920687,,{}
1800,103.181,1532522478,user_group-1,1.943577,,{}
1801,103.317,1532522478,user_group-1,1.885259,,{}
1802,103.332,1532522478,user_group-1,1.853394,,{}
1803,103.347,1532522478,user_group-1,1.896232,,{}
1804,103.386,1532522478,user_group-1,1.857645,,{}
1805,103.885,1532522479,user_group-1,1.807858,,{}
1806,103.890,1532522479,user_group-1,1.807181,,{}
1807,103.895,1532522479,user_group-1,1.836798,,{}
1808,103.901,1532522479,user_group-1,1.839726,,{}
1809,104.061,1532522479,user_group-1,1.773911,,{}
1810,104.063,1532522479,user_group-1,1.769332,,{}
1811,104.073,1532522479,user_group-1,1.774171,,{}
1812,104.079,1532522479,user_group-1,1.723423,,{}
1813,104.085,1532522479,user_group-1,1.777787,,{}
1814,104.095,1532522479,user_group-1,1.748975,,{}
1815,104.107,1532522479,user_group-1,1.768092,,{}
1816,104.122,1532522479,user_group-1,1.769814,,{}
1817,104.130,1532522479,user_group-1,1.802490,,{}
1818,104.146,1532522479,user_group-1,1.779912,,{}
1819,104.156,1532522479,user_group-1,1.782834,,{}
1820,104.158,1532522479,user_group-1,1.783026,,{}
1821,104.497,1532522479,user_group-1,1.697716,,{}
1822,104.774,1532522480,user_group-1,1.675412,,{}
1823,104.777,1532522480,user_group-1,1.686668,,{}
1824,104.791,1532522480,user_group-1,1.682359,,{}
1825,104.805,1532522480,user_group-1,1.676563,,{}
1826,104.811,1532522480,user_group-1,1.690142,,{}
1827,104.822,1532522480,user_group-1,1.676551,,{}
1828,104.839,1532522480,user_group-1,1.683632,,{}
1829,104.865,1532522480,user_group-1,1.696910,,{}
1830,104.876,1532522480,user_group-1,1.695399,,{}
1831,104.885,1532522480,user_group-1,1.707777,,{}
1832,105.049,1532522480,user_group-1,1.732483,,{}
1833,105.058,1532522480,user_group-1,1.711046,,{}
1834,105.082,1532522480,user_group-1,1.750120,,{}
1835,105.133,1532522480,user_group-1,1.747503,,{}
1836,105.151,1532522480,user_group-1,1.607816,,{}
1837,105.657,1532522480,user_group-1,1.772303,,{}
1838,105.667,1532522480,user_group-1,1.776888,,{}
1839,105.670,1532522480,user_group-1,1.775090,,{}
1840,105.674,1532522480,user_group-1,1.772977,,{}
1841,105.878,1532522481,user_group-1,1.782303,,{}
1842,105.897,1532522481,user_group-1,1.775097,,{}
1843,105.908,1532522481,user_group-1,1.800553,,{}
1844,105.918,1532522481,user_group-1,1.787615,,{}
1845,105.931,1532522481,user_group-1,1.846744,,{}
1846,105.936,1532522481,user_group-1,1.790166,,{}
1847,105.940,1532522481,user_group-1,1.861217,,{}
1848,105.945,1532522481,user_group-1,1.789642,,{}
1849,105.948,1532522481,user_group-1,1.789423,,{}
1850,105.961,1532522481,user_group-1,1.887186,,{}
1851,105.964,1532522481,user_group-1,1.903600,,{}
1852,105.969,1532522481,user_group-1,1.905434,,{}
1853,106.384,1532522481,user_group-1,1.886517,,{}
1854,106.736,1532522482,user_group-1,1.962152,,{}
1855,106.748,1532522482,user_group-1,1.957813,,{}
1856,106.772,1532522482,user_group-1,1.967270,,{}
1857,106.782,1532522482,user_group-1,1.970640,,{}
1858,106.786,1532522482,user_group-1,1.964110,,{}
1859,106.789,1532522482,user_group-1,1.950263,,{}
1860,106.808,1532522482,user_group-1,1.943023,,{}
1861,106.829,1532522482,user_group-1,1.952603,,{}
1862,106.842,1532522482,user_group-1,1.956474,,{}
1863,106.857,1532522482,user_group-1,2.079347,,{}
1864,106.995,1532522482,user_group-1,1.946062,,{}
1865,106.998,1532522482,user_group-1,1.940368,,{}
1866,107.031,1532522482,user_group-1,1.948482,,{}
1867,107.106,1532522482,user_group-1,1.954851,,{}
1868,107.116,1532522482,user_group-1,1.982818,,{}
1869,107.564,1532522482,user_group-1,1.907394,,{}
1870,107.569,1532522482,user_group-1,1.894947,,{}
1871,107.574,1532522482,user_group-1,1.903320,,{}
1872,107.579,1532522482,user_group-1,1.912138,,{}
1873,107.785,1532522483,user_group-1,1.906882,,{}
1874,107.807,1532522483,user_group-1,1.909809,,{}
1875,107.815,1532522483,user_group-1,1.896493,,{}
1876,107.828,1532522483,user_group-1,1.920026,,{}
1877,107.830,1532522483,user_group-1,1.898815,,{}
1878,107.834,1532522483,user_group-1,1.865355,,{}
1879,107.841,1532522483,user_group-1,1.876550,,{}
1880,107.844,1532522483,user_group-1,1.903970,,{}
1881,107.849,1532522483,user_group-1,1.888137,,{}
1882,107.853,1532522483,user_group-1,1.917335,,{}
1883,107.857,1532522483,user_group-1,1.911336,,{}
1884,107.861,1532522483,user_group-1,1.913615,,{}
1885,108.365,1532522483,user_group-1,1.981216,,{}
1886,108.705,1532522484,user_group-1,1.956178,,{}
1887,108.710,1532522484,user_group-1,1.902679,,{}
1888,108.735,1532522484,user_group-1,1.963551,,{}
1889,108.739,1532522484,user_group-1,1.949357,,{}
1890,108.745,1532522484,user_group-1,1.959383,,{}
1891,108.752,1532522484,user_group-1,1.970573,,{}
1892,108.779,1532522484,user_group-1,1.950447,,{}
1893,108.799,1532522484,user_group-1,1.957214,,{}
1894,108.810,1532522484,user_group-1,1.953112,,{}
1895,108.812,1532522484,user_group-1,1.932151,,{}
1896,108.815,1532522484,user_group-1,2.078265,,{}
1897,108.905,1532522484,user_group-1,1.906886,,{}
1898,108.924,1532522484,user_group-1,1.892977,,{}
1899,108.927,1532522484,user_group-1,1.931931,,{}
1900,108.970,1532522484,user_group-1,1.863917,,{}
1901,108.974,1532522484,user_group-1,1.858307,,{}
1902,109.489,1532522484,user_group-1,1.924311,,{}
1903,109.496,1532522484,user_group-1,1.916183,,{}
1904,109.499,1532522484,user_group-1,1.929413,,{}
1905,109.506,1532522484,user_group-1,1.932018,,{}
1906,109.769,1532522485,user_group-1,1.984812,,{}
1907,109.785,1532522485,user_group-1,1.943795,,{}
1908,109.794,1532522485,user_group-1,1.959410,,{}
1909,109.799,1532522485,user_group-1,1.992371,,{}
1910,109.814,1532522485,user_group-1,1.999068,,{}
1911,109.819,1532522485,user_group-1,1.991278,,{}
1912,109.824,1532522485,user_group-1,1.993645,,{}
1913,109.831,1532522485,user_group-1,1.986254,,{}
1914,109.837,1532522485,user_group-1,1.987987,,{}
1915,109.845,1532522485,user_group-1,1.992139,,{}
1916,109.849,1532522485,user_group-1,1.992283,,{}
1917,109.855,1532522485,user_group-1,1.993604,,{}
1918,110.241,1532522485,user_group-1,1.876182,,{}
1919,110.694,1532522485,user_group-1,1.983752,,{}
1920,110.697,1532522486,user_group-1,1.992160,,{}
1921,110.717,1532522486,user_group-1,1.902647,,{}
1922,110.720,1532522486,user_group-1,1.907258,,{}
1923,110.722,1532522486,user_group-1,1.911759,,{}
1924,110.729,1532522486,user_group-1,1.990186,,{}
1925,110.735,1532522486,user_group-1,1.935966,,{}
1926,110.739,1532522486,user_group-1,1.993773,,{}
1927,110.753,1532522486,user_group-1,2.000904,,{}
1928,110.761,1532522486,user_group-1,1.981393,,{}
1929,110.772,1532522486,user_group-1,2.036802,,{}
1930,110.920,1532522486,user_group-1,2.014713,,{}
1931,110.986,1532522486,user_group-1,2.062340,,{}
1932,110.994,1532522486,user_group-1,2.067122,,{}
1933,111.007,1532522486,user_group-1,2.036820,,{}
1934,111.013,1532522486,user_group-1,2.038822,,{}
1935,111.543,1532522486,user_group-1,2.053928,,{}
1936,111.548,1532522486,user_group-1,2.052074,,{}
1937,111.555,1532522486,user_group-1,2.056315,,{}
1938,111.559,1532522486,user_group-1,2.053117,,{}
1939,111.850,1532522487,user_group-1,2.080111,,{}
1940,111.865,1532522487,user_group-1,2.079832,,{}
1941,111.869,1532522487,user_group-1,2.070028,,{}
1942,111.874,1532522487,user_group-1,2.080267,,{}
1943,111.881,1532522487,user_group-1,2.061725,,{}
1944,111.891,1532522487,user_group-1,2.066884,,{}
1945,111.902,1532522487,user_group-1,2.071254,,{}
1946,111.908,1532522487,user_group-1,2.070961,,{}
1947,111.915,1532522487,user_group-1,2.069545,,{}
1948,111.930,1532522487,user_group-1,2.074844,,{}
1949,111.934,1532522487,user_group-1,2.085203,,{}
1950,111.945,1532522487,user_group-1,2.131711,,{}
1951,112.330,1532522487,user_group-1,2.088904,,{}
1952,112.341,1532522487,user_group-1,2.123918,,{}
1953,112.730,1532522488,user_group-1,2.010274,,{}
1954,112.735,1532522488,user_group-1,2.017179,,{}
1955,112.748,1532522488,user_group-1,2.053405,,{}
1956,112.750,1532522488,user_group-1,2.053015,,{}
1957,112.759,1532522488,user_group-1,2.037749,,{}
1958,112.775,1532522488,user_group-1,2.046113,,{}
1959,112.784,1532522488,user_group-1,2.011836,,{}
1960,112.789,1532522488,user_group-1,2.050330,,{}
1961,112.804,1532522488,user_group-1,2.043725,,{}
1962,112.814,1532522488,user_group-1,2.061211,,{}
1963,112.825,1532522488,user_group-1,2.089790,,{}
1964,112.973,1532522488,user_group-1,2.052431,,{}
1965,113.041,1532522488,user_group-1,2.055425,,{}
1966,113.044,1532522488,user_group-1,2.050199,,{}
1967,113.063,1532522488,user_group-1,2.056868,,{}
1968,113.073,1532522488,user_group-1,2.059476,,{}
1969,113.672,1532522488,user_group-1,2.129122,,{}
1970,113.677,1532522488,user_group-1,2.128866,,{}
1971,113.682,1532522488,user_group-1,2.122819,,{}
1972,113.691,1532522488,user_group-1,2.135789,,{}
1973,113.949,1532522489,user_group-1,2.084725,,{}
1974,113.957,1532522489,user_group-1,2.087830,,{}
1975,113.959,1532522489,user_group-1,2.085404,,{}
1976,113.969,1532522489,user_group-1,2.088021,,{}
1977,113.974,1532522489,user_group-1,2.082833,,{}
1978,113.979,1532522489,user_group-1,2.070918,,{}
1979,113.982,1532522489,user_group-1,2.080098,,{}
1980,113.991,1532522489,user_group-1,2.075681,,{}
1981,114.009,1532522489,user_group-1,2.158989,,{}
1982,114.014,1532522489,user_group-1,2.084234,,{}
1983,114.024,1532522489,user_group-1,2.089476,,{}
1984,114.040,1532522489,user_group-1,2.094984,,{}
1985,114.398,1532522489,user_group-1,2.067971,,{}
1986,114.421,1532522489,user_group-1,2.079085,,{}
1987,114.785,1532522490,user_group-1,2.050003,,{}
1988,114.802,1532522490,user_group-1,2.052187,,{}
1989,114.805,1532522490,user_group-1,2.057704,,{}
1990,114.810,1532522490,user_group-1,2.050725,,{}
1991,114.829,1532522490,user_group-1,2.054285,,{}
1992,114.832,1532522490,user_group-1,2.102565,,{}
1993,114.847,1532522490,user_group-1,2.062594,,{}
1994,114.856,1532522490,user_group-1,2.066694,,{}
1995,114.860,1532522490,user_group-1,2.045786,,{}
1996,114.882,1532522490,user_group-1,2.077274,,{}
1997,114.892,1532522490,user_group-1,2.066994,,{}
1998,115.046,1532522490,user_group-1,2.073273,,{}
1999,115.112,1532522490,user_group-1,2.070504,,{}
2000,115.117,1532522490,user_group-1,2.072561,,{}
2001,115.133,1532522490,user_group-1,2.069701,,{}
2002,115.150,1532522490,user_group-1,2.077028,,{}
2003,115.565,1532522490,user_group-1,2.006175,,{}
2004,115.646,1532522490,user_group-1,1.974112,,{}
2005,115.655,1532522490,user_group-1,1.972664,,{}
2006,115.660,1532522490,user_group-1,1.968787,,{}
2007,115.667,1532522490,user_group-1,1.990311,,{}
2008,115.946,1532522491,user_group-1,1.996315,,{}
2009,115.950,1532522491,user_group-1,1.993443,,{}
2010,115.953,1532522491,user_group-1,1.993419,,{}
2011,115.967,1532522491,user_group-1,1.997785,,{}
2012,115.973,1532522491,user_group-1,1.932777,,{}
2013,115.979,1532522491,user_group-1,2.004812,,{}
2014,115.988,1532522491,user_group-1,2.009366,,{}
2015,115.995,1532522491,user_group-1,2.013228,,{}
2016,116.007,1532522491,user_group-1,1.993222,,{}
2017,116.010,1532522491,user_group-1,2.019370,,{}
2018,116.019,1532522491,user_group-1,2.010683,,{}
2019,116.028,1532522491,user_group-1,2.003898,,{}
2020,116.398,1532522491,user_group-1,1.999202,,{}
2021,116.405,1532522491,user_group-1,1.984653,,{}
2022,116.834,1532522492,user_group-1,2.049014,,{}
2023,116.845,1532522492,user_group-1,2.015794,,{}
2024,116.857,1532522492,user_group-1,2.054482,,{}
2025,116.864,1532522492,user_group-1,2.058558,,{}
2026,116.869,1532522492,user_group-1,2.058425,,{}
2027,116.878,1532522492,user_group-1,2.045745,,{}
2028,116.892,1532522492,user_group-1,2.000098,,{}
2029,116.907,1532522492,user_group-1,2.060668,,{}
2030,116.912,1532522492,user_group-1,2.029853,,{}
2031,116.922,1532522492,user_group-1,2.066173,,{}
2032,116.927,1532522492,user_group-1,2.066626,,{}
2033,117.112,1532522492,user_group-1,2.066385,,{}
2034,117.184,1532522492,user_group-1,2.071689,,{}
2035,117.193,1532522492,user_group-1,2.076221,,{}
2036,117.198,1532522492,user_group-1,2.064653,,{}
2037,117.225,1532522492,user_group-1,2.075116,,{}
2038,117.685,1532522492,user_group-1,2.119650,,{}
2039,117.756,1532522493,user_group-1,2.101796,,{}
2040,117.763,1532522493,user_group-1,2.102796,,{}
2041,117.774,1532522493,user_group-1,2.107449,,{}
2042,117.783,1532522493,user_group-1,2.136494,,{}
2043,118.080,1532522493,user_group-1,2.106708,,{}
2044,118.094,1532522493,user_group-1,2.115840,,{}
