2628,229.052,1532525714,user_group-1,9.164577,,{}
2629,229.308,1532525714,user_group-1,9.194570,,{}
2630,229.501,1532525715,user_group-1,9.433023,,{}
2631,229.507,1532525715,user_group-1,9.153120,,{}
2632,229.810,1532525715,user_group-1,9.246780,,{}
2633,230.675,1532525716,user_group-1,9.218025,,{}
2634,230.711,1532525716,user_group-1,9.246353,,{}
2635,230.810,1532525716,user_group-1,9.133010,,{}
2636,230.886,1532525716,user_group-1,9.203474,,{}
2637,231.388,1532525717,user_group-1,9.345002,,{}
2638,231.448,1532525717,user_group-1,9.333546,,{}
2639,231.528,1532525717,user_group-1,9.399898,,{}
2640,231.548,1532525717,user_group-1,9.382984,,{}
2641,231.553,1532525717,user_group-1,9.362477,,{}
2642,231.590,1532525717,user_group-1,9.275683,,{}
2643,232.415,1532525718,user_group-1,9.389154,,{}
2644,232.428,1532525718,user_group-1,9.353156,,{}
2645,232.509,1532525718,user_group-1,9.545641,,{}
2646,232.523,1532525718,user_group-1,9.406333,,{}
2647,233.033,1532525718,user_group-1,9.433951,,{}
2648,233.050,1532525718,user_group-1,9.500817,,{}
2649,233.668,1532525719,user_group-1,9.441400,,{}
2650,233.679,1532525719,user_group-1,9.453470,,{}
2651,233.696,1532525719,user_group-1,9.441239,,{}
2652,233.877,1532525719,user_group-1,9.533124,,{}
2653,234.201,1532525719,user_group-1,9.458955,,{}
2654,234.558,1532525720,user_group-1,9.488543,,{}
2655,234.584,1532525720,user_group-1,9.503182,,{}
2656,234.618,1532525720,user_group-1,9.526667,,{}
2657,234.639,1532525720,user_group-1,9.502683,,{}
2658,235.093,1532525720,user_group-1,9.518453,,{}
2659,235.108,1532525720,user_group-1,9.560343,,{}
2660,235.152,1532525720,user_group-1,9.552157,,{}
2661,235.434,1532525721,user_group-1,9.620192,,{}
2662,235.489,1532525721,user_group-1,9.577021,,{}
2663,235.670,1532525721,user_group-1,9.672517,,{}
2664,235.977,1532525721,user_group-1,9.955948,,{}
2665,235.977,1532525721,user_group-1,9.866833,,{}
2666,235.981,1532525721,user_group-1,9.666014,,{}
2667,235.990,1532525721,user_group-1,9.685444,,{}
2668,235.994,1532525721,user_group-1,9.668682,,{}
2669,235.996,1532525721,user_group-1,9.641555,,{}
2670,236.417,1532525722,user_group-1,9.545486,,{}
2671,236.637,1532525722,user_group-1,9.709500,,{}
2672,236.641,1532525722,user_group-1,9.969128,,{}
2673,236.994,1532525722,user_group-1,9.665705,,{}
2674,237.159,1532525722,user_group-1,9.659489,,{}
2675,237.700,1532525723,user_group-1,9.774335,,{}
2676,238.196,1532525723,user_group-1,9.663455,,{}
2677,238.219,1532525723,user_group-1,9.667858,,{}
2678,238.409,1532525724,user_group-1,9.699673,,{}
2679,238.423,1532525724,user_group-1,9.702254,,{}
2680,238.849,1532525724,user_group-1,9.796796,,{}
2681,238.854,1532525724,user_group-1,9.822752,,{}
2682,238.958,1532525724,user_group-1,9.650611,,{}
2683,239.289,1532525724,user_group-1,9.788510,,{}
2684,239.325,1532525724,user_group-1,9.817590,,{}
2685,239.485,1532525725,user_group-1,9.674708,,{}
2686,240.408,1532525726,user_group-1,9.732323,,{}
2687,240.448,1532525726,user_group-1,9.737269,,{}
2688,240.653,1532525726,user_group-1,9.843260,,{}
2689,240.829,1532525726,user_group-1,9.942697,,{}
2690,241.259,1532525726,user_group-1,9.810615,,{}
2691,241.298,1532525726,user_group-1,9.909581,,{}
2692,241.328,1532525726,user_group-1,9.779556,,{}
2693,241.331,1532525726,user_group-1,9.803609,,{}
2694,241.396,1532525727,user_group-1,9.842614,,{}
2695,241.488,1532525727,user_group-1,9.897064,,{}
2696,242.257,1532525727,user_group-1,9.842397,,{}
2697,242.273,1532525727,user_group-1,9.845141,,{}
2698,242.375,1532525728,user_group-1,9.866362,,{}
2699,242.380,1532525728,user_group-1,9.857092,,{}
2700,242.981,1532525728,user_group-1,9.947842,,{}
2701,243.038,1532525728,user_group-1,9.987921,,{}
2702,243.127,1532525728,user_group-1,9.882688,,{}
2703,243.658,1532525729,user_group-1,9.979913,,{}
2704,243.680,1532525729,user_group-1,9.984602,,{}
2705,243.683,1532525729,user_group-1,10.014312,,{}
2706,243.862,1532525729,user_group-1,9.985015,,{}
2707,244.282,1532525729,user_group-1,10.080445,,{}
2708,244.556,1532525730,user_group-1,9.998138,,{}
2709,244.561,1532525730,user_group-1,9.977622,,{}
2710,244.705,1532525730,user_group-1,10.086997,,{}
2711,244.727,1532525730,user_group-1,10.088545,,{}
2712,245.164,1532525730,user_group-1,10.012666,,{}
2713,245.179,1532525730,user_group-1,10.071096,,{}
2714,245.193,1532525730,user_group-1,10.099725,,{}
2715,245.599,1532525731,user_group-1,10.164240,,{}
2716,245.639,1532525731,user_group-1,10.149182,,{}
2717,246.099,1532525731,user_group-1,10.429033,,{}
2718,246.111,1532525731,user_group-1,10.134188,,{}
2719,246.125,1532525731,user_group-1,10.147340,,{}
2720,246.374,1532525732,user_group-1,10.383654,,{}
2721,246.378,1532525732,user_group-1,10.384023,,{}
2722,246.387,1532525732,user_group-1,10.405969,,{}
2723,246.399,1532525732,user_group-1,10.403182,,{}
2724,246.411,1532525732,user_group-1,9.994365,,{}
2725,246.897,1532525732,user_group-1,10.259949,,{}
2726,247.061,1532525732,user_group-1,10.420562,,{}
2727,247.423,1532525733,user_group-1,10.428977,,{}
2728,247.923,1532525733,user_group-1,10.763409,,{}
2729,248.408,1532525734,user_group-1,10.707357,,{}
2730,248.781,1532525734,user_group-1,10.584996,,{}
2731,248.784,1532525734,user_group-1,10.564277,,{}
2732,248.895,1532525734,user_group-1,10.486448,,{}
2733,248.942,1532525734,user_group-1,10.519533,,{}
2734,249.325,1532525734,user_group-1,10.644060,,{}
2735,249.412,1532525735,user_group-1,10.562991,,{}
2736,249.503,1532525735,user_group-1,10.648455,,{}
2737,249.734,1532525735,user_group-1,10.775580,,{}
2738,249.955,1532525735,user_group-1,10.665335,,{}
2739,250.005,1532525735,user_group-1,10.679897,,{}
2740,250.203,1532525735,user_group-1,10.718426,,{}
2741,251.215,1532525736,user_group-1,10.807025,,{}
2742,251.449,1532525737,user_group-1,10.795968,,{}
2743,251.672,1532525737,user_group-1,10.842898,,{}
2744,251.959,1532525737,user_group-1,11.511097,,{}
2745,252.237,1532525737,user_group-1,10.939444,,{}
2746,252.291,1532525737,user_group-1,11.032005,,{}
2747,252.295,1532525737,user_group-1,10.967147,,{}
2748,252.301,1532525737,user_group-1,10.969645,,{}
2749,252.425,1532525738,user_group-1,10.937713,,{}
2750,252.435,1532525738,user_group-1,11.039360,,{}
2751,253.254,1532525738,user_group-1,10.996305,,{}
2752,253.432,1532525739,user_group-1,11.057064,,{}
2753,253.436,1532525739,user_group-1,11.162527,,{}
2754,253.441,1532525739,user_group-1,11.060993,,{}
2755,253.982,1532525739,user_group-1,11.001387,,{}
2756,254.047,1532525739,user_group-1,11.008893,,{}
2757,254.057,1532525739,user_group-1,10.930229,,{}
2758,254.635,1532525740,user_group-1,10.955040,,{}
2759,254.658,1532525740,user_group-1,10.999442,,{}
2760,254.659,1532525740,user_group-1,10.976487,,{}
2761,254.854,1532525740,user_group-1,10.992246,,{}
2762,255.344,1532525740,user_group-1,11.062505,,{}
2763,255.519,1532525741,user_group-1,11.136929,,{}
2764,255.521,1532525741,user_group-1,10.964785,,{}
2765,255.552,1532525741,user_group-1,10.990547,,{}
2766,255.773,1532525741,user_group-1,11.068557,,{}
2767,255.805,1532525741,user_group-1,11.077714,,{}
2768,256.147,1532525741,user_group-1,10.982614,,{}
2769,256.155,1532525741,user_group-1,10.975374,,{}
2770,256.212,1532525741,user_group-1,11.018967,,{}
2771,256.754,1532525742,user_group-1,11.155474,,{}
2772,256.844,1532525742,user_group-1,11.205757,,{}
2773,257.317,1532525742,user_group-1,11.217691,,{}
2774,257.381,1532525743,user_group-1,11.256242,,{}
2775,257.403,1532525743,user_group-1,11.291730,,{}
2776,257.532,1532525743,user_group-1,11.157856,,{}
2777,257.603,1532525743,user_group-1,11.216714,,{}
2778,257.680,1532525743,user_group-1,11.280910,,{}
2779,258.111,1532525743,user_group-1,11.700234,,{}
2780,258.272,1532525743,user_group-1,11.374965,,{}
2781,258.404,1532525744,user_group-1,11.342290,,{}
2782,258.500,1532525744,user_group-1,12.121601,,{}
2783,258.703,1532525744,user_group-1,11.279500,,{}
2784,259.356,1532525744,user_group-1,11.432740,,{}
2785,259.820,1532525745,user_group-1,11.412313,,{}
2786,260.005,1532525745,user_group-1,11.223842,,{}
2787,260.102,1532525745,user_group-1,11.318141,,{}
2788,260.279,1532525745,user_group-1,11.336396,,{}
2789,260.308,1532525745,user_group-1,11.412773,,{}
2790,260.681,1532525746,user_group-1,11.356827,,{}
2791,260.698,1532525746,user_group-1,11.286074,,{}
2792,260.753,1532525746,user_group-1,11.249887,,{}
2793,260.958,1532525746,user_group-1,11.223754,,{}
2794,261.211,1532525746,user_group-1,11.256554,,{}
2795,261.214,1532525746,user_group-1,11.209336,,{}
2796,261.309,1532525746,user_group-1,11.143934,,{}
2797,261.419,1532525747,user_group-1,11.216158,,{}
2798,262.508,1532525748,user_group-1,11.293139,,{}
2799,262.677,1532525748,user_group-1,11.228421,,{}
2800,262.970,1532525748,user_group-1,11.298111,,{}
2801,263.122,1532525748,user_group-1,11.162875,,{}
2802,263.347,1532525748,user_group-1,11.109742,,{}
2803,263.486,1532525749,user_group-1,11.195043,,{}
2804,263.527,1532525749,user_group-1,11.226210,,{}
2805,263.645,1532525749,user_group-1,11.220026,,{}
2806,263.692,1532525749,user_group-1,11.397271,,{}
2807,263.854,1532525749,user_group-1,11.418387,,{}
2808,264.613,1532525750,user_group-1,11.359712,,{}
2809,264.767,1532525750,user_group-1,11.331058,,{}
2810,264.776,1532525750,user_group-1,11.343342,,{}
2811,264.781,1532525750,user_group-1,11.339836,,{}
2812,265.449,1532525751,user_group-1,11.391899,,{}
2813,265.485,1532525751,user_group-1,11.438486,,{}
2814,265.489,1532525751,user_group-1,11.506725,,{}
2815,266.071,1532525751,user_group-1,11.412960,,{}
2816,266.079,1532525751,user_group-1,11.443469,,{}
2817,266.094,1532525751,user_group-1,11.435052,,{}
2818,266.365,1532525751,user_group-1,11.510917,,{}
2819,266.935,1532525752,user_group-1,11.415919,,{}
2820,266.954,1532525752,user_group-1,11.432724,,{}
2821,267.088,1532525752,user_group-1,11.744004,,{}
2822,267.089,1532525752,user_group-1,11.537419,,{}
2823,267.437,1532525753,user_group-1,11.664087,,{}
2824,267.457,1532525753,user_group-1,11.651547,,{}
2825,267.748,1532525753,user_group-1,11.601224,,{}
2826,267.830,1532525753,user_group-1,11.674713,,{}
2827,267.887,1532525753,user_group-1,11.566006,,{}
2828,267.944,1532525753,user_group-1,11.732109,,{}
2829,268.395,1532525754,user_group-1,11.550748,,{}
2830,268.438,1532525754,user_group-1,11.684084,,{}
2831,268.914,1532525754,user_group-1,11.532536,,{}
2832,268.926,1532525754,user_group-1,11.609272,,{}
2833,269.249,1532525754,user_group-1,11.716464,,{}
2834,269.373,1532525755,user_group-1,11.769324,,{}
2835,269.388,1532525755,user_group-1,11.707307,,{}
2836,269.861,1532525755,user_group-1,11.456996,,{}
2837,269.875,1532525755,user_group-1,11.603191,,{}
2838,269.887,1532525755,user_group-1,11.775087,,{}
2839,270.036,1532525755,user_group-1,12.632859,,{}
2840,270.192,1532525755,user_group-1,11.691824,,{}
2841,270.328,1532525755,user_group-1,11.625511,,{}
2842,271.372,1532525757,user_group-1,12.016743,,{}
2843,271.780,1532525757,user_group-1,11.775404,,{}
2844,271.812,1532525757,user_group-1,11.710436,,{}
2845,271.832,1532525757,user_group-1,12.012069,,{}
2846,271.891,1532525757,user_group-1,11.612050,,{}
2847,272.211,1532525757,user_group-1,11.903191,,{}
2848,272.342,1532525757,user_group-1,11.660877,,{}
2849,272.358,1532525757,user_group-1,11.660419,,{}
2850,272.473,1532525758,user_group-1,11.720313,,{}
2851,273.019,1532525758,user_group-1,11.807740,,{}
2852,273.042,1532525758,user_group-1,12.084009,,{}
2853,273.099,1532525758,user_group-1,11.884729,,{}
2854,273.269,1532525758,user_group-1,11.959561,,{}
2855,273.320,1532525758,user_group-1,11.900300,,{}
2856,273.445,1532525759,user_group-1,11.951784,,{}
2857,274.344,1532525759,user_group-1,11.836034,,{}
2858,274.679,1532525760,user_group-1,12.001711,,{}
2859,274.777,1532525760,user_group-1,11.807104,,{}
2860,275.362,1532525760,user_group-1,12.239337,,{}
2861,275.425,1532525761,user_group-1,12.078063,,{}
2862,275.471,1532525761,user_group-1,11.985203,,{}
2863,275.590,1532525761,user_group-1,12.062807,,{}
2864,275.677,1532525761,user_group-1,11.985142,,{}
2865,275.691,1532525761,user_group-1,12.045668,,{}
2866,275.837,1532525761,user_group-1,11.983345,,{}
2867,276.627,1532525762,user_group-1,12.013220,,{}
2868,276.709,1532525762,user_group-1,11.942205,,{}
2869,276.739,1532525762,user_group-1,11.957904,,{}
2870,276.820,1532525762,user_group-1,12.043975,,{}
2871,277.393,1532525763,user_group-1,11.943984,,{}
2872,277.473,1532525763,user_group-1,11.987420,,{}
2873,277.505,1532525763,user_group-1,12.015962,,{}
2874,278.042,1532525763,user_group-1,11.963284,,{}
2875,278.044,1532525763,user_group-1,11.973511,,{}
2876,278.089,1532525763,user_group-1,11.994275,,{}
2877,278.209,1532525763,user_group-1,11.843880,,{}
2878,278.984,1532525764,user_group-1,12.030549,,{}
2879,278.994,1532525764,user_group-1,11.904529,,{}
2880,279.028,1532525764,user_group-1,11.939783,,{}
2881,279.101,1532525764,user_group-1,12.165542,,{}
2882,279.365,1532525764,user_group-1,11.908372,,{}
2883,279.582,1532525765,user_group-1,12.144208,,{}
2884,279.618,1532525765,user_group-1,12.005250,,{}
2885,279.718,1532525765,user_group-1,11.774115,,{}
2886,279.803,1532525765,user_group-1,12.054948,,{}
2887,279.951,1532525765,user_group-1,12.063420,,{}
2888,279.992,1532525765,user_group-1,12.161586,,{}
2889,280.382,1532525766,user_group-1,11.986777,,{}
2890,280.619,1532525766,user_group-1,12.181095,,{}
2891,280.843,1532525766,user_group-1,11.916887,,{}
2892,280.917,1532525766,user_group-1,12.003343,,{}
2893,280.919,1532525766,user_group-1,11.546221,,{}
2894,280.940,1532525766,user_group-1,11.691678,,{}
2895,280.962,1532525766,user_group-1,11.573932,,{}
2896,281.485,1532525767,user_group-1,11.623971,,{}
2897,281.623,1532525767,user_group-1,11.747755,,{}
2898,281.708,1532525767,user_group-1,11.821256,,{}
2899,281.935,1532525767,user_group-1,11.606947,,{}
2900,282.092,1532525767,user_group-1,12.056318,,{}
2901,282.252,1532525767,user_group-1,12.060043,,{}
2902,283.202,1532525768,user_group-1,11.829998,,{}
2903,283.532,1532525769,user_group-1,11.751251,,{}
2904,283.620,1532525769,user_group-1,11.807925,,{}
2905,283.709,1532525769,user_group-1,11.876679,,{}
2906,283.840,1532525769,user_group-1,11.949123,,{}
2907,283.951,1532525769,user_group-1,11.739941,,{}
2908,284.327,1532525769,user_group-1,11.968553,,{}
2909,284.345,1532525769,user_group-1,12.002183,,{}
2910,284.455,1532525770,user_group-1,11.982391,,{}
2911,284.918,1532525770,user_group-1,11.898985,,{}
2912,284.932,1532525770,user_group-1,11.832850,,{}
2913,285.036,1532525770,user_group-1,11.767330,,{}
2914,285.304,1532525770,user_group-1,11.984571,,{}
2915,285.305,1532525770,user_group-1,12.263617,,{}
2916,285.377,1532525771,user_group-1,11.931913,,{}
2917,286.449,1532525772,user_group-1,11.770246,,{}
2918,286.721,1532525772,user_group-1,11.888047,,{}
2919,287.021,1532525772,user_group-1,12.677281,,{}
2920,287.207,1532525772,user_group-1,11.735426,,{}
2921,287.245,1532525772,user_group-1,11.820071,,{}
2922,287.277,1532525772,user_group-1,11.686489,,{}
2923,287.388,1532525773,user_group-1,12.025836,,{}
2924,287.482,1532525773,user_group-1,11.790964,,{}
2925,287.499,1532525773,user_group-1,11.661926,,{}
2926,287.739,1532525773,user_group-1,12.061624,,{}
2927,288.537,1532525774,user_group-1,11.910588,,{}
2928,288.700,1532525774,user_group-1,11.961316,,{}
2929,288.702,1532525774,user_group-1,11.881825,,{}
2930,288.703,1532525774,user_group-1,11.993307,,{}
2931,289.151,1532525774,user_group-1,11.757626,,{}
2932,289.334,1532525774,user_group-1,11.860612,,{}
2933,289.335,1532525774,user_group-1,11.829601,,{}
2934,289.882,1532525775,user_group-1,11.706129,,{}
2935,289.917,1532525775,user_group-1,11.707434,,{}
2936,289.924,1532525775,user_group-1,11.772811,,{}
2937,290.157,1532525775,user_group-1,12.007350,,{}
2938,290.814,1532525776,user_group-1,11.829117,,{}
2939,290.821,1532525776,user_group-1,11.792668,,{}
2940,290.825,1532525776,user_group-1,11.830872,,{}
2941,290.989,1532525776,user_group-1,11.888183,,{}
2942,291.163,1532525776,user_group-1,11.798058,,{}
2943,291.498,1532525777,user_group-1,11.880124,,{}
2944,291.521,1532525777,user_group-1,11.939028,,{}
2945,291.567,1532525777,user_group-1,11.848991,,{}
2946,291.657,1532525777,user_group-1,11.853562,,{}
2947,291.904,1532525777,user_group-1,11.953041,,{}
2948,291.941,1532525777,user_group-1,11.948731,,{}
2949,292.345,1532525777,user_group-1,11.962653,,{}
2950,292.505,1532525778,user_group-1,11.885785,,{}
2951,292.687,1532525778,user_group-1,11.843710,,{}
2952,292.879,1532525778,user_group-1,11.849865,,{}
2953,292.899,1532525778,user_group-1,11.841206,,{}
2954,292.903,1532525778,user_group-1,11.875004,,{}
2955,292.914,1532525778,user_group-1,11.880077,,{}
2956,293.365,1532525778,user_group-1,11.741671,,{}
2957,293.380,1532525779,user_group-1,11.895287,,{}
2958,293.402,1532525779,user_group-1,11.694080,,{}
2959,293.771,1532525779,user_group-1,11.519238,,{}
2960,293.796,1532525779,user_group-1,11.860454,,{}
2961,293.850,1532525779,user_group-1,11.757484,,{}
2962,294.568,1532525780,user_group-1,11.365847,,{}
2963,294.868,1532525780,user_group-1,11.247414,,{}
2964,294.874,1532525780,user_group-1,11.341944,,{}
2965,294.983,1532525780,user_group-1,11.274369,,{}
2966,295.180,1532525780,user_group-1,11.340081,,{}
2967,295.303,1532525780,user_group-1,11.351123,,{}
2968,295.560,1532525781,user_group-1,11.233420,,{}
2969,295.644,1532525781,user_group-1,11.299671,,{}
2970,295.658,1532525781,user_group-1,11.202294,,{}
2971,296.114,1532525781,user_group-1,11.195443,,{}
2972,296.209,1532525781,user_group-1,11.276589,,{}
2973,296.240,1532525781,user_group-1,11.203728,,{}
2974,296.374,1532525782,user_group-1,10.996877,,{}
2975,296.385,1532525782,user_group-1,11.079107,,{}
2976,296.386,1532525782,user_group-1,11.081802,,{}
2977,297.222,1532525782,user_group-1,10.772588,,{}
2978,297.376,1532525783,user_group-1,10.655336,,{}
2979,297.543,1532525783,user_group-1,10.521867,,{}
2980,297.681,1532525783,user_group-1,10.474114,,{}
2981,297.710,1532525783,user_group-1,10.433480,,{}
2982,297.716,1532525783,user_group-1,10.470228,,{}
2983,297.775,1532525783,user_group-1,10.387491,,{}
2984,297.847,1532525783,user_group-1,10.348243,,{}
2985,297.851,1532525783,user_group-1,10.369088,,{}
2986,297.937,1532525783,user_group-1,10.197820,,{}
2987,298.469,1532525784,user_group-1,9.768318,,{}
2988,298.573,1532525784,user_group-1,9.871083,,{}
2989,298.576,1532525784,user_group-1,9.871046,,{}
2990,298.592,1532525784,user_group-1,10.054680,,{}
2991,298.733,1532525784,user_group-1,9.582146,,{}
2992,298.741,1532525784,user_group-1,9.407316,,{}
2993,298.823,1532525784,user_group-1,9.488022,,{}
2994,299.009,1532525784,user_group-1,9.092574,,{}
2995,299.057,1532525784,user_group-1,9.174911,,{}
2996,299.065,1532525784,user_group-1,9.140731,,{}
2997,299.131,1532525784,user_group-1,8.973638,,{}
2998,299.281,1532525784,user_group-1,8.455811,,{}
2999,299.311,1532525784,user_group-1,8.490596,,{}
3000,299.314,1532525784,user_group-1,8.325361,,{}
3001,299.368,1532525784,user_group-1,8.553998,,{}
3002,299.436,1532525785,user_group-1,8.272462,,{}
3003,299.504,1532525785,user_group-1,7.563135,,{}
3004,299.514,1532525785,user_group-1,7.856890,,{}
3005,299.486,1532525785,user_group-1,7.987921,,{}
3006,299.526,1532525785,user_group-1,8.005067,,{}
3007,299.581,1532525785,user_group-1,7.677040,,{}
3008,299.681,1532525785,user_group-1,7.336245,,{}
3009,299.694,1532525785,user_group-1,7.188699,,{}
3010,299.740,1532525785,user_group-1,7.053025,,{}
3011,299.770,1532525785,user_group-1,6.891092,,{}
3012,299.802,1532525785,user_group-1,8.234566,,{}
3013,299.804,1532525785,user_group-1,6.904936,,{}
3014,299.823,1532525785,user_group-1,6.442789,,{}
3015,299.845,1532525785,user_group-1,6.443214,,{}
3016,299.847,1532525785,user_group-1,6.943809,,{}
3017,299.872,1532525785,user_group-1,6.957366,,{}
3018,299.874,1532525785,user_group-1,6.102525,,{}
3019,299.967,1532525785,user_group-1,6.601597,,{}
3020,300.003,1532525785,user_group-1,5.434231,,{}
3021,300.006,1532525785,user_group-1,6.156072,,{}
3022,300.009,1532525785,user_group-1,5.141446,,{}
3023,300.010,1532525785,user_group-1,6.214019,,{}
3024,300.012,1532525785,user_group-1,5.138551,,{}
3025,300.017,1532525785,user_group-1,5.033825,,{}
3026,300.069,1532525785,user_group-1,4.508805,,{}
3027,300.079,1532525785,user_group-1,4.421608,,{}
3028,300.100,1532525785,user_group-1,4.455948,,{}
3029,300.107,1532525785,user_group-1,4.927225,,{}
3030,300.110,1532525785,user_group-1,4.807199,,{}
3031,300.163,1532525785,user_group-1,3.954580,,{}
3032,300.177,1532525785,user_group-1,3.936680,,{}
3033,300.189,1532525785,user_group-1,4.075689,,{}
3034,300.203,1532525785,user_group-1,3.829394,,{}
3035,300.212,1532525785,user_group-1,3.825689,,{}
3036,300.218,1532525785,user_group-1,2.995894,,{}
3037,300.218,1532525785,user_group-1,3.833832,,{}
3038,300.229,1532525785,user_group-1,2.852421,,{}
3039,300.290,1532525785,user_group-1,2.438817,,{}
3040,300.319,1532525785,user_group-1,2.603472,,{}
3041,300.336,1532525785,user_group-1,2.792332,,{}
3042,300.336,1532525785,user_group-1,2.655154,,{}
3043,300.348,1532525785,user_group-1,2.572563,,{}
3044,300.349,1532525785,user_group-1,2.501111,,{}
3045,300.351,1532525785,user_group-1,2.640577,,{}
3046,300.364,1532525785,user_group-1,2.357164,,{}
3047,300.424,1532525786,user_group-1,1.359152,,{}
3048,300.431,1532525786,user_group-1,1.697690,,{}
3049,300.434,1532525786,user_group-1,1.861344,,{}
3050,300.441,1532525786,user_group-1,1.699646,,{}
3051,300.441,1532525786,user_group-1,1.310169,,{}
3052,300.443,1532525786,user_group-1,1.433682,,{}
3053,300.444,1532525786,user_group-1,1.975384,,{}
3054,300.454,1532525786,user_group-1,1.631052,,{}
3055,300.458,1532525786,user_group-1,1.380854,,{}
3056,300.477,1532525786,user_group-1,1.195901,,{}
3057,300.478,1532525786,user_group-1,1.163566,,{}
3058,300.479,1532525786,user_group-1,1.902509,,{}
3059,300.479,1532525786,user_group-1,1.167920,,{}
3060,300.484,1532525786,user_group-1,1.891965,,{}
3061,300.522,1532525786,user_group-1,0.941507,,{}
3062,300.527,1532525786,user_group-1,1.012737,,{}
3063,300.532,1532525786,user_group-1,1.005761,,{}
3064,300.532,1532525786,user_group-1,1.016007,,{}
3065,300.532,1532525786,user_group-1,1.164838,,{}
3066,300.533,1532525786,user_group-1,0.851864,,{}
3067,300.533,1532525786,user_group-1,1.097598,,{}
3068,300.534,1532525786,user_group-1,1.029990,,{}
3069,300.545,1532525786,user_group-1,0.743153,,{}
3070,300.550,1532525786,user_group-1,0.856219,,{}
3071,300.559,1532525786,user_group-1,0.789026,,{}
3072,300.561,1532525786,user_group-1,0.737739,,{}
3073,300.567,1532525786,user_group-1,0.826962,,{}
3074,300.573,1532525786,user_group-1,0.768691,,{}
3075,300.584,1532525786,user_group-1,0.710505,,{}
3076,300.595,1532525786,user_group-1,0.723765,,{}
3077,300.596,1532525786,user_group-1,0.750716,,{}
3078,300.621,1532525786,user_group-1,0.774629,,{}
3079,300.653,1532525786,user_group-1,0.686100,,{}
