1537,72.781,1532519758,user_group-1,0.447324,,{}
1538,72.805,1532519758,user_group-1,0.459897,,{}
1539,72.816,1532519758,user_group-1,0.411924,,{}
1540,72.871,1532519758,user_group-1,0.389117,,{}
1541,72.939,1532519758,user_group-1,0.376339,,{}
1542,72.963,1532519758,user_group-1,0.375724,,{}
1543,73.061,1532519758,user_group-1,0.378839,,{}
1544,73.071,1532519758,user_group-1,0.345671,,{}
1545,73.120,1532519758,user_group-1,0.359298,,{}
1546,73.126,1532519758,user_group-1,0.344399,,{}
1547,73.233,1532519758,user_group-1,0.361951,,{}
1548,73.235,1532519758,user_group-1,0.295685,,{}
1549,73.281,1532519758,user_group-1,0.318780,,{}
1550,73.397,1532519758,user_group-1,0.336248,,{}
1551,73.425,1532519758,user_group-1,0.354309,,{}
1552,73.429,1532519758,user_group-1,0.309167,,{}
1553,73.468,1532519758,user_group-1,0.341927,,{}
1554,73.545,1532519758,user_group-1,0.310331,,{}
1555,73.560,1532519758,user_group-1,0.326674,,{}
1556,73.644,1532519758,user_group-1,0.362250,,{}
1557,73.717,1532519758,user_group-1,0.288365,,{}
1558,73.744,1532519758,user_group-1,0.291970,,{}
1559,73.762,1532519758,user_group-1,0.337455,,{}
1560,73.775,1532519758,user_group-1,0.377628,,{}
1561,73.903,1532519759,user_group-1,0.358108,,{}
1562,73.908,1532519759,user_group-1,0.348581,,{}
1563,73.985,1532519759,user_group-1,0.341770,,{}
1564,74.059,1532519759,user_group-1,1.389677,,{}
1565,74.077,1532519759,user_group-1,1.409525,,{}
1566,74.093,1532519759,user_group-1,0.376011,,{}
1567,74.119,1532519759,user_group-1,0.375185,,{}
1568,74.145,1532519759,user_group-1,0.382215,,{}
1569,74.152,1532519759,user_group-1,0.377700,,{}
1570,74.211,1532519759,user_group-1,1.395796,,{}
1571,74.214,1532519759,user_group-1,1.408755,,{}
1572,74.249,1532519759,user_group-1,0.345310,,{}
1573,74.360,1532519759,user_group-1,0.374762,,{}
1574,74.443,1532519759,user_group-1,0.384223,,{}
1575,74.479,1532519759,user_group-1,0.383908,,{}
1576,74.482,1532519759,user_group-1,0.404525,,{}
1577,74.540,1532519759,user_group-1,0.420921,,{}
1578,74.550,1532519759,user_group-1,0.405683,,{}
1579,74.590,1532519759,user_group-1,0.438006,,{}
1580,74.598,1532519759,user_group-1,0.386972,,{}
1581,74.618,1532519759,user_group-1,0.368898,,{}
1582,74.748,1532519759,user_group-1,0.387884,,{}
1583,74.826,1532519760,user_group-1,0.382472,,{}
1584,74.881,1532519760,user_group-1,1.413208,,{}
1585,74.885,1532519760,user_group-1,0.403502,,{}
1586,74.952,1532519760,user_group-1,0.473269,,{}
1587,74.965,1532519760,user_group-1,0.414347,,{}
1588,74.967,1532519760,user_group-1,0.426577,,{}
1589,75.006,1532519760,user_group-1,0.407454,,{}
1590,75.046,1532519760,user_group-1,0.428263,,{}
1591,75.140,1532519760,user_group-1,0.391602,,{}
1592,75.200,1532519760,user_group-1,0.609397,,{}
1593,75.245,1532519760,user_group-1,0.419526,,{}
1594,75.286,1532519760,user_group-1,0.400861,,{}
1595,75.301,1532519760,user_group-1,0.419585,,{}
1596,75.338,1532519760,user_group-1,1.429688,,{}
1597,75.344,1532519760,user_group-1,0.378814,,{}
1598,75.424,1532519760,user_group-1,0.417846,,{}
1599,75.429,1532519760,user_group-1,0.382693,,{}
1600,75.542,1532519760,user_group-1,0.401748,,{}
1601,75.639,1532519760,user_group-1,0.439368,,{}
1602,75.644,1532519760,user_group-1,1.429994,,{}
1603,75.697,1532519760,user_group-1,0.452035,,{}
1604,75.700,1532519760,user_group-1,0.413957,,{}
1605,75.725,1532519760,user_group-1,0.387087,,{}
1606,75.746,1532519760,user_group-1,0.401940,,{}
1607,75.752,1532519760,user_group-1,0.327904,,{}
1608,75.756,1532519760,user_group-1,0.327240,,{}
1609,75.874,1532519761,user_group-1,0.331972,,{}
1610,75.944,1532519761,user_group-1,0.299727,,{}
1611,75.952,1532519761,user_group-1,0.313023,,{}
1612,76.014,1532519761,user_group-1,0.262377,,{}
1613,76.034,1532519761,user_group-1,0.308409,,{}
1614,76.042,1532519761,user_group-1,0.286288,,{}
1615,76.047,1532519761,user_group-1,0.301708,,{}
1616,76.178,1532519761,user_group-1,0.304526,,{}
1617,76.200,1532519761,user_group-1,0.502489,,{}
1618,76.260,1532519761,user_group-1,0.316364,,{}
1619,76.297,1532519761,user_group-1,0.344298,,{}
1620,76.302,1532519761,user_group-1,1.349912,,{}
1621,76.306,1532519761,user_group-1,1.339327,,{}
1622,76.352,1532519761,user_group-1,0.337906,,{}
1623,76.356,1532519761,user_group-1,0.322146,,{}
1624,76.371,1532519761,user_group-1,0.329042,,{}
1625,76.421,1532519761,user_group-1,0.373975,,{}
1626,76.511,1532519761,user_group-1,0.333083,,{}
1627,76.516,1532519761,user_group-1,0.316256,,{}
1628,76.567,1532519761,user_group-1,0.306743,,{}
1629,76.646,1532519761,user_group-1,1.345074,,{}
1630,76.656,1532519761,user_group-1,0.353616,,{}
1631,76.671,1532519761,user_group-1,0.318949,,{}
1632,76.689,1532519761,user_group-1,0.332876,,{}
1633,76.699,1532519761,user_group-1,0.327380,,{}
1634,76.800,1532519762,user_group-1,0.378461,,{}
1635,76.880,1532519762,user_group-1,0.363826,,{}
1636,76.886,1532519762,user_group-1,0.580088,,{}
1637,76.895,1532519762,user_group-1,0.383451,,{}
1638,76.935,1532519762,user_group-1,0.368408,,{}
1639,77.022,1532519762,user_group-1,0.376595,,{}
1640,77.034,1532519762,user_group-1,0.377678,,{}
1641,77.054,1532519762,user_group-1,0.355510,,{}
1642,77.071,1532519762,user_group-1,0.381653,,{}
1643,77.078,1532519762,user_group-1,1.377539,,{}
1644,77.164,1532519762,user_group-1,0.364382,,{}
1645,77.266,1532519762,user_group-1,0.371120,,{}
1646,77.269,1532519762,user_group-1,0.382327,,{}
1647,77.286,1532519762,user_group-1,0.405973,,{}
1648,77.292,1532519762,user_group-1,0.620464,,{}
1649,77.325,1532519762,user_group-1,0.389599,,{}
1650,77.381,1532519762,user_group-1,0.347286,,{}
1651,77.383,1532519762,user_group-1,0.360346,,{}
1652,77.428,1532519762,user_group-1,0.373893,,{}
1653,77.481,1532519762,user_group-1,0.403161,,{}
1654,77.505,1532519762,user_group-1,0.434414,,{}
1655,77.533,1532519762,user_group-1,0.368638,,{}
1656,77.661,1532519762,user_group-1,0.394592,,{}
1657,77.688,1532519762,user_group-1,0.396581,,{}
1658,77.693,1532519762,user_group-1,0.423768,,{}
1659,77.703,1532519762,user_group-1,0.416788,,{}
1660,77.754,1532519762,user_group-1,0.372766,,{}
1661,77.808,1532519763,user_group-1,0.425080,,{}
1662,77.839,1532519763,user_group-1,0.410367,,{}
1663,77.888,1532519763,user_group-1,0.406761,,{}
1664,77.920,1532519763,user_group-1,0.386549,,{}
1665,78.082,1532519763,user_group-1,0.394120,,{}
1666,78.098,1532519763,user_group-1,0.405047,,{}
1667,78.121,1532519763,user_group-1,0.418130,,{}
1668,78.122,1532519763,user_group-1,0.368151,,{}
1669,78.179,1532519763,user_group-1,0.371047,,{}
1670,78.227,1532519763,user_group-1,0.338942,,{}
1671,78.253,1532519763,user_group-1,0.414622,,{}
1672,78.268,1532519763,user_group-1,0.348416,,{}
1673,78.420,1532519763,user_group-1,0.337592,,{}
1674,78.483,1532519763,user_group-1,0.385713,,{}
1675,78.506,1532519763,user_group-1,0.383785,,{}
1676,78.535,1532519763,user_group-1,0.356609,,{}
1677,78.537,1532519763,user_group-1,0.416240,,{}
1678,78.585,1532519763,user_group-1,0.331117,,{}
1679,78.588,1532519763,user_group-1,0.360916,,{}
1680,78.679,1532519763,user_group-1,2.382031,,{}
1681,78.702,1532519763,user_group-1,0.434060,,{}
1682,78.709,1532519763,user_group-1,1.383893,,{}
1683,78.819,1532519764,user_group-1,0.335863,,{}
1684,78.821,1532519764,user_group-1,0.401076,,{}
1685,78.837,1532519764,user_group-1,1.331795,,{}
1686,78.842,1532519764,user_group-1,0.335892,,{}
1687,78.953,1532519764,user_group-1,0.364733,,{}
1688,78.966,1532519764,user_group-1,0.428424,,{}
1689,78.967,1532519764,user_group-1,0.382272,,{}
1690,79.002,1532519764,user_group-1,1.341093,,{}
1691,79.068,1532519764,user_group-1,0.358388,,{}
1692,79.161,1532519764,user_group-1,0.339599,,{}
1693,79.170,1532519764,user_group-1,0.351004,,{}
1694,79.212,1532519764,user_group-1,0.369772,,{}
1695,79.213,1532519764,user_group-1,0.376065,,{}
1696,79.306,1532519764,user_group-1,0.353237,,{}
1697,79.348,1532519764,user_group-1,0.345761,,{}
1698,79.388,1532519764,user_group-1,0.320511,,{}
1699,79.494,1532519764,user_group-1,0.323432,,{}
1700,79.501,1532519764,user_group-1,0.340442,,{}
1701,79.515,1532519764,user_group-1,0.303468,,{}
1702,79.524,1532519764,user_group-1,0.310544,,{}
1703,79.671,1532519764,user_group-1,0.365493,,{}
1704,79.730,1532519764,user_group-1,0.341675,,{}
1705,79.842,1532519765,user_group-1,0.327007,,{}
1706,79.850,1532519765,user_group-1,0.326706,,{}
1707,79.918,1532519765,user_group-1,1.382026,,{}
1708,79.949,1532519765,user_group-1,0.601534,,{}
1709,79.981,1532519765,user_group-1,0.309140,,{}
1710,80.022,1532519765,user_group-1,1.343688,,{}
1711,80.071,1532519765,user_group-1,1.368660,,{}
1712,80.131,1532519765,user_group-1,0.401172,,{}
1713,80.225,1532519765,user_group-1,0.382406,,{}
1714,80.232,1532519765,user_group-1,0.381780,,{}
1715,80.236,1532519765,user_group-1,0.318097,,{}
1716,80.317,1532519765,user_group-1,1.351504,,{}
1717,80.358,1532519765,user_group-1,0.377163,,{}
1718,80.365,1532519765,user_group-1,1.397604,,{}
1719,80.390,1532519765,user_group-1,0.367975,,{}
1720,80.456,1532519765,user_group-1,0.384778,,{}
1721,80.460,1532519765,user_group-1,0.328929,,{}
1722,80.464,1532519765,user_group-1,0.334912,,{}
1723,80.520,1532519765,user_group-1,0.288248,,{}
1724,80.528,1532519765,user_group-1,0.303282,,{}
1725,80.563,1532519765,user_group-1,0.327374,,{}
1726,80.716,1532519765,user_group-1,0.398620,,{}
1727,80.719,1532519765,user_group-1,0.361429,,{}
1728,80.745,1532519765,user_group-1,0.379832,,{}
1729,80.811,1532519766,user_group-1,0.355035,,{}
1730,80.838,1532519766,user_group-1,0.377825,,{}
1731,80.862,1532519766,user_group-1,0.397266,,{}
1732,80.863,1532519766,user_group-1,0.342872,,{}
1733,80.877,1532519766,user_group-1,1.375374,,{}
1734,80.881,1532519766,user_group-1,0.353419,,{}
1735,80.883,1532519766,user_group-1,1.389084,,{}
1736,80.980,1532519766,user_group-1,0.417064,,{}
1737,81.109,1532519766,user_group-1,0.393101,,{}
1738,81.126,1532519766,user_group-1,0.406346,,{}
1739,81.154,1532519766,user_group-1,0.409637,,{}
1740,81.196,1532519766,user_group-1,0.385214,,{}
1741,81.206,1532519766,user_group-1,0.367803,,{}
1742,81.256,1532519766,user_group-1,0.394562,,{}
1743,81.275,1532519766,user_group-1,0.411716,,{}
1744,81.282,1532519766,user_group-1,0.405554,,{}
1745,81.285,1532519766,user_group-1,0.402367,,{}
1746,81.286,1532519766,user_group-1,0.404977,,{}
1747,81.356,1532519766,user_group-1,1.406607,,{}
1748,81.411,1532519766,user_group-1,0.431013,,{}
1749,81.527,1532519766,user_group-1,0.418062,,{}
1750,81.536,1532519766,user_group-1,0.410661,,{}
1751,81.609,1532519766,user_group-1,0.454777,,{}
1752,81.641,1532519766,user_group-1,0.444634,,{}
1753,81.659,1532519766,user_group-1,0.453533,,{}
1754,81.723,1532519766,user_group-1,0.447440,,{}
1755,81.736,1532519766,user_group-1,0.450353,,{}
1756,81.738,1532519766,user_group-1,0.455340,,{}
1757,81.746,1532519766,user_group-1,0.459450,,{}
1758,81.785,1532519767,user_group-1,0.528884,,{}
1759,81.815,1532519767,user_group-1,0.458778,,{}
1760,81.818,1532519767,user_group-1,1.427570,,{}
1761,81.854,1532519767,user_group-1,0.442790,,{}
1762,81.940,1532519767,user_group-1,0.412404,,{}
1763,82.003,1532519767,user_group-1,0.466852,,{}
1764,82.032,1532519767,user_group-1,0.423166,,{}
1765,82.091,1532519767,user_group-1,0.449822,,{}
1766,82.095,1532519767,user_group-1,0.436000,,{}
1767,82.126,1532519767,user_group-1,0.403329,,{}
1768,82.181,1532519767,user_group-1,0.434715,,{}
1769,82.198,1532519767,user_group-1,0.459812,,{}
1770,82.228,1532519767,user_group-1,0.409598,,{}
1771,82.251,1532519767,user_group-1,0.465497,,{}
1772,82.255,1532519767,user_group-1,0.440094,,{}
1773,82.272,1532519767,user_group-1,0.418093,,{}
1774,82.385,1532519767,user_group-1,0.445813,,{}
1775,82.464,1532519767,user_group-1,0.431119,,{}
1776,82.507,1532519767,user_group-1,0.416290,,{}
1777,82.512,1532519767,user_group-1,0.386388,,{}
1778,82.620,1532519767,user_group-1,0.439623,,{}
1779,82.637,1532519767,user_group-1,0.439463,,{}
1780,82.638,1532519767,user_group-1,0.410397,,{}
1781,82.657,1532519767,user_group-1,0.406344,,{}
1782,82.709,1532519767,user_group-1,0.436628,,{}
1783,82.744,1532519767,user_group-1,0.648384,,{}
1784,82.775,1532519767,user_group-1,0.389334,,{}
1785,82.870,1532519768,user_group-1,0.405966,,{}
1786,82.919,1532519768,user_group-1,0.411718,,{}
1787,82.958,1532519768,user_group-1,0.445281,,{}
1788,83.038,1532519768,user_group-1,0.417906,,{}
1789,83.095,1532519768,user_group-1,0.458402,,{}
1790,83.115,1532519768,user_group-1,0.476643,,{}
1791,83.117,1532519768,user_group-1,0.460445,,{}
1792,83.142,1532519768,user_group-1,0.431677,,{}
1793,83.250,1532519768,user_group-1,0.475046,,{}
1794,83.317,1532519768,user_group-1,0.447307,,{}
1795,83.433,1532519768,user_group-1,0.514167,,{}
1796,83.440,1532519768,user_group-1,1.704062,,{}
1797,83.442,1532519768,user_group-1,0.484527,,{}
1798,83.537,1532519768,user_group-1,0.421937,,{}
1799,83.545,1532519768,user_group-1,0.506997,,{}
1800,83.550,1532519768,user_group-1,1.546934,,{}
1801,83.553,1532519768,user_group-1,0.457567,,{}
1802,83.562,1532519768,user_group-1,0.420597,,{}
1803,83.692,1532519768,user_group-1,0.442005,,{}
1804,83.702,1532519768,user_group-1,1.447497,,{}
1805,83.832,1532519769,user_group-1,0.514884,,{}
1806,83.851,1532519769,user_group-1,0.418067,,{}
1807,83.875,1532519769,user_group-1,0.434764,,{}
1808,83.959,1532519769,user_group-1,0.421801,,{}
1809,83.972,1532519769,user_group-1,0.427141,,{}
1810,83.982,1532519769,user_group-1,0.428534,,{}
1811,83.998,1532519769,user_group-1,0.447977,,{}
1812,84.000,1532519769,user_group-1,0.437250,,{}
1813,84.098,1532519769,user_group-1,0.405661,,{}
1814,84.107,1532519769,user_group-1,0.404844,,{}
1815,84.147,1532519769,user_group-1,1.403638,,{}
1816,84.245,1532519769,user_group-1,0.413444,,{}
1817,84.275,1532519769,user_group-1,0.424242,,{}
1818,84.290,1532519769,user_group-1,0.415302,,{}
1819,84.375,1532519769,user_group-1,0.402503,,{}
1820,84.377,1532519769,user_group-1,0.418378,,{}
1821,84.396,1532519769,user_group-1,0.413856,,{}
1822,84.397,1532519769,user_group-1,0.399077,,{}
1823,84.429,1532519769,user_group-1,0.429318,,{}
1824,84.532,1532519769,user_group-1,1.414101,,{}
1825,84.540,1532519769,user_group-1,0.442492,,{}
1826,84.544,1532519769,user_group-1,0.436524,,{}
1827,84.548,1532519769,user_group-1,1.105721,,{}
1828,84.596,1532519769,user_group-1,0.448392,,{}
1829,84.707,1532519769,user_group-1,0.461633,,{}
1830,84.721,1532519769,user_group-1,0.445512,,{}
1831,84.747,1532519769,user_group-1,0.456718,,{}
1832,84.818,1532519770,user_group-1,0.441275,,{}
1833,84.848,1532519770,user_group-1,0.451991,,{}
1834,84.864,1532519770,user_group-1,0.488730,,{}
1835,84.869,1532519770,user_group-1,0.439618,,{}
1836,84.873,1532519770,user_group-1,0.475899,,{}
1837,85.003,1532519770,user_group-1,0.471463,,{}
1838,85.022,1532519770,user_group-1,0.478458,,{}
1839,85.085,1532519770,user_group-1,0.485138,,{}
1840,85.161,1532519770,user_group-1,0.454216,,{}
1841,85.164,1532519770,user_group-1,0.443008,,{}
1842,85.166,1532519770,user_group-1,0.419593,,{}
1843,85.225,1532519770,user_group-1,0.684848,,{}
1844,85.239,1532519770,user_group-1,0.690367,,{}
1845,85.246,1532519770,user_group-1,0.427852,,{}
1846,85.277,1532519770,user_group-1,0.429382,,{}
1847,85.288,1532519770,user_group-1,0.423775,,{}
1848,85.302,1532519770,user_group-1,0.433761,,{}
1849,85.307,1532519770,user_group-1,0.434042,,{}
1850,85.461,1532519770,user_group-1,0.439080,,{}
1851,85.572,1532519770,user_group-1,0.486875,,{}
1852,85.574,1532519770,user_group-1,0.412351,,{}
1853,85.614,1532519770,user_group-1,0.449697,,{}
1854,85.622,1532519770,user_group-1,0.455270,,{}
1855,85.655,1532519770,user_group-1,0.429937,,{}
1856,85.660,1532519770,user_group-1,0.421747,,{}
1857,85.663,1532519770,user_group-1,0.416965,,{}
1858,85.699,1532519770,user_group-1,0.396178,,{}
1859,85.829,1532519771,user_group-1,0.367933,,{}
1860,85.928,1532519771,user_group-1,0.314233,,{}
1861,85.931,1532519771,user_group-1,0.359201,,{}
1862,85.935,1532519771,user_group-1,0.361750,,{}
1863,85.941,1532519771,user_group-1,0.319003,,{}
1864,86.057,1532519771,user_group-1,0.358829,,{}
1865,86.192,1532519771,user_group-1,0.362349,,{}
1866,86.265,1532519771,user_group-1,0.334333,,{}
1867,86.298,1532519771,user_group-1,0.370185,,{}
1868,86.300,1532519771,user_group-1,0.358913,,{}
1869,86.304,1532519771,user_group-1,0.368754,,{}
1870,86.318,1532519771,user_group-1,1.314737,,{}
1871,86.378,1532519771,user_group-1,0.320900,,{}
1872,86.515,1532519771,user_group-1,0.249710,,{}
1873,86.517,1532519771,user_group-1,1.240247,,{}
1874,86.557,1532519771,user_group-1,1.269548,,{}
1875,86.565,1532519771,user_group-1,0.265326,,{}
1876,86.567,1532519771,user_group-1,0.268596,,{}
1877,86.610,1532519771,user_group-1,1.302231,,{}
1878,86.611,1532519771,user_group-1,0.306819,,{}
1879,86.623,1532519771,user_group-1,0.304828,,{}
1880,86.640,1532519771,user_group-1,0.261091,,{}
1881,86.855,1532519772,user_group-1,0.337259,,{}
1882,86.887,1532519772,user_group-1,0.372035,,{}
1883,86.899,1532519772,user_group-1,0.341429,,{}
1884,86.907,1532519772,user_group-1,0.340093,,{}
1885,86.909,1532519772,user_group-1,0.344048,,{}
1886,86.958,1532519772,user_group-1,0.347075,,{}
1887,87.002,1532519772,user_group-1,0.379319,,{}
1888,87.006,1532519772,user_group-1,0.365987,,{}
1889,87.007,1532519772,user_group-1,1.351981,,{}
1890,87.011,1532519772,user_group-1,1.350598,,{}
1891,87.013,1532519772,user_group-1,1.349598,,{}
1892,87.177,1532519772,user_group-1,0.370983,,{}
1893,87.181,1532519772,user_group-1,0.326234,,{}
1894,87.199,1532519772,user_group-1,0.589165,,{}
1895,87.233,1532519772,user_group-1,0.326149,,{}
1896,87.235,1532519772,user_group-1,0.335401,,{}
1897,87.276,1532519772,user_group-1,0.273852,,{}
1898,87.277,1532519772,user_group-1,0.368061,,{}
1899,87.280,1532519772,user_group-1,0.322179,,{}
1900,87.293,1532519772,user_group-1,0.287342,,{}
1901,87.296,1532519772,user_group-1,0.288898,,{}
1902,87.323,1532519772,user_group-1,0.312334,,{}
1903,87.392,1532519772,user_group-1,0.505189,,{}
1904,87.396,1532519772,user_group-1,0.383178,,{}
1905,87.501,1532519772,user_group-1,0.320151,,{}
1906,87.504,1532519772,user_group-1,0.327373,,{}
1907,87.516,1532519772,user_group-1,1.324364,,{}
1908,87.526,1532519772,user_group-1,0.327151,,{}
1909,87.555,1532519772,user_group-1,0.278856,,{}
1910,87.567,1532519772,user_group-1,0.332665,,{}
1911,87.590,1532519772,user_group-1,0.312326,,{}
1912,87.605,1532519772,user_group-1,0.372055,,{}
1913,87.611,1532519772,user_group-1,0.331043,,{}
1914,87.658,1532519772,user_group-1,0.365441,,{}
1915,87.661,1532519772,user_group-1,0.365088,,{}
1916,87.712,1532519772,user_group-1,0.388284,,{}
1917,87.747,1532519772,user_group-1,0.354869,,{}
1918,87.793,1532519773,user_group-1,0.396535,,{}
1919,87.900,1532519773,user_group-1,0.399163,,{}
1920,87.927,1532519773,user_group-1,0.372582,,{}
1921,87.929,1532519773,user_group-1,0.403403,,{}
1922,87.933,1532519773,user_group-1,0.365608,,{}
1923,87.945,1532519773,user_group-1,0.340129,,{}
1924,87.952,1532519773,user_group-1,0.362407,,{}
1925,88.003,1532519773,user_group-1,0.344729,,{}
1926,88.005,1532519773,user_group-1,0.393046,,{}
1927,88.033,1532519773,user_group-1,0.371530,,{}
1928,88.094,1532519773,user_group-1,0.382407,,{}
1929,88.113,1532519773,user_group-1,0.366032,,{}
1930,88.250,1532519773,user_group-1,0.350155,,{}
1931,88.260,1532519773,user_group-1,0.332279,,{}
1932,88.290,1532519773,user_group-1,0.360377,,{}
1933,88.302,1532519773,user_group-1,0.368877,,{}
1934,88.334,1532519773,user_group-1,0.381808,,{}
1935,88.337,1532519773,user_group-1,0.391230,,{}
1936,88.355,1532519773,user_group-1,0.351680,,{}
1937,88.358,1532519773,user_group-1,0.353556,,{}
