2660,22.748,1532587833,user_group-2,0.109138,,{}
2661,22.754,1532587833,user_group-1,0.114258,,{}
2662,22.760,1532587833,user_group-2,0.117888,,{}
2663,22.762,1532587833,user_group-1,0.116558,,{}
2664,22.784,1532587833,user_group-2,0.130206,,{}
2665,22.795,1532587833,user_group-2,0.105595,,{}
2666,22.799,1532587833,user_group-1,0.133685,,{}
2667,22.802,1532587833,user_group-2,0.109406,,{}
2668,22.806,1532587833,user_group-2,0.131658,,{}
2669,22.808,1532587833,user_group-1,0.116937,,{}
2670,22.824,1532587833,user_group-2,0.126964,,{}
2671,22.838,1532587833,user_group-1,0.122312,,{}
2672,22.840,1532587833,user_group-2,0.091890,,{}
2673,22.848,1532587833,user_group-2,0.088001,,{}
2674,22.849,1532587833,user_group-1,0.134361,,{}
2675,22.867,1532587833,user_group-1,0.112175,,{}
2676,22.875,1532587833,user_group-1,0.137363,,{}
2677,22.877,1532587833,user_group-1,0.114279,,{}
2678,22.883,1532587833,user_group-2,0.099250,,{}
2679,22.896,1532587833,user_group-2,0.101369,,{}
2680,22.904,1532587833,user_group-2,0.102741,,{}
2681,22.908,1532587833,user_group-2,0.101823,,{}
2682,22.928,1532587833,user_group-1,0.129305,,{}
2683,22.933,1532587833,user_group-1,0.124656,,{}
2684,22.937,1532587833,user_group-2,0.097673,,{}
2685,22.944,1532587833,user_group-2,0.120877,,{}
2686,22.973,1532587833,user_group-1,0.134935,,{}
2687,22.975,1532587833,user_group-1,0.125876,,{}
2688,22.976,1532587833,user_group-1,0.109357,,{}
2689,22.998,1532587833,user_group-2,0.101738,,{}
2690,23.002,1532587833,user_group-2,0.154451,,{}
2691,23.002,1532587833,user_group-1,0.127036,,{}
2692,23.004,1532587833,user_group-1,0.127010,,{}
2693,23.011,1532587833,user_group-2,0.127751,,{}
2694,23.018,1532587833,user_group-2,0.113270,,{}
2695,23.035,1532587833,user_group-1,0.107113,,{}
2696,23.039,1532587833,user_group-2,0.101782,,{}
2697,23.041,1532587833,user_group-2,0.132933,,{}
2698,23.052,1532587833,user_group-1,0.118984,,{}
2699,23.062,1532587833,user_group-2,0.117506,,{}
2700,23.089,1532587833,user_group-2,0.091359,,{}
2701,23.106,1532587833,user_group-1,0.133340,,{}
2702,23.111,1532587833,user_group-2,0.108826,,{}
2703,23.128,1532587833,user_group-1,0.152464,,{}
2704,23.130,1532587833,user_group-1,0.127537,,{}
2705,23.133,1532587833,user_group-2,0.115397,,{}
2706,23.142,1532587833,user_group-1,0.167164,,{}
2707,23.147,1532587833,user_group-2,0.106661,,{}
2708,23.151,1532587833,user_group-1,0.146907,,{}
2709,23.153,1532587833,user_group-2,0.114189,,{}
2710,23.159,1532587833,user_group-2,0.147749,,{}
2711,23.176,1532587833,user_group-1,0.141143,,{}
2712,23.190,1532587833,user_group-2,0.100709,,{}
2713,23.197,1532587833,user_group-1,0.145257,,{}
2714,23.215,1532587833,user_group-2,0.153214,,{}
2715,23.227,1532587833,user_group-2,0.115921,,{}
2716,23.245,1532587833,user_group-1,0.116624,,{}
2717,23.251,1532587833,user_group-2,0.118198,,{}
2718,23.254,1532587833,user_group-1,0.147427,,{}
2719,23.270,1532587833,user_group-2,0.122854,,{}
2720,23.272,1532587833,user_group-2,0.118645,,{}
2721,23.278,1532587833,user_group-1,0.148465,,{}
2722,23.281,1532587833,user_group-2,0.122387,,{}
2723,23.285,1532587833,user_group-1,0.134756,,{}
2724,23.295,1532587833,user_group-1,0.153288,,{}
2725,23.314,1532587833,user_group-2,0.098717,,{}
2726,23.322,1532587833,user_group-1,0.146097,,{}
2727,23.322,1532587833,user_group-2,0.132266,,{}
2728,23.324,1532587833,user_group-1,0.126744,,{}
2729,23.355,1532587833,user_group-2,0.127933,,{}
2730,23.360,1532587833,user_group-1,0.114707,,{}
2731,23.362,1532587833,user_group-1,0.108666,,{}
2732,23.369,1532587833,user_group-2,0.117738,,{}
2733,23.376,1532587834,user_group-2,0.105618,,{}
2734,23.391,1532587834,user_group-2,0.118709,,{}
2735,23.397,1532587834,user_group-1,0.111743,,{}
2736,23.420,1532587834,user_group-1,0.141987,,{}
2737,23.419,1532587834,user_group-2,0.137854,,{}
2738,23.422,1532587834,user_group-1,0.126520,,{}
2739,23.424,1532587834,user_group-2,0.110085,,{}
2740,23.446,1532587834,user_group-1,0.123285,,{}
2741,23.447,1532587834,user_group-1,0.123258,,{}
2742,23.479,1532587834,user_group-1,0.119123,,{}
2743,23.480,1532587834,user_group-2,0.110234,,{}
2744,23.484,1532587834,user_group-2,0.161219,,{}
2745,23.496,1532587834,user_group-2,0.140305,,{}
2746,23.506,1532587834,user_group-1,0.143073,,{}
2747,23.532,1532587834,user_group-1,0.134349,,{}
2748,23.539,1532587834,user_group-2,0.147757,,{}
2749,23.541,1532587834,user_group-1,0.120827,,{}
2750,23.546,1532587834,user_group-2,0.169781,,{}
2751,23.553,1532587834,user_group-1,0.131186,,{}
2752,23.563,1532587834,user_group-2,0.143878,,{}
2753,23.569,1532587834,user_group-2,0.144082,,{}
2754,23.577,1532587834,user_group-1,0.130777,,{}
2755,23.581,1532587834,user_group-1,0.133727,,{}
2756,23.582,1532587834,user_group-1,0.144813,,{}
2757,23.622,1532587834,user_group-2,0.126798,,{}
2758,23.629,1532587834,user_group-2,0.188167,,{}
2759,23.632,1532587834,user_group-2,0.152718,,{}
2760,23.634,1532587834,user_group-1,0.128598,,{}
2761,23.636,1532587834,user_group-2,0.152055,,{}
2762,23.639,1532587834,user_group-1,0.159624,,{}
2763,23.672,1532587834,user_group-1,0.140768,,{}
2764,23.688,1532587834,user_group-1,0.135319,,{}
2765,23.691,1532587834,user_group-1,0.149492,,{}
2766,23.703,1532587834,user_group-2,0.164033,,{}
2767,23.705,1532587834,user_group-2,0.142460,,{}
2768,23.710,1532587834,user_group-2,0.163758,,{}
2769,23.712,1532587834,user_group-1,0.135077,,{}
2770,23.730,1532587834,user_group-1,0.148813,,{}
2771,23.732,1532587834,user_group-2,0.163694,,{}
2772,23.749,1532587834,user_group-1,0.166627,,{}
2773,23.756,1532587834,user_group-2,0.126134,,{}
2774,23.766,1532587834,user_group-2,0.143235,,{}
2775,23.782,1532587834,user_group-2,0.149376,,{}
2776,23.783,1532587834,user_group-2,0.147187,,{}
2777,23.803,1532587834,user_group-1,0.163839,,{}
2778,23.811,1532587834,user_group-1,0.176295,,{}
2779,23.827,1532587834,user_group-2,0.124204,,{}
2780,23.843,1532587834,user_group-1,0.170525,,{}
2781,23.844,1532587834,user_group-1,0.153780,,{}
2782,23.847,1532587834,user_group-1,0.159040,,{}
2783,23.855,1532587834,user_group-2,0.149797,,{}
2784,23.858,1532587834,user_group-2,0.147855,,{}
2785,23.867,1532587834,user_group-1,0.155239,,{}
2786,23.878,1532587834,user_group-1,0.148371,,{}
2787,23.880,1532587834,user_group-2,0.147488,,{}
2788,23.907,1532587834,user_group-2,0.140994,,{}
2789,23.913,1532587834,user_group-1,0.164385,,{}
2790,23.929,1532587834,user_group-2,0.145493,,{}
2791,23.932,1532587834,user_group-2,0.150510,,{}
2792,23.942,1532587834,user_group-2,0.186155,,{}
2793,23.952,1532587834,user_group-1,0.149021,,{}
2794,23.960,1532587834,user_group-1,0.149824,,{}
2795,23.973,1532587834,user_group-1,0.125234,,{}
2796,23.977,1532587834,user_group-1,0.133826,,{}
2797,23.980,1532587834,user_group-2,0.125071,,{}
2798,23.998,1532587834,user_group-1,0.153023,,{}
2799,24.003,1532587834,user_group-2,0.175779,,{}
2800,24.009,1532587834,user_group-2,0.150948,,{}
2801,24.023,1532587834,user_group-1,0.156437,,{}
2802,24.025,1532587834,user_group-1,0.147214,,{}
2803,24.030,1532587834,user_group-2,0.150301,,{}
2804,24.049,1532587834,user_group-2,0.141829,,{}
2805,24.050,1532587834,user_group-2,0.118120,,{}
2806,24.051,1532587834,user_group-2,0.122231,,{}
2807,24.061,1532587834,user_group-1,0.148040,,{}
2808,24.090,1532587834,user_group-2,0.147906,,{}
2809,24.099,1532587834,user_group-1,0.147672,,{}
2810,24.110,1532587834,user_group-1,0.149093,,{}
2811,24.118,1532587834,user_group-1,0.144906,,{}
2812,24.119,1532587834,user_group-1,0.121528,,{}
2813,24.126,1532587834,user_group-1,0.149044,,{}
2814,24.137,1532587834,user_group-2,0.156927,,{}
2815,24.138,1532587834,user_group-2,0.128981,,{}
2816,24.143,1532587834,user_group-2,0.140441,,{}
2817,24.151,1532587834,user_group-2,0.120993,,{}
2818,24.168,1532587834,user_group-1,0.142459,,{}
2819,24.176,1532587834,user_group-1,0.152067,,{}
2820,24.184,1532587834,user_group-2,0.135632,,{}
2821,24.195,1532587834,user_group-1,0.133959,,{}
2822,24.231,1532587834,user_group-2,0.180244,,{}
2823,24.233,1532587834,user_group-2,0.182630,,{}
2824,24.235,1532587834,user_group-2,0.144903,,{}
2825,24.249,1532587834,user_group-1,0.138850,,{}
2826,24.251,1532587834,user_group-1,0.132101,,{}
2827,24.253,1532587834,user_group-1,0.153932,,{}
2828,24.264,1532587834,user_group-1,0.146868,,{}
2829,24.269,1532587834,user_group-2,0.131331,,{}
2830,24.273,1532587834,user_group-1,0.147045,,{}
2831,24.290,1532587834,user_group-2,0.151033,,{}
2832,24.291,1532587834,user_group-2,0.147765,,{}
2833,24.296,1532587834,user_group-2,0.144413,,{}
2834,24.309,1532587834,user_group-1,0.140981,,{}
2835,24.329,1532587834,user_group-1,0.152862,,{}
2836,24.346,1532587834,user_group-1,0.150759,,{}
2837,24.350,1532587834,user_group-2,0.165242,,{}
2838,24.355,1532587834,user_group-2,0.123478,,{}
2839,24.371,1532587834,user_group-2,0.137902,,{}
2840,24.380,1532587835,user_group-1,0.126546,,{}
2841,24.392,1532587835,user_group-1,0.140203,,{}
2842,24.397,1532587835,user_group-1,0.148228,,{}
2843,24.402,1532587835,user_group-1,0.137518,,{}
2844,24.403,1532587835,user_group-2,0.167838,,{}
2845,24.427,1532587835,user_group-2,0.136783,,{}
2846,24.426,1532587835,user_group-1,0.153303,,{}
2847,24.431,1532587835,user_group-2,0.139680,,{}
2848,24.433,1532587835,user_group-2,0.163496,,{}
2849,24.436,1532587835,user_group-2,0.140150,,{}
2850,24.455,1532587835,user_group-1,0.145810,,{}
2851,24.469,1532587835,user_group-1,0.140432,,{}
2852,24.515,1532587835,user_group-2,0.165015,,{}
2853,24.520,1532587835,user_group-1,0.173858,,{}
2854,24.524,1532587835,user_group-2,0.152784,,{}
2855,24.546,1532587835,user_group-1,0.154321,,{}
2856,24.549,1532587835,user_group-2,0.194349,,{}
2857,24.550,1532587835,user_group-1,0.170237,,{}
2858,24.551,1532587835,user_group-2,0.147996,,{}
2859,24.561,1532587835,user_group-1,0.164565,,{}
2860,24.568,1532587835,user_group-2,0.137122,,{}
2861,24.569,1532587835,user_group-2,0.142831,,{}
2862,24.579,1532587835,user_group-1,0.176948,,{}
2863,24.581,1532587835,user_group-1,0.154163,,{}
2864,24.584,1532587835,user_group-2,0.151630,,{}
2865,24.602,1532587835,user_group-2,0.165676,,{}
2866,24.624,1532587835,user_group-1,0.169079,,{}
2867,24.627,1532587835,user_group-1,0.157671,,{}
2868,24.633,1532587835,user_group-2,0.118123,,{}
2869,24.637,1532587835,user_group-1,0.116999,,{}
2870,24.664,1532587835,user_group-2,0.140527,,{}
2871,24.673,1532587835,user_group-2,0.123841,,{}
2872,24.677,1532587835,user_group-1,0.126734,,{}
2873,24.684,1532587835,user_group-1,0.138388,,{}
2874,24.694,1532587835,user_group-1,0.115109,,{}
2875,24.692,1532587835,user_group-1,0.130474,,{}
2876,24.698,1532587835,user_group-2,0.129779,,{}
2877,24.700,1532587835,user_group-2,0.149714,,{}
2878,24.705,1532587835,user_group-1,0.124119,,{}
2879,24.706,1532587835,user_group-2,0.121991,,{}
2880,24.715,1532587835,user_group-2,0.145222,,{}
2881,24.736,1532587835,user_group-2,0.134579,,{}
2882,24.754,1532587835,user_group-2,0.121206,,{}
2883,24.767,1532587835,user_group-1,0.129365,,{}
2884,24.773,1532587835,user_group-1,0.148724,,{}
2885,24.775,1532587835,user_group-1,0.147809,,{}
2886,24.778,1532587835,user_group-2,0.113348,,{}
2887,24.790,1532587835,user_group-2,0.116707,,{}
2888,24.795,1532587835,user_group-2,0.096610,,{}
2889,24.819,1532587835,user_group-1,0.134641,,{}
2890,24.821,1532587835,user_group-1,0.143980,,{}
2891,24.823,1532587835,user_group-2,0.116545,,{}
2892,24.828,1532587835,user_group-2,0.127817,,{}
2893,24.831,1532587835,user_group-2,0.115753,,{}
2894,24.837,1532587835,user_group-1,0.142657,,{}
2895,24.841,1532587835,user_group-1,0.144863,,{}
2896,24.841,1532587835,user_group-2,0.104481,,{}
2897,24.868,1532587835,user_group-2,0.114019,,{}
2898,24.872,1532587835,user_group-1,0.166928,,{}
2899,24.896,1532587835,user_group-2,0.117644,,{}
2900,24.904,1532587835,user_group-1,0.137445,,{}
2901,24.915,1532587835,user_group-1,0.141840,,{}
2902,24.917,1532587835,user_group-1,0.141931,,{}
2903,24.922,1532587835,user_group-2,0.132091,,{}
2904,24.928,1532587835,user_group-1,0.109006,,{}
2905,24.929,1532587835,user_group-2,0.134781,,{}
2906,24.951,1532587835,user_group-2,0.122111,,{}
2907,24.952,1532587835,user_group-2,0.128729,,{}
2908,24.970,1532587835,user_group-1,0.148524,,{}
2909,24.971,1532587835,user_group-2,0.140683,,{}
2910,24.974,1532587835,user_group-1,0.137378,,{}
2911,24.980,1532587835,user_group-1,0.138994,,{}
2912,25.007,1532587835,user_group-1,0.135465,,{}
2913,25.025,1532587835,user_group-2,0.184620,,{}
2914,25.044,1532587835,user_group-1,0.139496,,{}
2915,25.050,1532587835,user_group-2,0.182125,,{}
2916,25.076,1532587835,user_group-1,0.161004,,{}
2917,25.080,1532587835,user_group-1,0.152364,,{}
2918,25.082,1532587835,user_group-1,0.165800,,{}
2919,25.089,1532587835,user_group-2,0.159206,,{}
2920,25.100,1532587835,user_group-2,0.177653,,{}
2921,25.120,1532587835,user_group-2,0.224046,,{}
2922,25.127,1532587835,user_group-1,0.147837,,{}
2923,25.129,1532587835,user_group-1,0.154591,,{}
2924,25.131,1532587835,user_group-1,0.123157,,{}
2925,25.135,1532587835,user_group-1,0.165264,,{}
2926,25.139,1532587835,user_group-2,0.188598,,{}
2927,25.141,1532587835,user_group-2,0.169451,,{}
2928,25.163,1532587835,user_group-2,0.211443,,{}
2929,25.171,1532587835,user_group-2,0.145996,,{}
2930,25.183,1532587835,user_group-1,0.138912,,{}
2931,25.183,1532587835,user_group-2,0.132813,,{}
2932,25.195,1532587835,user_group-1,0.118969,,{}
2933,25.209,1532587835,user_group-1,0.128615,,{}
2934,25.223,1532587835,user_group-2,0.123651,,{}
2935,25.235,1532587835,user_group-2,0.146214,,{}
2936,25.238,1532587835,user_group-1,0.155142,,{}
2937,25.259,1532587835,user_group-1,0.130496,,{}
2938,25.263,1532587835,user_group-1,0.135297,,{}
2939,25.265,1532587835,user_group-2,0.125625,,{}
2940,25.267,1532587835,user_group-2,0.146996,,{}
2941,25.276,1532587835,user_group-1,0.140785,,{}
2942,25.277,1532587835,user_group-2,0.136495,,{}
2943,25.287,1532587835,user_group-1,0.155892,,{}
2944,25.289,1532587835,user_group-2,0.117037,,{}
2945,25.290,1532587835,user_group-2,0.127184,,{}
2946,25.315,1532587835,user_group-1,0.132139,,{}
2947,25.316,1532587835,user_group-2,0.132345,,{}
2948,25.321,1532587835,user_group-1,0.111675,,{}
2949,25.342,1532587835,user_group-1,0.147447,,{}
2950,25.345,1532587835,user_group-2,0.121982,,{}
2951,25.365,1532587835,user_group-1,0.127564,,{}
2952,25.378,1532587836,user_group-1,0.118874,,{}
2953,25.382,1532587836,user_group-2,0.146886,,{}
2954,25.391,1532587836,user_group-2,0.126453,,{}
2955,25.400,1532587836,user_group-1,0.123611,,{}
2956,25.405,1532587836,user_group-2,0.128037,,{}
2957,25.413,1532587836,user_group-2,0.146423,,{}
2958,25.417,1532587836,user_group-1,0.154121,,{}
2959,25.422,1532587836,user_group-1,0.135061,,{}
2960,25.428,1532587836,user_group-1,0.107405,,{}
2961,25.435,1532587836,user_group-2,0.146773,,{}
2962,25.457,1532587836,user_group-1,0.114961,,{}
2963,25.458,1532587836,user_group-2,0.167749,,{}
2964,25.459,1532587836,user_group-1,0.144110,,{}
2965,25.460,1532587836,user_group-2,0.144108,,{}
2966,25.482,1532587836,user_group-2,0.136582,,{}
2967,25.493,1532587836,user_group-1,0.127412,,{}
2968,25.495,1532587836,user_group-1,0.116189,,{}
2969,25.516,1532587836,user_group-1,0.116599,,{}
2970,25.526,1532587836,user_group-2,0.134276,,{}
2971,25.527,1532587836,user_group-2,0.145579,,{}
2972,25.534,1532587836,user_group-1,0.116914,,{}
2973,25.535,1532587836,user_group-2,0.129291,,{}
2974,25.535,1532587836,user_group-1,0.113543,,{}
2975,25.564,1532587836,user_group-1,0.106233,,{}
2976,25.572,1532587836,user_group-2,0.158708,,{}
2977,25.580,1532587836,user_group-1,0.151180,,{}
2978,25.584,1532587836,user_group-2,0.148637,,{}
2979,25.587,1532587836,user_group-2,0.128340,,{}
2980,25.590,1532587836,user_group-1,0.131373,,{}
2981,25.606,1532587836,user_group-1,0.111227,,{}
2982,25.614,1532587836,user_group-1,0.121655,,{}
2983,25.617,1532587836,user_group-2,0.156931,,{}
2984,25.620,1532587836,user_group-2,0.137483,,{}
2985,25.638,1532587836,user_group-1,0.122152,,{}
2986,25.647,1532587836,user_group-1,0.113497,,{}
2987,25.658,1532587836,user_group-1,0.122550,,{}
2988,25.685,1532587836,user_group-2,0.157677,,{}
2989,25.685,1532587836,user_group-1,0.121020,,{}
2990,25.689,1532587836,user_group-2,0.153872,,{}
2991,25.690,1532587836,user_group-2,0.164327,,{}
2992,25.695,1532587836,user_group-2,0.122553,,{}
2993,25.709,1532587836,user_group-1,0.129088,,{}
2994,25.710,1532587836,user_group-1,0.119672,,{}
2995,25.743,1532587836,user_group-1,0.136624,,{}
2996,25.750,1532587836,user_group-2,0.166146,,{}
2997,25.751,1532587836,user_group-2,0.164772,,{}
2998,25.765,1532587836,user_group-1,0.150369,,{}
2999,25.768,1532587836,user_group-2,0.151042,,{}
3000,25.780,1532587836,user_group-2,0.159919,,{}
3001,25.793,1532587836,user_group-1,0.145321,,{}
3002,25.794,1532587836,user_group-1,0.155747,,{}
3003,25.816,1532587836,user_group-1,0.158569,,{}
3004,25.828,1532587836,user_group-1,0.143288,,{}
3005,25.837,1532587836,user_group-2,0.152043,,{}
3006,25.844,1532587836,user_group-2,0.154963,,{}
3007,25.847,1532587836,user_group-1,0.138640,,{}
3008,25.853,1532587836,user_group-2,0.158783,,{}
3009,25.858,1532587836,user_group-2,0.167686,,{}
3010,25.874,1532587836,user_group-1,0.163338,,{}
3011,25.875,1532587836,user_group-2,0.124511,,{}
3012,25.894,1532587836,user_group-2,0.126121,,{}
3013,25.897,1532587836,user_group-1,0.153798,,{}
3014,25.897,1532587836,user_group-2,0.142360,,{}
3015,25.917,1532587836,user_group-2,0.136896,,{}
3016,25.928,1532587836,user_group-1,0.162669,,{}
3017,25.948,1532587836,user_group-1,0.155555,,{}
3018,25.965,1532587836,user_group-1,0.170284,,{}
3019,25.969,1532587836,user_group-2,0.132050,,{}
3020,25.977,1532587836,user_group-2,0.132797,,{}
3021,25.982,1532587836,user_group-2,0.124131,,{}
3022,25.985,1532587836,user_group-2,0.131209,,{}
3023,25.999,1532587836,user_group-1,0.170906,,{}
3024,26.001,1532587836,user_group-2,0.125815,,{}
3025,26.003,1532587836,user_group-1,0.155684,,{}
3026,26.004,1532587836,user_group-1,0.187838,,{}
3027,26.029,1532587836,user_group-2,0.132313,,{}
3028,26.032,1532587836,user_group-2,0.115046,,{}
3029,26.036,1532587836,user_group-2,0.142285,,{}
3030,26.050,1532587836,user_group-1,0.176082,,{}
3031,26.056,1532587836,user_group-1,0.159801,,{}
3032,26.103,1532587836,user_group-2,0.120273,,{}
3033,26.104,1532587836,user_group-1,0.176116,,{}
3034,26.113,1532587836,user_group-1,0.148349,,{}
3035,26.113,1532587836,user_group-2,0.128489,,{}
3036,26.115,1532587836,user_group-2,0.113848,,{}
3037,26.115,1532587836,user_group-1,0.166580,,{}
3038,26.120,1532587836,user_group-2,0.150899,,{}
3039,26.124,1532587836,user_group-2,0.147220,,{}
3040,26.151,1532587836,user_group-1,0.146644,,{}
3041,26.157,1532587836,user_group-1,0.157360,,{}
3042,26.157,1532587836,user_group-2,0.125173,,{}
3043,26.160,1532587836,user_group-2,0.130495,,{}
3044,26.164,1532587836,user_group-2,0.127197,,{}
3045,26.172,1532587836,user_group-1,0.168631,,{}
3046,26.200,1532587836,user_group-1,0.143383,,{}
3047,26.212,1532587836,user_group-1,0.162605,,{}
3048,26.228,1532587836,user_group-2,0.113697,,{}
3049,26.250,1532587836,user_group-2,0.136505,,{}
3050,26.251,1532587836,user_group-2,0.148616,,{}
3051,26.265,1532587836,user_group-2,0.144345,,{}
3052,26.268,1532587836,user_group-1,0.153239,,{}
3053,26.275,1532587836,user_group-1,0.171206,,{}
3054,26.282,1532587836,user_group-2,0.158529,,{}
3055,26.284,1532587836,user_group-1,0.170857,,{}
3056,26.301,1532587836,user_group-2,0.143509,,{}
3057,26.303,1532587836,user_group-2,0.143320,,{}
3058,26.309,1532587836,user_group-2,0.145093,,{}
3059,26.323,1532587836,user_group-1,0.166586,,{}
3060,26.328,1532587836,user_group-1,0.176465,,{}
