2731,24.160,1532594249,user_group-1,0.132575,,{}
2732,24.171,1532594249,user_group-1,0.126443,,{}
2733,24.175,1532594249,user_group-2,0.120938,,{}
2734,24.199,1532594249,user_group-2,0.141954,,{}
2735,24.216,1532594249,user_group-1,0.143637,,{}
2736,24.222,1532594249,user_group-1,0.147115,,{}
2737,24.224,1532594249,user_group-2,0.156854,,{}
2738,24.234,1532594249,user_group-2,0.141718,,{}
2739,24.249,1532594249,user_group-2,0.152986,,{}
2740,24.253,1532594249,user_group-1,0.151930,,{}
2741,24.253,1532594249,user_group-1,0.151512,,{}
2742,24.266,1532594249,user_group-2,0.141948,,{}
2743,24.269,1532594249,user_group-1,0.142137,,{}
2744,24.284,1532594249,user_group-2,0.144277,,{}
2745,24.286,1532594249,user_group-1,0.134673,,{}
2746,24.310,1532594249,user_group-1,0.150525,,{}
2747,24.322,1532594249,user_group-2,0.146996,,{}
2748,24.328,1532594249,user_group-2,0.183591,,{}
2749,24.331,1532594249,user_group-1,0.159613,,{}
2750,24.338,1532594249,user_group-2,0.139191,,{}
2751,24.373,1532594249,user_group-2,0.139014,,{}
2752,24.385,1532594249,user_group-1,0.168364,,{}
2753,24.387,1532594249,user_group-1,0.133335,,{}
2754,24.388,1532594249,user_group-1,0.165477,,{}
2755,24.391,1532594249,user_group-2,0.142584,,{}
2756,24.393,1532594249,user_group-1,0.140024,,{}
2757,24.401,1532594249,user_group-2,0.177194,,{}
2758,24.413,1532594249,user_group-2,0.146916,,{}
2759,24.434,1532594249,user_group-2,0.149812,,{}
2760,24.442,1532594249,user_group-1,0.173349,,{}
2761,24.449,1532594249,user_group-1,0.162736,,{}
2762,24.457,1532594249,user_group-1,0.146250,,{}
2763,24.460,1532594249,user_group-2,0.137609,,{}
2764,24.474,1532594249,user_group-1,0.142813,,{}
2765,24.502,1532594249,user_group-2,0.173404,,{}
2766,24.508,1532594249,user_group-2,0.134999,,{}
2767,24.512,1532594249,user_group-2,0.173379,,{}
2768,24.522,1532594249,user_group-2,0.130749,,{}
2769,24.540,1532594249,user_group-1,0.155126,,{}
2770,24.549,1532594249,user_group-2,0.135972,,{}
2771,24.564,1532594249,user_group-2,0.162675,,{}
2772,24.565,1532594249,user_group-1,0.177125,,{}
2773,24.572,1532594249,user_group-1,0.179375,,{}
2774,24.576,1532594249,user_group-2,0.141256,,{}
2775,24.591,1532594249,user_group-1,0.204207,,{}
2776,24.598,1532594249,user_group-1,0.155226,,{}
2777,24.598,1532594249,user_group-1,0.149213,,{}
2778,24.612,1532594249,user_group-1,0.155697,,{}
2779,24.622,1532594249,user_group-2,0.120276,,{}
2780,24.628,1532594249,user_group-2,0.168453,,{}
2781,24.649,1532594249,user_group-2,0.140388,,{}
2782,24.649,1532594249,user_group-1,0.174642,,{}
2783,24.686,1532594249,user_group-2,0.164175,,{}
2784,24.688,1532594249,user_group-2,0.124061,,{}
2785,24.694,1532594249,user_group-1,0.153897,,{}
2786,24.694,1532594249,user_group-2,0.144549,,{}
2787,24.709,1532594249,user_group-2,0.197263,,{}
2788,24.718,1532594249,user_group-1,0.153171,,{}
2789,24.725,1532594249,user_group-1,0.152881,,{}
2790,24.732,1532594249,user_group-2,0.156204,,{}
2791,24.732,1532594249,user_group-1,0.134844,,{}
2792,24.739,1532594249,user_group-1,0.148355,,{}
2793,24.748,1532594249,user_group-1,0.135270,,{}
2794,24.765,1532594249,user_group-2,0.142302,,{}
2795,24.773,1532594249,user_group-1,0.174988,,{}
2796,24.777,1532594249,user_group-1,0.128802,,{}
2797,24.780,1532594249,user_group-2,0.151726,,{}
2798,24.805,1532594249,user_group-2,0.156345,,{}
2799,24.819,1532594249,user_group-1,0.124941,,{}
2800,24.833,1532594249,user_group-2,0.139165,,{}
2801,24.838,1532594249,user_group-1,0.113344,,{}
2802,24.844,1532594249,user_group-1,0.125358,,{}
2803,24.851,1532594249,user_group-2,0.162828,,{}
2804,24.855,1532594250,user_group-2,0.168982,,{}
2805,24.860,1532594250,user_group-1,0.127313,,{}
2806,24.864,1532594250,user_group-2,0.155207,,{}
2807,24.867,1532594250,user_group-1,0.127894,,{}
2808,24.869,1532594250,user_group-2,0.136783,,{}
2809,24.875,1532594250,user_group-1,0.101337,,{}
2810,24.882,1532594250,user_group-1,0.134059,,{}
2811,24.902,1532594250,user_group-1,0.124696,,{}
2812,24.915,1532594250,user_group-2,0.150454,,{}
2813,24.925,1532594250,user_group-2,0.145343,,{}
2814,24.946,1532594250,user_group-2,0.140734,,{}
2815,24.954,1532594250,user_group-1,0.110315,,{}
2816,24.961,1532594250,user_group-1,0.142483,,{}
2817,24.969,1532594250,user_group-2,0.135641,,{}
2818,24.973,1532594250,user_group-2,0.122898,,{}
2819,24.985,1532594250,user_group-1,0.117597,,{}
2820,24.987,1532594250,user_group-1,0.126965,,{}
2821,24.993,1532594250,user_group-2,0.137249,,{}
2822,24.994,1532594250,user_group-1,0.155476,,{}
2823,25.004,1532594250,user_group-1,0.128884,,{}
2824,25.005,1532594250,user_group-1,0.123629,,{}
2825,25.019,1532594250,user_group-2,0.154886,,{}
2826,25.029,1532594250,user_group-2,0.160832,,{}
2827,25.037,1532594250,user_group-1,0.134978,,{}
2828,25.039,1532594250,user_group-2,0.124024,,{}
2829,25.053,1532594250,user_group-2,0.128274,,{}
2830,25.091,1532594250,user_group-2,0.122024,,{}
2831,25.093,1532594250,user_group-1,0.138801,,{}
2832,25.100,1532594250,user_group-2,0.153881,,{}
2833,25.117,1532594250,user_group-2,0.143190,,{}
2834,25.118,1532594250,user_group-1,0.156698,,{}
2835,25.119,1532594250,user_group-1,0.134307,,{}
2836,25.143,1532594250,user_group-1,0.149026,,{}
2837,25.152,1532594250,user_group-1,0.146680,,{}
2838,25.154,1532594250,user_group-2,0.161638,,{}
2839,25.155,1532594250,user_group-1,0.167648,,{}
2840,25.156,1532594250,user_group-2,0.136517,,{}
2841,25.163,1532594250,user_group-1,0.159080,,{}
2842,25.169,1532594250,user_group-2,0.139089,,{}
2843,25.185,1532594250,user_group-2,0.145860,,{}
2844,25.193,1532594250,user_group-2,0.139478,,{}
2845,25.194,1532594250,user_group-1,0.156829,,{}
2846,25.237,1532594250,user_group-1,0.143808,,{}
2847,25.238,1532594250,user_group-2,0.138063,,{}
2848,25.238,1532594250,user_group-2,0.147406,,{}
2849,25.266,1532594250,user_group-2,0.148899,,{}
2850,25.279,1532594250,user_group-1,0.136312,,{}
2851,25.282,1532594250,user_group-1,0.163774,,{}
2852,25.285,1532594250,user_group-1,0.131509,,{}
2853,25.298,1532594250,user_group-2,0.143501,,{}
2854,25.300,1532594250,user_group-2,0.144149,,{}
2855,25.303,1532594250,user_group-1,0.148530,,{}
2856,25.305,1532594250,user_group-2,0.136256,,{}
2857,25.305,1532594250,user_group-1,0.185850,,{}
2858,25.319,1532594250,user_group-1,0.156116,,{}
2859,25.329,1532594250,user_group-1,0.134735,,{}
2860,25.335,1532594250,user_group-2,0.149557,,{}
2861,25.344,1532594250,user_group-2,0.150632,,{}
2862,25.380,1532594250,user_group-1,0.143218,,{}
2863,25.380,1532594250,user_group-2,0.141340,,{}
2864,25.382,1532594250,user_group-2,0.143617,,{}
2865,25.408,1532594250,user_group-2,0.142772,,{}
2866,25.409,1532594250,user_group-1,0.129460,,{}
2867,25.420,1532594250,user_group-1,0.138303,,{}
2868,25.433,1532594250,user_group-1,0.148385,,{}
2869,25.450,1532594250,user_group-2,0.150075,,{}
2870,25.450,1532594250,user_group-1,0.147378,,{}
2871,25.460,1532594250,user_group-2,0.125250,,{}
2872,25.463,1532594250,user_group-1,0.133931,,{}
2873,25.469,1532594250,user_group-1,0.164010,,{}
2874,25.472,1532594250,user_group-1,0.153630,,{}
2875,25.478,1532594250,user_group-2,0.180391,,{}
2876,25.481,1532594250,user_group-2,0.137082,,{}
2877,25.494,1532594250,user_group-2,0.189029,,{}
2878,25.541,1532594250,user_group-2,0.160268,,{}
2879,25.551,1532594250,user_group-1,0.130737,,{}
2880,25.553,1532594250,user_group-2,0.171457,,{}
2881,25.580,1532594250,user_group-1,0.171317,,{}
2882,25.585,1532594250,user_group-1,0.151696,,{}
2883,25.590,1532594250,user_group-1,0.139004,,{}
2884,25.592,1532594250,user_group-1,0.129091,,{}
2885,25.600,1532594250,user_group-2,0.191312,,{}
2886,25.601,1532594250,user_group-1,0.131455,,{}
2887,25.617,1532594250,user_group-2,0.166895,,{}
2888,25.628,1532594250,user_group-2,0.168002,,{}
2889,25.630,1532594250,user_group-2,0.151489,,{}
2890,25.640,1532594250,user_group-2,0.159330,,{}
2891,25.647,1532594250,user_group-2,0.153070,,{}
2892,25.652,1532594250,user_group-1,0.179620,,{}
2893,25.670,1532594250,user_group-2,0.128867,,{}
2894,25.709,1532594250,user_group-2,0.155621,,{}
2895,25.717,1532594250,user_group-1,0.166358,,{}
2896,25.734,1532594250,user_group-1,0.154416,,{}
2897,25.741,1532594250,user_group-2,0.140840,,{}
2898,25.742,1532594250,user_group-1,0.157190,,{}
2899,25.743,1532594250,user_group-1,0.142412,,{}
2900,25.752,1532594250,user_group-2,0.134775,,{}
2901,25.758,1532594250,user_group-2,0.130058,,{}
2902,25.759,1532594250,user_group-1,0.169643,,{}
2903,25.764,1532594250,user_group-1,0.171572,,{}
2904,25.771,1532594250,user_group-2,0.130523,,{}
2905,25.772,1532594250,user_group-2,0.142284,,{}
2906,25.799,1532594250,user_group-1,0.147325,,{}
2907,25.802,1532594250,user_group-2,0.132124,,{}
2908,25.806,1532594250,user_group-2,0.159124,,{}
2909,25.823,1532594250,user_group-2,0.114138,,{}
2910,25.864,1532594251,user_group-2,0.123313,,{}
2911,25.868,1532594251,user_group-1,0.151084,,{}
2912,25.873,1532594251,user_group-1,0.138049,,{}
2913,25.876,1532594251,user_group-1,0.134101,,{}
2914,25.889,1532594251,user_group-2,0.137331,,{}
2915,25.891,1532594251,user_group-2,0.120666,,{}
2916,25.893,1532594251,user_group-2,0.134586,,{}
2917,25.895,1532594251,user_group-1,0.151446,,{}
2918,25.901,1532594251,user_group-1,0.142076,,{}
2919,25.908,1532594251,user_group-1,0.144578,,{}
2920,25.916,1532594251,user_group-2,0.144322,,{}
2921,25.925,1532594251,user_group-2,0.123385,,{}
2922,25.937,1532594251,user_group-2,0.130870,,{}
2923,25.939,1532594251,user_group-2,0.115479,,{}
2924,25.953,1532594251,user_group-1,0.153651,,{}
2925,25.991,1532594251,user_group-1,0.122985,,{}
2926,25.994,1532594251,user_group-2,0.129833,,{}
2927,26.008,1532594251,user_group-2,0.118990,,{}
2928,26.012,1532594251,user_group-1,0.135268,,{}
2929,26.016,1532594251,user_group-2,0.124185,,{}
2930,26.018,1532594251,user_group-2,0.125057,,{}
2931,26.020,1532594251,user_group-1,0.147008,,{}
2932,26.026,1532594251,user_group-1,0.130834,,{}
2933,26.032,1532594251,user_group-1,0.130561,,{}
2934,26.038,1532594251,user_group-2,0.113288,,{}
2935,26.040,1532594251,user_group-2,0.123107,,{}
2936,26.052,1532594251,user_group-2,0.115105,,{}
2937,26.059,1532594251,user_group-1,0.150631,,{}
2938,26.071,1532594251,user_group-2,0.132169,,{}
2939,26.113,1532594251,user_group-1,0.159966,,{}
2940,26.134,1532594251,user_group-2,0.139809,,{}
2941,26.137,1532594251,user_group-1,0.145831,,{}
2942,26.141,1532594251,user_group-2,0.125150,,{}
2943,26.142,1532594251,user_group-2,0.133980,,{}
2944,26.151,1532594251,user_group-1,0.138968,,{}
2945,26.153,1532594251,user_group-2,0.135654,,{}
2946,26.159,1532594251,user_group-1,0.138987,,{}
2947,26.165,1532594251,user_group-2,0.126094,,{}
2948,26.172,1532594251,user_group-2,0.132203,,{}
2949,26.192,1532594251,user_group-1,0.166532,,{}
2950,26.202,1532594251,user_group-1,0.142729,,{}
2951,26.206,1532594251,user_group-2,0.135405,,{}
2952,26.210,1532594251,user_group-2,0.157361,,{}
2953,26.214,1532594251,user_group-1,0.182165,,{}
2954,26.260,1532594251,user_group-2,0.126345,,{}
2955,26.266,1532594251,user_group-2,0.125373,,{}
2956,26.270,1532594251,user_group-1,0.156788,,{}
2957,26.276,1532594251,user_group-1,0.125149,,{}
2958,26.278,1532594251,user_group-1,0.140766,,{}
2959,26.283,1532594251,user_group-2,0.140889,,{}
2960,26.295,1532594251,user_group-2,0.142034,,{}
2961,26.295,1532594251,user_group-1,0.136385,,{}
2962,26.305,1532594251,user_group-2,0.140180,,{}
2963,26.314,1532594251,user_group-2,0.141687,,{}
2964,26.331,1532594251,user_group-1,0.138444,,{}
2965,26.334,1532594251,user_group-2,0.127604,,{}
2966,26.351,1532594251,user_group-2,0.140939,,{}
2967,26.361,1532594251,user_group-1,0.159436,,{}
2968,26.369,1532594251,user_group-1,0.155253,,{}
2969,26.400,1532594251,user_group-2,0.139533,,{}
2970,26.412,1532594251,user_group-2,0.145396,,{}
2971,26.414,1532594251,user_group-2,0.131154,,{}
2972,26.415,1532594251,user_group-2,0.119697,,{}
2973,26.419,1532594251,user_group-2,0.113731,,{}
2974,26.420,1532594251,user_group-1,0.141520,,{}
2975,26.422,1532594251,user_group-1,0.145965,,{}
2976,26.434,1532594251,user_group-1,0.163581,,{}
2977,26.436,1532594251,user_group-1,0.140766,,{}
2978,26.438,1532594251,user_group-2,0.104365,,{}
2979,26.466,1532594251,user_group-2,0.115489,,{}
2980,26.474,1532594251,user_group-1,0.143605,,{}
2981,26.476,1532594251,user_group-1,0.114520,,{}
2982,26.492,1532594251,user_group-2,0.178751,,{}
2983,26.525,1532594251,user_group-1,0.155145,,{}
2984,26.539,1532594251,user_group-1,1.158905,,{}
2985,26.557,1532594251,user_group-2,0.144936,,{}
2986,26.567,1532594251,user_group-2,0.151869,,{}
2987,26.570,1532594251,user_group-2,0.170011,,{}
2988,26.571,1532594251,user_group-2,0.156777,,{}
2989,26.581,1532594251,user_group-1,0.158746,,{}
2990,26.591,1532594251,user_group-1,0.171646,,{}
2991,26.595,1532594251,user_group-2,0.176816,,{}
2992,26.597,1532594251,user_group-1,0.162976,,{}
2993,26.603,1532594251,user_group-1,0.166802,,{}
2994,26.619,1532594251,user_group-2,0.181151,,{}
2995,26.628,1532594251,user_group-1,0.153027,,{}
2996,26.629,1532594251,user_group-2,0.162964,,{}
2997,26.638,1532594251,user_group-2,0.145563,,{}
2998,26.646,1532594251,user_group-1,0.170030,,{}
2999,26.654,1532594251,user_group-1,0.129563,,{}
3000,26.689,1532594251,user_group-2,0.132716,,{}
3001,26.692,1532594251,user_group-1,0.153006,,{}
3002,26.721,1532594251,user_group-1,0.129812,,{}
3003,26.730,1532594251,user_group-1,0.132989,,{}
3004,26.735,1532594251,user_group-2,0.164973,,{}
3005,26.735,1532594251,user_group-1,0.154702,,{}
3006,26.740,1532594251,user_group-2,0.168749,,{}
3007,26.748,1532594251,user_group-2,0.180810,,{}
3008,26.757,1532594251,user_group-2,0.161357,,{}
3009,26.771,1532594251,user_group-1,0.143162,,{}
3010,26.776,1532594251,user_group-1,0.172940,,{}
3011,26.782,1532594251,user_group-1,0.135943,,{}
3012,26.783,1532594251,user_group-2,0.163383,,{}
3013,26.800,1532594251,user_group-1,0.145808,,{}
3014,26.805,1532594251,user_group-2,0.175729,,{}
3015,26.816,1532594251,user_group-2,0.177601,,{}
3016,26.836,1532594251,user_group-1,0.144369,,{}
3017,26.848,1532594251,user_group-2,0.158510,,{}
3018,26.874,1532594252,user_group-1,0.153030,,{}
3019,26.875,1532594252,user_group-1,0.139888,,{}
3020,26.884,1532594252,user_group-2,0.156009,,{}
3021,26.894,1532594252,user_group-1,0.167146,,{}
3022,26.902,1532594252,user_group-2,0.167401,,{}
3023,26.905,1532594252,user_group-1,0.175170,,{}
3024,26.914,1532594252,user_group-2,0.173882,,{}
3025,26.915,1532594252,user_group-2,0.167171,,{}
3026,26.948,1532594252,user_group-1,0.176876,,{}
3027,26.949,1532594252,user_group-1,0.167246,,{}
3028,26.948,1532594252,user_group-1,0.172287,,{}
3029,26.960,1532594252,user_group-2,0.203196,,{}
3030,26.961,1532594252,user_group-1,0.161451,,{}
3031,26.982,1532594252,user_group-2,0.199551,,{}
3032,26.983,1532594252,user_group-2,0.178522,,{}
3033,26.992,1532594252,user_group-2,0.175996,,{}
3034,26.993,1532594252,user_group-1,0.156545,,{}
3035,27.005,1532594252,user_group-1,0.130091,,{}
3036,27.022,1532594252,user_group-2,0.173972,,{}
3037,27.036,1532594252,user_group-2,0.151945,,{}
3038,27.043,1532594252,user_group-1,0.169245,,{}
3039,27.058,1532594252,user_group-1,0.164225,,{}
3040,27.066,1532594252,user_group-2,0.163794,,{}
3041,27.074,1532594252,user_group-1,0.168759,,{}
3042,27.078,1532594252,user_group-2,0.164505,,{}
3043,27.082,1532594252,user_group-1,0.132781,,{}
3044,27.101,1532594252,user_group-1,0.151890,,{}
3045,27.102,1532594252,user_group-1,0.154174,,{}
3046,27.113,1532594252,user_group-2,0.130570,,{}
3047,27.114,1532594252,user_group-2,0.198342,,{}
3048,27.120,1532594252,user_group-2,0.159550,,{}
3049,27.124,1532594252,user_group-1,0.162686,,{}
3050,27.132,1532594252,user_group-2,0.148044,,{}
3051,27.153,1532594252,user_group-1,0.160467,,{}
3052,27.155,1532594252,user_group-2,0.132971,,{}
3053,27.171,1532594252,user_group-1,0.165243,,{}
3054,27.171,1532594252,user_group-2,0.179556,,{}
3055,27.181,1532594252,user_group-1,0.137818,,{}
3056,27.197,1532594252,user_group-2,0.161242,,{}
3057,27.222,1532594252,user_group-2,0.156136,,{}
3058,27.223,1532594252,user_group-1,0.164531,,{}
3059,27.226,1532594252,user_group-2,0.147505,,{}
3060,27.229,1532594252,user_group-1,0.147022,,{}
3061,27.239,1532594252,user_group-1,0.165839,,{}
3062,27.240,1532594252,user_group-1,0.137862,,{}
3063,27.262,1532594252,user_group-1,0.160552,,{}
3064,27.277,1532594252,user_group-1,0.152657,,{}
3065,27.277,1532594252,user_group-2,0.163862,,{}
3066,27.279,1532594252,user_group-2,0.166394,,{}
3067,27.287,1532594252,user_group-2,0.154896,,{}
3068,27.295,1532594252,user_group-2,0.175812,,{}
3069,27.310,1532594252,user_group-1,0.156210,,{}
3070,27.316,1532594252,user_group-1,0.134514,,{}
3071,27.323,1532594252,user_group-2,0.168340,,{}
3072,27.331,1532594252,user_group-1,0.160617,,{}
3073,27.349,1532594252,user_group-2,0.151729,,{}
3074,27.352,1532594252,user_group-2,0.180289,,{}
3075,27.369,1532594252,user_group-2,0.143639,,{}
3076,27.371,1532594252,user_group-2,0.149364,,{}
3077,27.382,1532594252,user_group-1,0.153145,,{}
3078,27.397,1532594252,user_group-1,0.156571,,{}
3079,27.398,1532594252,user_group-1,0.175324,,{}
3080,27.401,1532594252,user_group-1,0.139751,,{}
3081,27.408,1532594252,user_group-1,0.168246,,{}
3082,27.464,1532594252,user_group-2,0.186558,,{}
3083,27.467,1532594252,user_group-2,0.187854,,{}
3084,27.470,1532594252,user_group-2,0.182967,,{}
3085,27.477,1532594252,user_group-1,0.200312,,{}
3086,27.479,1532594252,user_group-2,0.183829,,{}
3087,27.505,1532594252,user_group-1,0.189217,,{}
3088,27.508,1532594252,user_group-2,0.184458,,{}
3089,27.508,1532594252,user_group-1,0.197822,,{}
3090,27.528,1532594252,user_group-1,0.196274,,{}
3091,27.551,1532594252,user_group-1,0.169016,,{}
3092,27.553,1532594252,user_group-2,0.183878,,{}
3093,27.558,1532594252,user_group-2,0.186206,,{}
3094,27.561,1532594252,user_group-2,0.212054,,{}
3095,27.566,1532594252,user_group-2,0.214208,,{}
3096,27.580,1532594252,user_group-1,0.183138,,{}
3097,27.589,1532594252,user_group-1,0.190455,,{}
3098,27.593,1532594252,user_group-1,0.191489,,{}
3099,27.594,1532594252,user_group-1,0.186658,,{}
3100,27.613,1532594252,user_group-2,0.149112,,{}
3101,27.630,1532594252,user_group-1,0.152697,,{}
3102,27.630,1532594252,user_group-2,0.162724,,{}
3103,27.636,1532594252,user_group-2,0.166113,,{}
3104,27.648,1532594252,user_group-2,0.168379,,{}
3105,27.648,1532594252,user_group-1,0.142762,,{}
3106,27.650,1532594252,user_group-1,0.142406,,{}
3107,27.661,1532594252,user_group-1,0.132775,,{}
3108,27.674,1532594252,user_group-2,0.166260,,{}
3109,27.703,1532594252,user_group-2,0.149739,,{}
3110,27.704,1532594252,user_group-2,0.142837,,{}
3111,27.711,1532594252,user_group-1,0.159446,,{}
3112,27.712,1532594252,user_group-1,0.131765,,{}
3113,27.724,1532594252,user_group-2,0.166321,,{}
3114,27.726,1532594252,user_group-2,0.160457,,{}
3115,27.728,1532594252,user_group-1,0.138967,,{}
3116,27.745,1532594252,user_group-1,0.151962,,{}
3117,27.746,1532594252,user_group-1,0.151615,,{}
3118,27.760,1532594252,user_group-2,0.146595,,{}
3119,27.775,1532594252,user_group-2,0.139236,,{}
3120,27.780,1532594252,user_group-1,0.150431,,{}
3121,27.783,1532594252,user_group-2,0.152765,,{}
3122,27.792,1532594252,user_group-1,0.141780,,{}
3123,27.799,1532594252,user_group-2,0.150859,,{}
3124,27.805,1532594252,user_group-1,0.157390,,{}
3125,27.812,1532594252,user_group-1,0.151927,,{}
3126,27.819,1532594252,user_group-2,0.144574,,{}
3127,27.841,1532594252,user_group-2,0.138048,,{}
3128,27.865,1532594253,user_group-1,0.154597,,{}
3129,27.866,1532594253,user_group-1,0.153844,,{}
3130,27.876,1532594253,user_group-1,0.148760,,{}
3131,27.876,1532594253,user_group-2,0.171729,,{}
