1489,29.076,1532525502,user_group-1,0.161198,,{}
1490,29.123,1532525502,user_group-1,0.204029,,{}
1491,29.124,1532525502,user_group-1,0.194672,,{}
1492,29.154,1532525502,user_group-1,0.164412,,{}
1493,29.215,1532525502,user_group-1,0.166244,,{}
1494,29.289,1532525502,user_group-1,0.212973,,{}
1495,29.337,1532525502,user_group-1,0.214371,,{}
1496,29.338,1532525502,user_group-1,0.214504,,{}
1497,29.404,1532525502,user_group-1,0.249569,,{}
1498,29.434,1532525503,user_group-1,0.219135,,{}
1499,29.439,1532525503,user_group-1,0.420016,,{}
1500,29.496,1532525503,user_group-1,0.207060,,{}
1501,29.525,1532525503,user_group-1,0.186566,,{}
1502,29.544,1532525503,user_group-1,0.207201,,{}
1503,29.593,1532525503,user_group-1,0.189163,,{}
1504,29.654,1532525503,user_group-1,0.214966,,{}
1505,29.657,1532525503,user_group-1,0.222376,,{}
1506,29.670,1532525503,user_group-1,0.174307,,{}
1507,29.748,1532525503,user_group-1,0.223047,,{}
1508,29.769,1532525503,user_group-1,0.224674,,{}
1509,29.781,1532525503,user_group-1,0.187758,,{}
1510,29.794,1532525503,user_group-1,1.200578,,{}
1511,29.856,1532525503,user_group-1,0.201661,,{}
1512,29.866,1532525503,user_group-1,0.209190,,{}
1513,29.876,1532525503,user_group-1,0.128271,,{}
1514,29.912,1532525503,user_group-1,1.163357,,{}
1515,29.941,1532525503,user_group-1,0.172090,,{}
1516,29.943,1532525503,user_group-1,0.162657,,{}
1517,30.001,1532525503,user_group-1,0.145272,,{}
1518,30.013,1532525503,user_group-1,0.136951,,{}
1519,30.016,1532525503,user_group-1,0.149819,,{}
1520,30.078,1532525503,user_group-1,0.165697,,{}
1521,30.094,1532525503,user_group-1,0.152526,,{}
1522,30.118,1532525503,user_group-1,0.174412,,{}
1523,30.153,1532525503,user_group-1,0.151835,,{}
1524,30.173,1532525503,user_group-1,0.159446,,{}
1525,30.181,1532525503,user_group-1,0.164779,,{}
1526,30.210,1532525503,user_group-1,1.170101,,{}
1527,30.233,1532525503,user_group-1,0.183058,,{}
1528,30.284,1532525503,user_group-1,0.206276,,{}
1529,30.289,1532525503,user_group-1,0.195190,,{}
1530,30.298,1532525503,user_group-1,0.180062,,{}
1531,30.341,1532525503,user_group-1,0.187930,,{}
1532,30.365,1532525503,user_group-1,0.192386,,{}
1533,30.366,1532525503,user_group-1,0.185590,,{}
1534,30.406,1532525504,user_group-1,0.196142,,{}
1535,30.421,1532525504,user_group-1,0.188768,,{}
1536,30.476,1532525504,user_group-1,0.192036,,{}
1537,30.499,1532525504,user_group-1,0.210315,,{}
1538,30.509,1532525504,user_group-1,0.210753,,{}
1539,30.526,1532525504,user_group-1,0.161187,,{}
1540,30.531,1532525504,user_group-1,0.189992,,{}
1541,30.561,1532525504,user_group-1,0.194421,,{}
1542,30.593,1532525504,user_group-1,0.186815,,{}
1543,30.623,1532525504,user_group-1,0.201747,,{}
1544,30.700,1532525504,user_group-1,0.223635,,{}
1545,30.701,1532525504,user_group-1,0.202109,,{}
1546,30.707,1532525504,user_group-1,0.180739,,{}
1547,30.715,1532525504,user_group-1,0.206163,,{}
1548,30.739,1532525504,user_group-1,0.208192,,{}
1549,30.755,1532525504,user_group-1,0.194732,,{}
1550,30.771,1532525504,user_group-1,0.177457,,{}
1551,30.854,1532525504,user_group-1,0.230887,,{}
1552,30.909,1532525504,user_group-1,1.238558,,{}
1553,30.940,1532525504,user_group-1,0.240145,,{}
1554,30.958,1532525504,user_group-1,0.256949,,{}
1555,30.960,1532525504,user_group-1,0.253082,,{}
1556,30.969,1532525504,user_group-1,0.213111,,{}
1557,30.970,1532525504,user_group-1,0.254773,,{}
1558,30.974,1532525504,user_group-1,0.235303,,{}
1559,31.036,1532525504,user_group-1,0.264806,,{}
1560,31.080,1532525504,user_group-1,0.225586,,{}
1561,31.126,1532525504,user_group-1,0.216932,,{}
1562,31.141,1532525504,user_group-1,0.180483,,{}
1563,31.154,1532525504,user_group-1,0.213903,,{}
1564,31.174,1532525504,user_group-1,0.204964,,{}
1565,31.193,1532525504,user_group-1,0.234746,,{}
1566,31.208,1532525504,user_group-1,0.238417,,{}
1567,31.215,1532525504,user_group-1,0.240532,,{}
1568,31.235,1532525504,user_group-1,1.440356,,{}
1569,31.236,1532525504,user_group-1,0.200288,,{}
1570,31.362,1532525504,user_group-1,0.282561,,{}
1571,31.379,1532525504,user_group-1,0.253292,,{}
1572,31.380,1532525504,user_group-1,0.226195,,{}
1573,31.404,1532525504,user_group-1,0.230170,,{}
1574,31.407,1532525505,user_group-1,0.265832,,{}
1575,31.412,1532525505,user_group-1,0.218628,,{}
1576,31.463,1532525505,user_group-1,0.228552,,{}
1577,31.474,1532525505,user_group-1,0.237945,,{}
1578,31.565,1532525505,user_group-1,0.186170,,{}
1579,31.575,1532525505,user_group-1,0.194628,,{}
1580,31.578,1532525505,user_group-1,0.215678,,{}
1581,31.611,1532525505,user_group-1,0.206816,,{}
1582,31.613,1532525505,user_group-1,0.206475,,{}
1583,31.614,1532525505,user_group-1,0.202409,,{}
1584,31.678,1532525505,user_group-1,0.204311,,{}
1585,31.686,1532525505,user_group-1,0.222782,,{}
1586,31.783,1532525505,user_group-1,0.207944,,{}
1587,31.787,1532525505,user_group-1,0.222049,,{}
1588,31.801,1532525505,user_group-1,0.190536,,{}
1589,31.804,1532525505,user_group-1,0.190591,,{}
1590,31.805,1532525505,user_group-1,0.226759,,{}
1591,31.812,1532525505,user_group-1,0.197914,,{}
1592,31.945,1532525505,user_group-1,0.162040,,{}
1593,31.946,1532525505,user_group-1,0.159049,,{}
1594,31.951,1532525505,user_group-1,0.149997,,{}
1595,31.982,1532525505,user_group-1,0.178040,,{}
1596,32.031,1532525505,user_group-1,0.218410,,{}
1597,32.128,1532525505,user_group-1,0.183402,,{}
1598,32.135,1532525505,user_group-1,0.188949,,{}
1599,32.165,1532525505,user_group-1,0.213723,,{}
1600,32.179,1532525505,user_group-1,0.197525,,{}
1601,32.212,1532525505,user_group-1,0.180916,,{}
1602,32.371,1532525505,user_group-1,0.191811,,{}
1603,32.388,1532525505,user_group-1,0.222817,,{}
1604,32.422,1532525506,user_group-1,1.213422,,{}
1605,32.444,1532525506,user_group-1,1.228888,,{}
1606,32.446,1532525506,user_group-1,0.233832,,{}
1607,32.598,1532525506,user_group-1,0.226513,,{}
1608,32.665,1532525506,user_group-1,0.276740,,{}
1609,32.711,1532525506,user_group-1,0.265354,,{}
1610,32.720,1532525506,user_group-1,0.276463,,{}
1611,32.731,1532525506,user_group-1,0.309403,,{}
1612,32.886,1532525506,user_group-1,0.287996,,{}
1613,32.896,1532525506,user_group-1,0.231097,,{}
1614,32.936,1532525506,user_group-1,1.257769,,{}
1615,33.066,1532525506,user_group-1,1.261185,,{}
1616,33.096,1532525506,user_group-1,0.210544,,{}
1617,33.144,1532525506,user_group-1,0.208130,,{}
1618,33.265,1532525506,user_group-1,0.168130,,{}
1619,33.339,1532525506,user_group-1,1.203756,,{}
1620,33.353,1532525506,user_group-1,1.224268,,{}
1621,33.369,1532525506,user_group-1,0.224858,,{}
1622,33.491,1532525507,user_group-1,0.151641,,{}
1623,33.521,1532525507,user_group-1,0.168545,,{}
1624,33.669,1532525507,user_group-1,0.178315,,{}
1625,33.678,1532525507,user_group-1,0.157164,,{}
1626,33.784,1532525507,user_group-1,0.114748,,{}
1627,33.816,1532525507,user_group-1,1.095904,,{}
1628,33.818,1532525507,user_group-1,1.106585,,{}
1629,33.826,1532525507,user_group-1,1.094963,,{}
1630,33.903,1532525507,user_group-1,0.086471,,{}
1631,33.925,1532525507,user_group-1,0.098761,,{}
1632,34.019,1532525507,user_group-1,1.122924,,{}
1633,34.029,1532525507,user_group-1,0.104153,,{}
1634,34.106,1532525507,user_group-1,0.321560,,{}
1635,34.134,1532525507,user_group-1,0.115672,,{}
1636,34.137,1532525507,user_group-1,0.107708,,{}
1637,34.232,1532525507,user_group-1,1.166162,,{}
1638,34.255,1532525507,user_group-1,0.120167,,{}
1639,34.334,1532525507,user_group-1,0.102027,,{}
1640,34.391,1532525507,user_group-1,0.136643,,{}
1641,34.397,1532525507,user_group-1,1.132769,,{}
1642,34.473,1532525508,user_group-1,0.138242,,{}
1643,34.475,1532525508,user_group-1,0.337795,,{}
1644,34.494,1532525508,user_group-1,1.124438,,{}
1645,34.501,1532525508,user_group-1,1.115323,,{}
1646,34.515,1532525508,user_group-1,0.123361,,{}
1647,34.560,1532525508,user_group-1,0.162872,,{}
1648,34.620,1532525508,user_group-1,0.147127,,{}
1649,34.621,1532525508,user_group-1,0.146218,,{}
1650,34.629,1532525508,user_group-1,0.135437,,{}
1651,34.648,1532525508,user_group-1,0.146918,,{}
1652,34.710,1532525508,user_group-1,0.194842,,{}
1653,34.716,1532525508,user_group-1,0.155419,,{}
1654,34.780,1532525508,user_group-1,0.159817,,{}
1655,34.785,1532525508,user_group-1,0.163603,,{}
1656,34.801,1532525508,user_group-1,0.172230,,{}
1657,34.807,1532525508,user_group-1,0.159307,,{}
1658,34.817,1532525508,user_group-1,1.138189,,{}
1659,34.873,1532525508,user_group-1,0.157381,,{}
1660,34.902,1532525508,user_group-1,3.216320,,{}
1661,34.920,1532525508,user_group-1,0.210031,,{}
1662,35.019,1532525508,user_group-1,0.211727,,{}
1663,35.026,1532525508,user_group-1,0.246462,,{}
1664,35.034,1532525508,user_group-1,0.232270,,{}
1665,35.056,1532525508,user_group-1,1.237966,,{}
1666,35.064,1532525508,user_group-1,0.191054,,{}
1667,35.114,1532525508,user_group-1,0.211669,,{}
1668,35.130,1532525508,user_group-1,1.227330,,{}
1669,35.190,1532525508,user_group-1,0.171452,,{}
1670,35.203,1532525508,user_group-1,0.168932,,{}
1671,35.245,1532525508,user_group-1,0.218413,,{}
1672,35.279,1532525508,user_group-1,0.214729,,{}
1673,35.289,1532525508,user_group-1,1.183068,,{}
1674,35.291,1532525508,user_group-1,0.235437,,{}
1675,35.334,1532525508,user_group-1,0.220032,,{}
1676,35.375,1532525508,user_group-1,0.244877,,{}
1677,35.406,1532525509,user_group-1,0.215789,,{}
1678,35.445,1532525509,user_group-1,0.242536,,{}
1679,35.517,1532525509,user_group-1,0.272478,,{}
1680,35.534,1532525509,user_group-1,0.242608,,{}
1681,35.553,1532525509,user_group-1,0.274025,,{}
1682,35.572,1532525509,user_group-1,0.238026,,{}
1683,35.574,1532525509,user_group-1,0.285539,,{}
1684,35.622,1532525509,user_group-1,0.246420,,{}
1685,35.672,1532525509,user_group-1,0.265595,,{}
1686,35.691,1532525509,user_group-1,0.245903,,{}
1687,35.765,1532525509,user_group-1,0.247525,,{}
1688,35.784,1532525509,user_group-1,0.250387,,{}
1689,35.833,1532525509,user_group-1,0.279457,,{}
1690,35.881,1532525509,user_group-1,0.309147,,{}
1691,35.884,1532525509,user_group-1,0.309744,,{}
1692,35.894,1532525509,user_group-1,0.272120,,{}
1693,35.961,1532525509,user_group-1,0.269444,,{}
1694,35.994,1532525509,user_group-1,0.228961,,{}
1695,36.009,1532525509,user_group-1,0.224836,,{}
1696,36.019,1532525509,user_group-1,1.202908,,{}
1697,36.066,1532525509,user_group-1,0.233428,,{}
1698,36.071,1532525509,user_group-1,0.189829,,{}
1699,36.092,1532525509,user_group-1,0.207792,,{}
1700,36.094,1532525509,user_group-1,0.200391,,{}
1701,36.112,1532525509,user_group-1,1.192405,,{}
1702,36.169,1532525509,user_group-1,0.208607,,{}
1703,36.179,1532525509,user_group-1,0.185314,,{}
1704,36.218,1532525509,user_group-1,0.208552,,{}
1705,36.222,1532525509,user_group-1,0.202688,,{}
1706,36.237,1532525509,user_group-1,0.171318,,{}
1707,36.259,1532525509,user_group-1,0.188002,,{}
1708,36.273,1532525509,user_group-1,0.181479,,{}
1709,36.291,1532525509,user_group-1,0.196783,,{}
1710,36.299,1532525509,user_group-1,0.186778,,{}
1711,36.359,1532525509,user_group-1,0.190032,,{}
1712,36.374,1532525509,user_group-1,0.194852,,{}
1713,36.433,1532525510,user_group-1,0.210559,,{}
1714,36.442,1532525510,user_group-1,0.204506,,{}
1715,36.450,1532525510,user_group-1,0.190782,,{}
1716,36.452,1532525510,user_group-1,0.234026,,{}
1717,36.476,1532525510,user_group-1,0.202772,,{}
1718,36.497,1532525510,user_group-1,0.206047,,{}
1719,36.500,1532525510,user_group-1,0.201015,,{}
1720,36.543,1532525510,user_group-1,0.183662,,{}
1721,36.584,1532525510,user_group-1,0.151638,,{}
1722,36.587,1532525510,user_group-1,0.212928,,{}
1723,36.614,1532525510,user_group-1,0.172436,,{}
1724,36.639,1532525510,user_group-1,0.189109,,{}
1725,36.647,1532525510,user_group-1,0.195084,,{}
1726,36.667,1532525510,user_group-1,0.190921,,{}
1727,36.678,1532525510,user_group-1,0.180426,,{}
1728,36.681,1532525510,user_group-1,0.181239,,{}
1729,36.746,1532525510,user_group-1,0.203465,,{}
1730,36.766,1532525510,user_group-1,0.178885,,{}
1731,36.767,1532525510,user_group-1,0.181282,,{}
1732,36.782,1532525510,user_group-1,0.143038,,{}
1733,36.795,1532525510,user_group-1,0.148553,,{}
1734,36.814,1532525510,user_group-1,0.146796,,{}
1735,36.826,1532525510,user_group-1,0.146105,,{}
1736,36.885,1532525510,user_group-1,0.159905,,{}
1737,36.909,1532525510,user_group-1,0.162386,,{}
1738,36.927,1532525510,user_group-1,2.142251,,{}
1739,36.928,1532525510,user_group-1,0.145783,,{}
1740,36.942,1532525510,user_group-1,0.146771,,{}
1741,36.980,1532525510,user_group-1,0.165825,,{}
1742,37.030,1532525510,user_group-1,0.203202,,{}
1743,37.036,1532525510,user_group-1,0.150575,,{}
1744,37.051,1532525510,user_group-1,0.141840,,{}
1745,37.066,1532525510,user_group-1,0.139422,,{}
1746,37.077,1532525510,user_group-1,0.148372,,{}
1747,37.111,1532525510,user_group-1,0.130990,,{}
1748,37.168,1532525510,user_group-1,0.091542,,{}
1749,37.171,1532525510,user_group-1,0.104942,,{}
1750,37.253,1532525510,user_group-1,0.141892,,{}
1751,37.275,1532525510,user_group-1,0.107141,,{}
1752,37.278,1532525510,user_group-1,0.106644,,{}
1753,37.364,1532525510,user_group-1,0.110915,,{}
1754,37.371,1532525510,user_group-1,0.320676,,{}
1755,37.417,1532525511,user_group-1,0.141933,,{}
1756,37.442,1532525511,user_group-1,0.163828,,{}
1757,37.518,1532525511,user_group-1,0.145985,,{}
1758,37.559,1532525511,user_group-1,0.116814,,{}
1759,37.677,1532525511,user_group-1,0.158989,,{}
1760,37.688,1532525511,user_group-1,0.324388,,{}
1761,37.693,1532525511,user_group-1,0.134338,,{}
1762,37.734,1532525511,user_group-1,1.119339,,{}
1763,37.759,1532525511,user_group-1,2.087041,,{}
1764,37.793,1532525511,user_group-1,1.110604,,{}
1765,37.794,1532525511,user_group-1,0.117233,,{}
1766,37.836,1532525511,user_group-1,0.142897,,{}
1767,37.839,1532525511,user_group-1,0.105516,,{}
1768,37.926,1532525511,user_group-1,0.133681,,{}
1769,37.942,1532525511,user_group-1,0.148600,,{}
1770,37.966,1532525511,user_group-1,0.129684,,{}
1771,37.971,1532525511,user_group-1,0.131963,,{}
1772,38.143,1532525511,user_group-1,0.216160,,{}
1773,38.146,1532525511,user_group-1,0.203530,,{}
1774,38.153,1532525511,user_group-1,0.187454,,{}
1775,38.155,1532525511,user_group-1,0.183413,,{}
1776,38.199,1532525511,user_group-1,1.169561,,{}
1777,38.250,1532525511,user_group-1,1.214216,,{}
1778,38.351,1532525511,user_group-1,0.208546,,{}
1779,38.367,1532525511,user_group-1,0.213429,,{}
1780,38.374,1532525511,user_group-1,0.227767,,{}
1781,38.386,1532525511,user_group-1,0.231529,,{}
1782,38.393,1532525511,user_group-1,1.450695,,{}
1783,38.412,1532525512,user_group-1,0.213100,,{}
1784,38.460,1532525512,user_group-1,0.209437,,{}
1785,38.550,1532525512,user_group-1,0.198975,,{}
1786,38.569,1532525512,user_group-1,0.202262,,{}
1787,38.571,1532525512,user_group-1,0.196805,,{}
1788,38.652,1532525512,user_group-1,0.258852,,{}
1789,38.674,1532525512,user_group-1,0.287802,,{}
1790,38.679,1532525512,user_group-1,0.219573,,{}
1791,38.682,1532525512,user_group-1,0.269500,,{}
1792,38.740,1532525512,user_group-1,0.190177,,{}
1793,38.798,1532525512,user_group-1,0.228869,,{}
1794,38.803,1532525512,user_group-1,0.232644,,{}
1795,38.817,1532525512,user_group-1,0.142634,,{}
1796,38.825,1532525512,user_group-1,0.145648,,{}
1797,38.826,1532525512,user_group-1,0.144197,,{}
1798,38.919,1532525512,user_group-1,0.178669,,{}
1799,38.930,1532525512,user_group-1,2.164416,,{}
1800,38.942,1532525512,user_group-1,1.183010,,{}
1801,38.975,1532525512,user_group-1,0.158061,,{}
1802,38.976,1532525512,user_group-1,0.151359,,{}
1803,39.001,1532525512,user_group-1,0.174667,,{}
1804,39.054,1532525512,user_group-1,0.134436,,{}
1805,39.075,1532525512,user_group-1,0.144865,,{}
1806,39.083,1532525512,user_group-1,0.141417,,{}
1807,39.159,1532525512,user_group-1,2.391995,,{}
1808,39.172,1532525512,user_group-1,0.196574,,{}
1809,39.184,1532525512,user_group-1,0.182768,,{}
1810,39.196,1532525512,user_group-1,0.142275,,{}
1811,39.199,1532525512,user_group-1,0.222622,,{}
1812,39.223,1532525512,user_group-1,0.147435,,{}
1813,39.237,1532525512,user_group-1,0.153833,,{}
1814,39.289,1532525512,user_group-1,0.117266,,{}
1815,39.299,1532525512,user_group-1,0.139978,,{}
1816,39.304,1532525512,user_group-1,0.120166,,{}
1817,39.335,1532525512,user_group-1,0.138953,,{}
1818,39.336,1532525512,user_group-1,0.136724,,{}
1819,39.397,1532525512,user_group-1,0.173993,,{}
1820,39.408,1532525513,user_group-1,0.170340,,{}
1821,39.428,1532525513,user_group-1,0.129060,,{}
1822,39.431,1532525513,user_group-1,0.141782,,{}
1823,39.457,1532525513,user_group-1,0.121599,,{}
1824,39.508,1532525513,user_group-1,0.162188,,{}
1825,39.521,1532525513,user_group-1,0.124213,,{}
1826,39.542,1532525513,user_group-1,0.134308,,{}
1827,39.543,1532525513,user_group-1,0.114906,,{}
1828,39.554,1532525513,user_group-1,2.136951,,{}
1829,39.583,1532525513,user_group-1,0.126164,,{}
1830,39.667,1532525513,user_group-1,0.124687,,{}
1831,39.668,1532525513,user_group-1,0.124697,,{}
1832,39.675,1532525513,user_group-1,0.166767,,{}
1833,39.678,1532525513,user_group-1,0.123259,,{}
1834,39.784,1532525513,user_group-1,0.200851,,{}
1835,39.828,1532525513,user_group-1,0.159735,,{}
1836,39.842,1532525513,user_group-1,0.166724,,{}
1837,39.851,1532525513,user_group-1,0.172831,,{}
1838,39.907,1532525513,user_group-1,2.219061,,{}
1839,39.944,1532525513,user_group-1,0.159824,,{}
1840,39.962,1532525513,user_group-1,1.158610,,{}
1841,39.968,1532525513,user_group-1,0.140860,,{}
1842,40.019,1532525513,user_group-1,0.177201,,{}
1843,40.034,1532525513,user_group-1,0.367338,,{}
1844,40.051,1532525513,user_group-1,0.200087,,{}
1845,40.069,1532525513,user_group-1,0.162128,,{}
1846,40.087,1532525513,user_group-1,0.783130,,{}
1847,40.121,1532525513,user_group-1,0.158605,,{}
1848,40.141,1532525513,user_group-1,0.172728,,{}
1849,40.158,1532525513,user_group-1,0.138574,,{}
1850,40.183,1532525513,user_group-1,0.132444,,{}
1851,40.209,1532525513,user_group-1,0.143326,,{}
1852,40.270,1532525513,user_group-1,0.182703,,{}
1853,40.276,1532525513,user_group-1,0.155589,,{}
1854,40.287,1532525513,user_group-1,0.145917,,{}
1855,40.312,1532525513,user_group-1,0.154800,,{}
1856,40.362,1532525513,user_group-1,0.178383,,{}
1857,40.375,1532525513,user_group-1,0.165893,,{}
1858,40.392,1532525513,user_group-1,0.358443,,{}
1859,40.417,1532525514,user_group-1,0.147381,,{}
1860,40.447,1532525514,user_group-1,0.170218,,{}
1861,40.481,1532525514,user_group-1,0.193847,,{}
1862,40.518,1532525514,user_group-1,0.205415,,{}
1863,40.581,1532525514,user_group-1,0.206101,,{}
1864,40.621,1532525514,user_group-1,0.228246,,{}
1865,40.630,1532525514,user_group-1,0.268220,,{}
1866,40.635,1532525514,user_group-1,0.218276,,{}
1867,40.717,1532525514,user_group-1,1.286719,,{}
1868,40.744,1532525514,user_group-1,0.262795,,{}
1869,40.758,1532525514,user_group-1,0.311194,,{}
1870,40.786,1532525514,user_group-1,0.268393,,{}
1871,40.887,1532525514,user_group-1,0.266470,,{}
1872,40.902,1532525514,user_group-1,0.266456,,{}
1873,40.911,1532525514,user_group-1,0.329982,,{}
1874,40.922,1532525514,user_group-1,0.292617,,{}
1875,40.971,1532525514,user_group-1,2.318732,,{}
1876,41.042,1532525514,user_group-1,1.520857,,{}
1877,41.046,1532525514,user_group-1,0.302015,,{}
1878,41.053,1532525514,user_group-1,0.335474,,{}
1879,41.062,1532525514,user_group-1,0.304110,,{}
1880,41.082,1532525514,user_group-1,0.295697,,{}
1881,41.157,1532525514,user_group-1,2.359456,,{}
1882,41.213,1532525514,user_group-1,0.301694,,{}
1883,41.216,1532525514,user_group-1,0.328326,,{}
1884,41.243,1532525514,user_group-1,0.320342,,{}
1885,41.259,1532525514,user_group-1,1.314915,,{}
1886,41.300,1532525514,user_group-1,0.329824,,{}
1887,41.344,1532525514,user_group-1,0.291502,,{}
1888,41.352,1532525514,user_group-1,0.306243,,{}
