1962,125.236,1532522504,user_group-1,2.204642,,{}
1963,125.239,1532522504,user_group-1,2.204699,,{}
1964,125.249,1532522504,user_group-1,2.209543,,{}
1965,125.573,1532522504,user_group-1,2.227224,,{}
1966,125.644,1532522504,user_group-1,2.195991,,{}
1967,125.652,1532522504,user_group-1,2.196682,,{}
1968,125.661,1532522504,user_group-1,2.239725,,{}
1969,125.667,1532522504,user_group-1,2.240355,,{}
1970,125.683,1532522504,user_group-1,2.241839,,{}
1971,126.054,1532522505,user_group-1,2.257226,,{}
1972,126.095,1532522505,user_group-1,2.239526,,{}
1973,126.100,1532522505,user_group-1,2.239728,,{}
1974,126.111,1532522505,user_group-1,2.243219,,{}
1975,126.116,1532522505,user_group-1,2.244917,,{}
1976,126.127,1532522505,user_group-1,2.239603,,{}
1977,126.154,1532522505,user_group-1,2.239661,,{}
1978,126.166,1532522505,user_group-1,2.243275,,{}
1979,126.178,1532522505,user_group-1,2.248891,,{}
1980,126.207,1532522505,user_group-1,2.260757,,{}
1981,126.467,1532522505,user_group-1,2.271718,,{}
1982,126.472,1532522505,user_group-1,2.281368,,{}
1983,126.542,1532522505,user_group-1,2.272617,,{}
1984,126.553,1532522505,user_group-1,2.274206,,{}
1985,126.561,1532522505,user_group-1,2.277931,,{}
1986,126.575,1532522505,user_group-1,2.283838,,{}
1987,126.580,1532522505,user_group-1,2.286342,,{}
1988,126.592,1532522505,user_group-1,2.291949,,{}
1989,127.192,1532522506,user_group-1,2.361714,,{}
1990,127.213,1532522506,user_group-1,2.371043,,{}
1991,127.215,1532522506,user_group-1,2.367775,,{}
1992,127.227,1532522506,user_group-1,2.362734,,{}
1993,127.560,1532522506,user_group-1,2.383865,,{}
1994,127.561,1532522506,user_group-1,2.382758,,{}
1995,127.568,1532522506,user_group-1,2.377659,,{}
1996,127.579,1532522506,user_group-1,2.383411,,{}
1997,127.589,1532522506,user_group-1,2.388029,,{}
1998,127.617,1532522506,user_group-1,2.368209,,{}
1999,127.624,1532522506,user_group-1,2.405265,,{}
2000,127.629,1532522506,user_group-1,2.389759,,{}
2001,127.631,1532522506,user_group-1,2.394364,,{}
2002,127.644,1532522506,user_group-1,2.421031,,{}
2003,127.975,1532522507,user_group-1,2.402042,,{}
2004,128.050,1532522507,user_group-1,2.405585,,{}
2005,128.058,1532522507,user_group-1,2.405944,,{}
2006,128.071,1532522507,user_group-1,2.409824,,{}
2007,128.076,1532522507,user_group-1,2.392459,,{}
2008,128.078,1532522507,user_group-1,2.411496,,{}
2009,128.477,1532522507,user_group-1,2.422194,,{}
2010,128.526,1532522507,user_group-1,2.430861,,{}
2011,128.534,1532522507,user_group-1,2.433894,,{}
2012,128.542,1532522507,user_group-1,2.431326,,{}
2013,128.550,1532522507,user_group-1,2.433950,,{}
2014,128.574,1532522507,user_group-1,2.447244,,{}
2015,128.585,1532522507,user_group-1,2.430091,,{}
2016,128.597,1532522507,user_group-1,2.431015,,{}
2017,128.613,1532522507,user_group-1,2.435685,,{}
2018,128.628,1532522507,user_group-1,2.420643,,{}
2019,128.857,1532522508,user_group-1,2.389150,,{}
2020,128.866,1532522508,user_group-1,2.393093,,{}
2021,128.935,1532522508,user_group-1,2.381450,,{}
2022,128.948,1532522508,user_group-1,2.405584,,{}
2023,128.959,1532522508,user_group-1,2.398728,,{}
2024,128.982,1532522508,user_group-1,2.407689,,{}
2025,128.990,1532522508,user_group-1,2.410212,,{}
2026,128.998,1532522508,user_group-1,2.406127,,{}
2027,129.471,1532522508,user_group-1,2.336294,,{}
2028,129.564,1532522508,user_group-1,2.371276,,{}
2029,129.584,1532522508,user_group-1,2.370899,,{}
2030,129.586,1532522508,user_group-1,2.370595,,{}
2031,129.603,1532522508,user_group-1,2.375551,,{}
2032,129.944,1532522509,user_group-1,2.376372,,{}
2033,129.951,1532522509,user_group-1,2.391252,,{}
2034,129.958,1532522509,user_group-1,2.396795,,{}
2035,129.965,1532522509,user_group-1,2.385939,,{}
2036,129.977,1532522509,user_group-1,2.333007,,{}
2037,129.985,1532522509,user_group-1,2.396130,,{}
2038,129.998,1532522509,user_group-1,2.366809,,{}
2039,130.002,1532522509,user_group-1,2.373718,,{}
2040,130.009,1532522509,user_group-1,2.385549,,{}
2041,130.039,1532522509,user_group-1,2.422282,,{}
2042,130.396,1532522509,user_group-1,2.420820,,{}
2043,130.488,1532522509,user_group-1,2.410037,,{}
2044,130.490,1532522509,user_group-1,2.414702,,{}
2045,130.498,1532522509,user_group-1,2.427128,,{}
2046,130.511,1532522509,user_group-1,2.453026,,{}
2047,130.519,1532522509,user_group-1,2.469542,,{}
2048,130.925,1532522510,user_group-1,2.448508,,{}
2049,130.982,1532522510,user_group-1,2.448045,,{}
2050,130.991,1532522510,user_group-1,2.448319,,{}
2051,131.007,1532522510,user_group-1,2.456902,,{}
2052,131.023,1532522510,user_group-1,2.448653,,{}
2053,131.041,1532522510,user_group-1,2.515468,,{}
2054,131.049,1532522510,user_group-1,2.452145,,{}
2055,131.068,1532522510,user_group-1,2.454725,,{}
2056,131.096,1532522510,user_group-1,2.467912,,{}
2057,131.099,1532522510,user_group-1,2.514229,,{}
2058,131.287,1532522510,user_group-1,2.430766,,{}
2059,131.290,1532522510,user_group-1,2.424263,,{}
2060,131.361,1532522510,user_group-1,2.426284,,{}
2061,131.368,1532522510,user_group-1,2.420573,,{}
2062,131.387,1532522510,user_group-1,2.427920,,{}
2063,131.414,1532522510,user_group-1,2.416358,,{}
2064,131.427,1532522510,user_group-1,2.444783,,{}
2065,131.433,1532522510,user_group-1,2.442727,,{}
2066,131.903,1532522511,user_group-1,2.432467,,{}
2067,131.985,1532522511,user_group-1,2.421630,,{}
2068,131.998,1532522511,user_group-1,2.412396,,{}
2069,132.003,1532522511,user_group-1,2.418996,,{}
2070,132.018,1532522511,user_group-1,2.415167,,{}
2071,132.370,1532522511,user_group-1,2.425453,,{}
2072,132.374,1532522511,user_group-1,2.396169,,{}
2073,132.380,1532522511,user_group-1,2.428529,,{}
2074,132.389,1532522511,user_group-1,2.431147,,{}
2075,132.402,1532522511,user_group-1,2.436387,,{}
2076,132.408,1532522511,user_group-1,2.422697,,{}
2077,132.421,1532522511,user_group-1,2.381651,,{}
2078,132.424,1532522511,user_group-1,2.426455,,{}
2079,132.434,1532522511,user_group-1,2.431503,,{}
2080,132.443,1532522511,user_group-1,2.433835,,{}
2081,132.792,1532522512,user_group-1,2.396404,,{}
2082,132.866,1532522512,user_group-1,2.392153,,{}
2083,132.880,1532522512,user_group-1,2.391888,,{}
2084,132.885,1532522512,user_group-1,2.394488,,{}
2085,132.896,1532522512,user_group-1,2.377122,,{}
2086,132.899,1532522512,user_group-1,2.401338,,{}
2087,132.908,1532522512,user_group-1,2.397434,,{}
2088,133.363,1532522512,user_group-1,2.438222,,{}
2089,133.414,1532522512,user_group-1,2.423449,,{}
2090,133.418,1532522512,user_group-1,2.435904,,{}
2091,133.434,1532522512,user_group-1,2.384820,,{}
2092,133.442,1532522512,user_group-1,2.434895,,{}
2093,133.447,1532522512,user_group-1,2.406088,,{}
2094,133.463,1532522512,user_group-1,2.439980,,{}
2095,133.468,1532522512,user_group-1,2.399594,,{}
2096,133.510,1532522512,user_group-1,2.411063,,{}
2097,133.514,1532522512,user_group-1,2.418631,,{}
2098,133.731,1532522513,user_group-1,2.441559,,{}
2099,133.734,1532522513,user_group-1,2.446569,,{}
2100,133.796,1532522513,user_group-1,2.427358,,{}
2101,133.810,1532522513,user_group-1,2.448958,,{}
2102,133.828,1532522513,user_group-1,2.440806,,{}
2103,133.853,1532522513,user_group-1,2.438934,,{}
2104,133.870,1532522513,user_group-1,2.437174,,{}
2105,133.874,1532522513,user_group-1,2.446453,,{}
2106,134.329,1532522513,user_group-1,2.425403,,{}
2107,134.406,1532522513,user_group-1,2.420455,,{}
2108,134.420,1532522513,user_group-1,2.421365,,{}
2109,134.430,1532522513,user_group-1,2.427470,,{}
2110,134.436,1532522513,user_group-1,2.417843,,{}
2111,134.790,1532522514,user_group-1,2.416100,,{}
2112,134.799,1532522514,user_group-1,2.429466,,{}
2113,134.806,1532522514,user_group-1,2.426216,,{}
2114,134.823,1532522514,user_group-1,2.434014,,{}
2115,134.835,1532522514,user_group-1,2.433628,,{}
2116,134.846,1532522514,user_group-1,2.437764,,{}
2117,134.865,1532522514,user_group-1,2.422120,,{}
2118,134.870,1532522514,user_group-1,2.448743,,{}
2119,134.874,1532522514,user_group-1,2.450306,,{}
2120,134.895,1532522514,user_group-1,2.461200,,{}
2121,135.195,1532522514,user_group-1,2.402591,,{}
2122,135.275,1532522514,user_group-1,2.408374,,{}
2123,135.291,1532522514,user_group-1,2.410990,,{}
2124,135.298,1532522514,user_group-1,2.413321,,{}
2125,135.301,1532522514,user_group-1,2.404049,,{}
2126,135.308,1532522514,user_group-1,2.408505,,{}
2127,135.316,1532522514,user_group-1,2.407587,,{}
2128,135.728,1532522515,user_group-1,2.364887,,{}
2129,135.786,1532522515,user_group-1,2.371395,,{}
2130,135.791,1532522515,user_group-1,2.372882,,{}
2131,135.807,1532522515,user_group-1,2.373462,,{}
2132,135.815,1532522515,user_group-1,2.368060,,{}
2133,135.826,1532522515,user_group-1,2.383980,,{}
2134,135.834,1532522515,user_group-1,2.371093,,{}
2135,135.845,1532522515,user_group-1,2.376725,,{}
2136,135.899,1532522515,user_group-1,2.388957,,{}
2137,135.907,1532522515,user_group-1,2.392954,,{}
2138,136.145,1532522515,user_group-1,2.413319,,{}
2139,136.156,1532522515,user_group-1,2.422031,,{}
2140,136.216,1532522515,user_group-1,2.420457,,{}
2141,136.238,1532522515,user_group-1,2.427622,,{}
2142,136.250,1532522515,user_group-1,2.421533,,{}
2143,136.271,1532522515,user_group-1,2.401239,,{}
2144,136.274,1532522515,user_group-1,2.399667,,{}
2145,136.294,1532522515,user_group-1,2.440797,,{}
2146,136.302,1532522515,user_group-1,2.400623,,{}
2147,136.770,1532522516,user_group-1,2.441047,,{}
2148,136.848,1532522516,user_group-1,2.442500,,{}
2149,136.863,1532522516,user_group-1,2.443686,,{}
2150,136.880,1532522516,user_group-1,2.450071,,{}
2151,136.891,1532522516,user_group-1,2.455521,,{}
2152,137.228,1532522516,user_group-1,2.438447,,{}
2153,137.239,1532522516,user_group-1,2.439723,,{}
2154,137.249,1532522516,user_group-1,2.442798,,{}
2155,137.252,1532522516,user_group-1,2.382035,,{}
2156,137.259,1532522516,user_group-1,2.393245,,{}
2157,137.277,1532522516,user_group-1,2.453921,,{}
2158,137.294,1532522516,user_group-1,2.448333,,{}
2159,137.301,1532522516,user_group-1,2.465975,,{}
2160,137.311,1532522516,user_group-1,2.436549,,{}
2161,137.331,1532522516,user_group-1,2.435446,,{}
2162,137.645,1532522516,user_group-1,2.450632,,{}
2163,137.716,1532522517,user_group-1,2.441741,,{}
2164,137.721,1532522517,user_group-1,2.429361,,{}
2165,137.741,1532522517,user_group-1,2.443114,,{}
2166,137.744,1532522517,user_group-1,2.443120,,{}
2167,137.754,1532522517,user_group-1,2.446717,,{}
2168,137.767,1532522517,user_group-1,2.451196,,{}
2169,138.159,1532522517,user_group-1,2.430193,,{}
2170,138.210,1532522517,user_group-1,2.419208,,{}
2171,138.214,1532522517,user_group-1,2.428427,,{}
2172,138.223,1532522517,user_group-1,2.388515,,{}
2173,138.235,1532522517,user_group-1,2.428081,,{}
2174,138.252,1532522517,user_group-1,2.436215,,{}
2175,138.269,1532522517,user_group-1,2.442711,,{}
2176,138.271,1532522517,user_group-1,2.426225,,{}
2177,138.304,1532522517,user_group-1,2.396956,,{}
2178,138.338,1532522517,user_group-1,2.438600,,{}
2179,138.575,1532522517,user_group-1,2.430087,,{}
2180,138.579,1532522517,user_group-1,2.423184,,{}
2181,138.664,1532522517,user_group-1,2.447332,,{}
2182,138.680,1532522517,user_group-1,2.430167,,{}
2183,138.691,1532522518,user_group-1,2.453195,,{}
2184,138.713,1532522518,user_group-1,2.441417,,{}
2185,138.718,1532522518,user_group-1,2.444256,,{}
2186,138.723,1532522518,user_group-1,2.421357,,{}
2187,138.785,1532522518,user_group-1,2.491302,,{}
2188,139.196,1532522518,user_group-1,2.426691,,{}
2189,139.271,1532522518,user_group-1,2.422585,,{}
2190,139.284,1532522518,user_group-1,2.420500,,{}
2191,139.290,1532522518,user_group-1,2.398741,,{}
2192,139.316,1532522518,user_group-1,2.435460,,{}
2193,139.668,1532522518,user_group-1,2.440292,,{}
2194,139.684,1532522519,user_group-1,2.445128,,{}
2195,139.696,1532522519,user_group-1,2.447250,,{}
2196,139.704,1532522519,user_group-1,2.451695,,{}
2197,139.708,1532522519,user_group-1,2.449187,,{}
2198,139.711,1532522519,user_group-1,2.433689,,{}
2199,139.720,1532522519,user_group-1,2.372153,,{}
2200,139.739,1532522519,user_group-1,2.444557,,{}
2201,139.755,1532522519,user_group-1,2.453154,,{}
2202,139.757,1532522519,user_group-1,2.426447,,{}
2203,139.771,1532522519,user_group-1,2.459790,,{}
2204,140.080,1532522519,user_group-1,2.434420,,{}
2205,140.152,1532522519,user_group-1,2.435531,,{}
2206,140.156,1532522519,user_group-1,2.435315,,{}
2207,140.170,1532522519,user_group-1,2.415409,,{}
2208,140.182,1532522519,user_group-1,2.438734,,{}
2209,140.185,1532522519,user_group-1,2.443136,,{}
2210,140.200,1532522519,user_group-1,2.432763,,{}
2211,140.582,1532522519,user_group-1,2.423854,,{}
2212,140.642,1532522519,user_group-1,2.427766,,{}
2213,140.645,1532522519,user_group-1,2.434150,,{}
2214,140.655,1532522519,user_group-1,2.402892,,{}
2215,140.658,1532522519,user_group-1,2.435050,,{}
2216,140.679,1532522519,user_group-1,2.443399,,{}
2217,140.701,1532522520,user_group-1,2.432220,,{}
2218,140.703,1532522520,user_group-1,2.432277,,{}
2219,140.736,1532522520,user_group-1,2.398663,,{}
2220,140.748,1532522520,user_group-1,2.443844,,{}
2221,140.948,1532522520,user_group-1,2.373428,,{}
2222,140.980,1532522520,user_group-1,2.400962,,{}
2223,141.029,1532522520,user_group-1,2.365617,,{}
2224,141.055,1532522520,user_group-1,2.331737,,{}
2225,141.058,1532522520,user_group-1,2.378474,,{}
2226,141.064,1532522520,user_group-1,2.346576,,{}
2227,141.071,1532522520,user_group-1,2.358598,,{}
2228,141.080,1532522520,user_group-1,2.388575,,{}
2229,141.116,1532522520,user_group-1,2.330565,,{}
2230,141.629,1532522520,user_group-1,2.432700,,{}
2231,141.711,1532522521,user_group-1,2.427464,,{}
2232,141.721,1532522521,user_group-1,2.430954,,{}
2233,141.726,1532522521,user_group-1,2.455198,,{}
2234,141.754,1532522521,user_group-1,2.437996,,{}
2235,142.096,1532522521,user_group-1,2.427835,,{}
2236,142.116,1532522521,user_group-1,2.405296,,{}
2237,142.125,1532522521,user_group-1,2.416872,,{}
2238,142.132,1532522521,user_group-1,2.428007,,{}
2239,142.134,1532522521,user_group-1,2.450093,,{}
2240,142.145,1532522521,user_group-1,2.448983,,{}
2241,142.155,1532522521,user_group-1,2.435436,,{}
2242,142.169,1532522521,user_group-1,2.398067,,{}
2243,142.180,1532522521,user_group-1,2.441441,,{}
2244,142.200,1532522521,user_group-1,2.445150,,{}
2245,142.205,1532522521,user_group-1,2.448130,,{}
2246,142.528,1532522521,user_group-1,2.448179,,{}
2247,142.602,1532522521,user_group-1,2.449816,,{}
2248,142.607,1532522521,user_group-1,2.451426,,{}
2249,142.624,1532522521,user_group-1,2.424188,,{}
2250,142.643,1532522521,user_group-1,2.458338,,{}
2251,142.645,1532522521,user_group-1,2.462887,,{}
2252,142.653,1532522521,user_group-1,2.483354,,{}
2253,143.075,1532522522,user_group-1,2.492165,,{}
2254,143.128,1532522522,user_group-1,2.486391,,{}
2255,143.138,1532522522,user_group-1,2.493565,,{}
2256,143.155,1532522522,user_group-1,2.497126,,{}
2257,143.161,1532522522,user_group-1,2.506276,,{}
2258,143.190,1532522522,user_group-1,2.511185,,{}
2259,143.208,1532522522,user_group-1,2.459434,,{}
2260,143.229,1532522522,user_group-1,2.493042,,{}
2261,143.234,1532522522,user_group-1,2.530542,,{}
2262,143.246,1532522522,user_group-1,2.544905,,{}
2263,143.259,1532522522,user_group-1,2.533560,,{}
2264,143.477,1532522522,user_group-1,2.528828,,{}
2265,143.485,1532522522,user_group-1,2.504776,,{}
2266,143.577,1532522522,user_group-1,2.548059,,{}
2267,143.590,1532522522,user_group-1,2.534914,,{}
2268,143.607,1532522522,user_group-1,2.548731,,{}
2269,143.622,1532522522,user_group-1,2.557152,,{}
2270,143.634,1532522522,user_group-1,2.562657,,{}
2271,143.647,1532522522,user_group-1,2.567108,,{}
2272,143.659,1532522522,user_group-1,2.542743,,{}
2273,144.212,1532522523,user_group-1,2.582739,,{}
2274,144.292,1532522523,user_group-1,2.565359,,{}
2275,144.320,1532522523,user_group-1,2.599163,,{}
2276,144.326,1532522523,user_group-1,2.572223,,{}
2277,144.338,1532522523,user_group-1,2.626767,,{}
2278,144.686,1532522524,user_group-1,2.554923,,{}
2279,144.699,1532522524,user_group-1,2.574183,,{}
2280,144.701,1532522524,user_group-1,2.584382,,{}
2281,144.703,1532522524,user_group-1,2.569039,,{}
2282,144.719,1532522524,user_group-1,2.573405,,{}
2283,144.726,1532522524,user_group-1,2.629471,,{}
2284,144.739,1532522524,user_group-1,2.583484,,{}
2285,144.764,1532522524,user_group-1,2.559095,,{}
2286,144.769,1532522524,user_group-1,2.569025,,{}
2287,144.774,1532522524,user_group-1,2.604726,,{}
2288,144.789,1532522524,user_group-1,2.609021,,{}
2289,145.130,1532522524,user_group-1,2.602010,,{}
2290,145.208,1532522524,user_group-1,2.605907,,{}
2291,145.214,1532522524,user_group-1,2.606918,,{}
2292,145.230,1532522524,user_group-1,2.605638,,{}
2293,145.238,1532522524,user_group-1,2.584374,,{}
2294,145.244,1532522524,user_group-1,2.598872,,{}
2295,145.249,1532522524,user_group-1,2.605551,,{}
2296,145.671,1532522524,user_group-1,2.595852,,{}
2297,145.731,1532522525,user_group-1,2.602395,,{}
2298,145.737,1532522525,user_group-1,2.598574,,{}
2299,145.753,1532522525,user_group-1,2.591738,,{}
2300,145.762,1532522525,user_group-1,2.607329,,{}
2301,145.767,1532522525,user_group-1,2.533696,,{}
2302,145.774,1532522525,user_group-1,2.544685,,{}
2303,145.796,1532522525,user_group-1,2.605981,,{}
2304,145.811,1532522525,user_group-1,2.603060,,{}
2305,145.832,1532522525,user_group-1,2.585938,,{}
2306,145.847,1532522525,user_group-1,2.588025,,{}
2307,146.072,1532522525,user_group-1,2.594260,,{}
2308,146.075,1532522525,user_group-1,2.589553,,{}
2309,146.157,1532522525,user_group-1,2.579832,,{}
2310,146.171,1532522525,user_group-1,2.581018,,{}
2311,146.175,1532522525,user_group-1,2.553469,,{}
2312,146.194,1532522525,user_group-1,2.586633,,{}
2313,146.213,1532522525,user_group-1,2.146769,,{}
2314,146.218,1532522525,user_group-1,2.584146,,{}
2315,146.231,1532522525,user_group-1,2.571862,,{}
2316,146.238,1532522525,user_group-1,2.590863,,{}
2317,146.820,1532522526,user_group-1,2.608510,,{}
2318,146.897,1532522526,user_group-1,2.605065,,{}
2319,146.924,1532522526,user_group-1,2.585449,,{}
2320,146.929,1532522526,user_group-1,2.608746,,{}
2321,146.939,1532522526,user_group-1,2.612716,,{}
2322,147.303,1532522526,user_group-1,2.616010,,{}
2323,147.328,1532522526,user_group-1,2.626720,,{}
2324,147.331,1532522526,user_group-1,2.556820,,{}
2325,147.335,1532522526,user_group-1,2.636108,,{}
2326,147.340,1532522526,user_group-1,2.570655,,{}
2327,147.350,1532522526,user_group-1,2.585382,,{}
2328,147.354,1532522526,user_group-1,2.635028,,{}
2329,147.366,1532522526,user_group-1,2.640059,,{}
2330,147.382,1532522526,user_group-1,2.678681,,{}
2331,147.391,1532522526,user_group-1,2.652383,,{}
2332,147.403,1532522526,user_group-1,2.613795,,{}
2333,147.761,1532522527,user_group-1,2.630672,,{}
2334,147.847,1532522527,user_group-1,2.639549,,{}
2335,147.853,1532522527,user_group-1,2.638871,,{}
2336,147.869,1532522527,user_group-1,2.630971,,{}
2337,147.874,1532522527,user_group-1,2.644287,,{}
2338,147.876,1532522527,user_group-1,2.631885,,{}
2339,147.880,1532522527,user_group-1,2.631570,,{}
2340,148.316,1532522527,user_group-1,2.645823,,{}
2341,148.375,1532522527,user_group-1,2.644203,,{}
2342,148.383,1532522527,user_group-1,2.646273,,{}
2343,148.394,1532522527,user_group-1,2.626264,,{}
2344,148.403,1532522527,user_group-1,2.640769,,{}
2345,148.414,1532522527,user_group-1,2.661661,,{}
2346,148.419,1532522527,user_group-1,2.645151,,{}
