1549,7.458,1532533268,user_group-2,0.092606,,{}
1550,7.459,1532533268,user_group-2,0.102257,,{}
1551,7.467,1532533268,user_group-2,0.084157,,{}
1552,7.482,1532533268,user_group-2,0.101934,,{}
1553,7.483,1532533268,user_group-1,0.359892,,{}
1554,7.489,1532533268,user_group-1,0.368055,,{}
1555,7.494,1532533268,user_group-1,0.335351,,{}
1556,7.499,1532533268,user_group-2,0.094216,,{}
1557,7.499,1532533268,user_group-1,0.357729,,{}
1558,7.502,1532533268,user_group-2,0.095964,,{}
1559,7.507,1532533268,user_group-2,0.112987,,{}
1560,7.515,1532533268,user_group-1,0.357312,,{}
1561,7.517,1532533268,user_group-2,0.120398,,{}
1562,7.527,1532533268,user_group-2,0.094982,,{}
1563,7.532,1532533268,user_group-2,0.099201,,{}
1564,7.537,1532533268,user_group-2,0.086042,,{}
1565,7.542,1532533268,user_group-2,0.101732,,{}
1566,7.543,1532533268,user_group-2,0.085036,,{}
1567,7.546,1532533268,user_group-1,0.349887,,{}
1568,7.552,1532533268,user_group-2,0.092602,,{}
1569,7.564,1532533268,user_group-1,0.346623,,{}
1570,7.567,1532533268,user_group-2,0.084270,,{}
1571,7.568,1532533268,user_group-1,0.379746,,{}
1572,7.583,1532533268,user_group-2,0.115670,,{}
1573,7.585,1532533268,user_group-2,0.085801,,{}
1574,7.590,1532533268,user_group-2,0.087711,,{}
1575,7.609,1532533268,user_group-2,0.102042,,{}
1576,7.615,1532533268,user_group-2,0.098376,,{}
1577,7.618,1532533268,user_group-1,0.370967,,{}
1578,7.620,1532533268,user_group-1,0.335117,,{}
1579,7.626,1532533268,user_group-2,0.094561,,{}
1580,7.628,1532533268,user_group-2,0.090945,,{}
1581,7.635,1532533268,user_group-1,0.350740,,{}
1582,7.637,1532533268,user_group-2,0.110479,,{}
1583,7.641,1532533268,user_group-1,0.358068,,{}
1584,7.652,1532533268,user_group-2,0.108411,,{}
1585,7.652,1532533268,user_group-1,0.365020,,{}
1586,7.653,1532533268,user_group-2,0.100865,,{}
1587,7.653,1532533268,user_group-1,0.335098,,{}
1588,7.656,1532533268,user_group-2,0.113977,,{}
1589,7.670,1532533268,user_group-1,0.353041,,{}
1590,7.671,1532533268,user_group-2,0.104432,,{}
1591,7.672,1532533268,user_group-1,0.327831,,{}
1592,7.680,1532533268,user_group-2,0.090514,,{}
1593,7.685,1532533268,user_group-1,0.356871,,{}
1594,7.697,1532533268,user_group-2,0.114565,,{}
1595,7.699,1532533268,user_group-2,0.113766,,{}
1596,7.701,1532533268,user_group-2,0.086036,,{}
1597,7.713,1532533268,user_group-2,0.104339,,{}
1598,7.730,1532533268,user_group-2,0.103368,,{}
1599,7.739,1532533268,user_group-2,0.111155,,{}
1600,7.739,1532533268,user_group-1,0.346566,,{}
1601,7.752,1532533268,user_group-2,0.115073,,{}
1602,7.755,1532533268,user_group-2,0.083482,,{}
1603,7.756,1532533268,user_group-2,0.103339,,{}
1604,7.758,1532533268,user_group-2,0.106937,,{}
1605,7.760,1532533268,user_group-2,0.104181,,{}
1606,7.763,1532533268,user_group-2,0.082408,,{}
1607,7.779,1532533268,user_group-1,0.346180,,{}
1608,7.796,1532533268,user_group-2,0.098943,,{}
1609,7.798,1532533268,user_group-1,0.368063,,{}
1610,7.799,1532533268,user_group-2,0.085620,,{}
1611,7.802,1532533268,user_group-1,0.364456,,{}
1612,7.805,1532533268,user_group-2,0.103704,,{}
1613,7.809,1532533268,user_group-1,0.367776,,{}
1614,7.821,1532533268,user_group-2,0.121914,,{}
1615,7.827,1532533268,user_group-2,0.097573,,{}
1616,7.831,1532533268,user_group-1,0.375601,,{}
1617,7.835,1532533268,user_group-2,0.082950,,{}
1618,7.836,1532533268,user_group-2,0.097451,,{}
1619,7.849,1532533268,user_group-1,0.366002,,{}
1620,7.857,1532533268,user_group-2,0.101978,,{}
1621,7.872,1532533268,user_group-1,0.377130,,{}
1622,7.872,1532533268,user_group-2,0.112306,,{}
1623,7.875,1532533268,user_group-2,0.118937,,{}
1624,7.877,1532533268,user_group-1,0.378163,,{}
1625,7.884,1532533268,user_group-2,0.121588,,{}
1626,7.886,1532533268,user_group-2,0.127399,,{}
1627,7.887,1532533268,user_group-1,0.397935,,{}
1628,7.887,1532533268,user_group-2,0.091204,,{}
1629,7.889,1532533268,user_group-2,0.090225,,{}
1630,7.891,1532533268,user_group-1,0.375977,,{}
1631,7.893,1532533268,user_group-2,0.088693,,{}
1632,7.922,1532533268,user_group-1,0.376291,,{}
1633,7.932,1532533268,user_group-2,0.096602,,{}
1634,7.937,1532533268,user_group-2,0.109678,,{}
1635,7.942,1532533268,user_group-2,0.120920,,{}
1636,7.949,1532533268,user_group-1,0.385518,,{}
1637,7.952,1532533268,user_group-1,0.383918,,{}
1638,7.958,1532533268,user_group-2,0.121680,,{}
1639,7.971,1532533268,user_group-2,0.114285,,{}
1640,7.978,1532533268,user_group-2,0.102974,,{}
1641,7.981,1532533268,user_group-2,0.108674,,{}
1642,7.985,1532533268,user_group-2,0.100795,,{}
1643,7.987,1532533268,user_group-2,0.100794,,{}
1644,7.991,1532533268,user_group-1,0.370222,,{}
1645,8.005,1532533268,user_group-2,0.115312,,{}
1646,8.009,1532533268,user_group-1,0.391199,,{}
1647,8.011,1532533268,user_group-1,0.359544,,{}
1648,8.013,1532533268,user_group-2,0.119674,,{}
1649,8.028,1532533268,user_group-2,0.095828,,{}
1650,8.030,1532533268,user_group-2,0.142007,,{}
1651,8.040,1532533268,user_group-1,0.399101,,{}
1652,8.044,1532533268,user_group-2,0.102454,,{}
1653,8.042,1532533268,user_group-1,0.407038,,{}
1654,8.042,1532533268,user_group-1,0.389016,,{}
1655,8.050,1532533268,user_group-1,0.377571,,{}
1656,8.052,1532533268,user_group-1,0.382046,,{}
1657,8.053,1532533268,user_group-2,0.081950,,{}
1658,8.057,1532533268,user_group-2,0.099163,,{}
1659,8.059,1532533268,user_group-2,0.121775,,{}
1660,8.066,1532533268,user_group-2,0.088346,,{}
1661,8.069,1532533268,user_group-2,0.087933,,{}
1662,8.070,1532533268,user_group-1,0.384416,,{}
1663,8.094,1532533268,user_group-2,0.108757,,{}
1664,8.105,1532533268,user_group-2,0.118704,,{}
1665,8.118,1532533268,user_group-2,0.105247,,{}
1666,8.120,1532533268,user_group-2,0.115316,,{}
1667,8.138,1532533268,user_group-2,0.084718,,{}
1668,8.139,1532533268,user_group-2,0.109631,,{}
1669,8.141,1532533268,user_group-1,0.402319,,{}
1670,8.142,1532533268,user_group-2,0.114305,,{}
1671,8.151,1532533268,user_group-2,0.106448,,{}
1672,8.164,1532533268,user_group-2,0.107302,,{}
1673,8.166,1532533268,user_group-2,0.106949,,{}
1674,8.185,1532533268,user_group-2,0.118457,,{}
1675,8.187,1532533268,user_group-2,0.110053,,{}
1676,8.188,1532533268,user_group-1,0.409108,,{}
1677,8.190,1532533268,user_group-1,0.417708,,{}
1678,8.193,1532533268,user_group-2,0.124516,,{}
1679,8.195,1532533268,user_group-1,0.393185,,{}
1680,8.219,1532533268,user_group-2,0.125064,,{}
1681,8.221,1532533268,user_group-2,0.115464,,{}
1682,8.223,1532533268,user_group-1,0.425369,,{}
1683,8.224,1532533268,user_group-1,0.415787,,{}
1684,8.235,1532533268,user_group-2,0.115162,,{}
1685,8.245,1532533268,user_group-1,0.414051,,{}
1686,8.246,1532533268,user_group-2,0.127688,,{}
1687,8.251,1532533268,user_group-2,0.113477,,{}
1688,8.254,1532533268,user_group-2,0.113320,,{}
1689,8.260,1532533268,user_group-1,0.388902,,{}
1690,8.263,1532533268,user_group-1,0.413934,,{}
1691,8.263,1532533268,user_group-2,0.112578,,{}
1692,8.269,1532533268,user_group-2,0.104830,,{}
1693,8.272,1532533268,user_group-2,0.129867,,{}
1694,8.294,1532533268,user_group-1,0.406110,,{}
1695,8.295,1532533268,user_group-2,0.110304,,{}
1696,8.296,1532533268,user_group-1,0.374004,,{}
1697,8.301,1532533268,user_group-1,0.410287,,{}
1698,8.303,1532533268,user_group-2,0.109998,,{}
1699,8.307,1532533268,user_group-1,0.429768,,{}
1700,8.308,1532533268,user_group-2,0.142259,,{}
1701,8.311,1532533268,user_group-2,0.123784,,{}
1702,8.321,1532533268,user_group-2,0.101843,,{}
1703,8.332,1532533269,user_group-1,0.380350,,{}
1704,8.334,1532533269,user_group-2,0.099151,,{}
1705,8.344,1532533269,user_group-1,0.395124,,{}
1706,8.347,1532533269,user_group-2,0.125551,,{}
1707,8.352,1532533269,user_group-2,0.105699,,{}
1708,8.364,1532533269,user_group-2,0.112703,,{}
1709,8.366,1532533269,user_group-2,0.111767,,{}
1710,8.368,1532533269,user_group-1,0.377805,,{}
1711,8.374,1532533269,user_group-2,0.110651,,{}
1712,8.375,1532533269,user_group-2,0.105606,,{}
1713,8.377,1532533269,user_group-1,0.365431,,{}
1714,8.389,1532533269,user_group-1,0.380172,,{}
1715,8.395,1532533269,user_group-2,0.123490,,{}
1716,8.440,1532533269,user_group-1,0.398286,,{}
1717,8.443,1532533269,user_group-2,0.147240,,{}
1718,8.447,1532533269,user_group-1,0.407597,,{}
1719,8.449,1532533269,user_group-1,0.402594,,{}
1720,8.456,1532533269,user_group-1,0.404689,,{}
1721,8.458,1532533269,user_group-1,0.388064,,{}
1722,8.464,1532533269,user_group-2,0.160134,,{}
1723,8.465,1532533269,user_group-2,0.156940,,{}
1724,8.467,1532533269,user_group-2,0.155943,,{}
1725,8.469,1532533269,user_group-1,0.419208,,{}
1726,8.477,1532533269,user_group-2,0.155405,,{}
1727,8.482,1532533269,user_group-2,0.148061,,{}
1728,8.487,1532533269,user_group-2,0.140570,,{}
1729,8.502,1532533269,user_group-2,0.149557,,{}
1730,8.520,1532533269,user_group-2,0.155537,,{}
1731,8.536,1532533269,user_group-1,0.420158,,{}
1732,8.537,1532533269,user_group-2,0.161898,,{}
1733,8.538,1532533269,user_group-2,0.172184,,{}
1734,8.542,1532533269,user_group-2,0.167643,,{}
1735,8.543,1532533269,user_group-2,0.147711,,{}
1736,8.546,1532533269,user_group-2,0.103159,,{}
1737,8.547,1532533269,user_group-1,0.405831,,{}
1738,8.584,1532533269,user_group-2,0.101503,,{}
1739,8.588,1532533269,user_group-2,0.120934,,{}
1740,8.592,1532533269,user_group-2,0.128624,,{}
1741,8.599,1532533269,user_group-1,0.409018,,{}
1742,8.605,1532533269,user_group-2,0.117876,,{}
1743,8.608,1532533269,user_group-2,0.106587,,{}
1744,8.608,1532533269,user_group-1,0.420063,,{}
1745,8.610,1532533269,user_group-1,0.415052,,{}
1746,8.611,1532533269,user_group-2,0.133841,,{}
1747,8.612,1532533269,user_group-2,0.146343,,{}
1748,8.614,1532533269,user_group-2,0.094363,,{}
1749,8.634,1532533269,user_group-2,0.097562,,{}
1750,8.651,1532533269,user_group-2,0.112859,,{}
1751,8.652,1532533269,user_group-2,0.110407,,{}
1752,8.667,1532533269,user_group-1,0.444249,,{}
1753,8.669,1532533269,user_group-1,0.424195,,{}
1754,8.675,1532533269,user_group-2,0.128789,,{}
1755,8.680,1532533269,user_group-1,0.455465,,{}
1756,8.680,1532533269,user_group-2,0.096341,,{}
1757,8.691,1532533269,user_group-2,0.147895,,{}
1758,8.699,1532533269,user_group-2,0.106243,,{}
1759,8.703,1532533269,user_group-1,0.442340,,{}
1760,8.710,1532533269,user_group-2,0.122073,,{}
1761,8.715,1532533269,user_group-2,0.104300,,{}
1762,8.717,1532533269,user_group-2,0.109232,,{}
1763,8.720,1532533269,user_group-1,0.426491,,{}
1764,8.721,1532533269,user_group-2,0.116241,,{}
1765,8.724,1532533269,user_group-2,0.112430,,{}
1766,8.731,1532533269,user_group-1,0.468859,,{}
1767,8.738,1532533269,user_group-1,0.436298,,{}
1768,8.743,1532533269,user_group-2,0.128834,,{}
1769,8.744,1532533269,user_group-1,0.448069,,{}
1770,8.755,1532533269,user_group-1,0.448047,,{}
1771,8.765,1532533269,user_group-2,0.130791,,{}
1772,8.774,1532533269,user_group-2,0.121640,,{}
1773,8.779,1532533269,user_group-2,0.127459,,{}
1774,8.786,1532533269,user_group-1,0.453533,,{}
1775,8.801,1532533269,user_group-2,0.120741,,{}
1776,8.803,1532533269,user_group-2,0.128760,,{}
1777,8.806,1532533269,user_group-1,0.461393,,{}
1778,8.813,1532533269,user_group-2,0.121773,,{}
1779,8.830,1532533269,user_group-2,0.119457,,{}
1780,8.830,1532533269,user_group-1,0.453107,,{}
1781,8.835,1532533269,user_group-1,0.466489,,{}
1782,8.836,1532533269,user_group-2,0.118916,,{}
1783,8.839,1532533269,user_group-2,0.140376,,{}
1784,8.844,1532533269,user_group-2,0.129519,,{}
1785,8.851,1532533269,user_group-2,0.126419,,{}
1786,8.852,1532533269,user_group-2,0.129817,,{}
1787,8.858,1532533269,user_group-1,0.468775,,{}
1788,8.877,1532533269,user_group-2,0.116196,,{}
1789,8.885,1532533269,user_group-2,0.142247,,{}
1790,8.889,1532533269,user_group-1,0.441675,,{}
1791,8.895,1532533269,user_group-1,0.454926,,{}
1792,8.899,1532533269,user_group-2,0.120848,,{}
1793,8.906,1532533269,user_group-1,0.457767,,{}
1794,8.911,1532533269,user_group-2,0.136997,,{}
1795,8.911,1532533269,user_group-1,0.454897,,{}
1796,8.915,1532533269,user_group-1,0.459871,,{}
1797,8.916,1532533269,user_group-2,0.150954,,{}
1798,8.919,1532533269,user_group-1,0.460827,,{}
1799,8.932,1532533269,user_group-2,0.128279,,{}
1800,8.937,1532533269,user_group-2,0.136141,,{}
1801,8.942,1532533269,user_group-1,0.472693,,{}
1802,8.954,1532533269,user_group-2,0.117251,,{}
1803,8.956,1532533269,user_group-2,0.116998,,{}
1804,8.957,1532533269,user_group-2,0.106655,,{}
1805,8.959,1532533269,user_group-2,0.129257,,{}
1806,8.961,1532533269,user_group-2,0.147811,,{}
1807,8.964,1532533269,user_group-2,0.119780,,{}
1808,8.988,1532533269,user_group-2,0.135909,,{}
1809,8.993,1532533269,user_group-1,0.456870,,{}
1810,8.999,1532533269,user_group-2,0.122472,,{}
1811,9.000,1532533269,user_group-2,0.100857,,{}
1812,9.005,1532533269,user_group-1,0.457778,,{}
1813,9.004,1532533269,user_group-2,0.093405,,{}
1814,9.010,1532533269,user_group-2,0.124711,,{}
1815,9.030,1532533269,user_group-2,0.113822,,{}
1816,9.042,1532533269,user_group-2,0.105012,,{}
1817,9.046,1532533269,user_group-2,0.089732,,{}
1818,9.048,1532533269,user_group-2,0.115998,,{}
1819,9.059,1532533269,user_group-1,0.460191,,{}
1820,9.063,1532533269,user_group-2,0.109715,,{}
1821,9.071,1532533269,user_group-2,0.106982,,{}
1822,9.072,1532533269,user_group-1,0.463272,,{}
1823,9.074,1532533269,user_group-2,0.113738,,{}
1824,9.076,1532533269,user_group-2,0.116755,,{}
1825,9.077,1532533269,user_group-1,0.467370,,{}
1826,9.089,1532533269,user_group-2,0.131450,,{}
1827,9.099,1532533269,user_group-2,0.089340,,{}
1828,9.107,1532533269,user_group-2,0.102459,,{}
1829,9.109,1532533269,user_group-2,0.120828,,{}
1830,9.118,1532533269,user_group-2,0.118620,,{}
1831,9.119,1532533269,user_group-2,0.118933,,{}
1832,9.134,1532533269,user_group-1,0.464813,,{}
1833,9.136,1532533269,user_group-1,0.468212,,{}
1834,9.137,1532533269,user_group-2,0.094211,,{}
1835,9.141,1532533269,user_group-2,0.110626,,{}
1836,9.147,1532533269,user_group-1,0.466959,,{}
1837,9.172,1532533269,user_group-2,0.124350,,{}
1838,9.175,1532533269,user_group-2,0.111483,,{}
1839,9.175,1532533269,user_group-2,0.128744,,{}
1840,9.185,1532533269,user_group-1,0.464914,,{}
1841,9.192,1532533269,user_group-2,0.117967,,{}
1842,9.197,1532533269,user_group-2,0.121121,,{}
1843,9.197,1532533269,user_group-1,0.494366,,{}
1844,9.200,1532533269,user_group-2,0.128895,,{}
1845,9.207,1532533269,user_group-1,0.475676,,{}
1846,9.216,1532533269,user_group-2,0.126941,,{}
1847,9.221,1532533269,user_group-2,0.121941,,{}
1848,9.224,1532533269,user_group-1,0.486284,,{}
1849,9.226,1532533269,user_group-2,0.119051,,{}
1850,9.237,1532533269,user_group-1,0.481741,,{}
1851,9.242,1532533269,user_group-2,0.124215,,{}
1852,9.245,1532533269,user_group-2,0.126087,,{}
1853,9.247,1532533269,user_group-1,0.502401,,{}
1854,9.247,1532533269,user_group-2,0.138604,,{}
1855,9.269,1532533269,user_group-1,0.482990,,{}
1856,9.279,1532533269,user_group-2,0.142651,,{}
1857,9.282,1532533269,user_group-2,0.141450,,{}
1858,9.284,1532533269,user_group-1,0.478094,,{}
1859,9.289,1532533269,user_group-1,0.458791,,{}
1860,9.291,1532533269,user_group-1,0.501916,,{}
1861,9.295,1532533269,user_group-2,0.123195,,{}
1862,9.302,1532533269,user_group-2,0.126889,,{}
1863,9.310,1532533269,user_group-2,0.117664,,{}
1864,9.314,1532533269,user_group-2,0.137435,,{}
1865,9.318,1532533269,user_group-2,0.121181,,{}
1866,9.329,1532533269,user_group-1,0.493820,,{}
1867,9.338,1532533270,user_group-1,0.479529,,{}
1868,9.342,1532533270,user_group-2,0.142261,,{}
1869,9.349,1532533270,user_group-2,0.132773,,{}
1870,9.362,1532533270,user_group-1,0.473215,,{}
1871,9.363,1532533270,user_group-2,0.142185,,{}
1872,9.366,1532533270,user_group-2,0.123958,,{}
1873,9.368,1532533270,user_group-2,0.123085,,{}
1874,9.370,1532533270,user_group-2,0.122702,,{}
1875,9.372,1532533270,user_group-2,0.145774,,{}
1876,9.380,1532533270,user_group-1,0.468501,,{}
1877,9.381,1532533270,user_group-1,0.474603,,{}
1878,9.383,1532533270,user_group-1,0.488209,,{}
1879,9.390,1532533270,user_group-1,0.471481,,{}
1880,9.396,1532533270,user_group-1,0.480722,,{}
1881,9.416,1532533270,user_group-2,0.105389,,{}
1882,9.418,1532533270,user_group-2,0.139063,,{}
1883,9.419,1532533270,user_group-2,0.123481,,{}
1884,9.419,1532533270,user_group-2,0.136878,,{}
1885,9.422,1532533270,user_group-2,0.120111,,{}
1886,9.441,1532533270,user_group-1,0.498866,,{}
1887,9.463,1532533270,user_group-2,0.120789,,{}
1888,9.466,1532533270,user_group-2,0.152125,,{}
1889,9.475,1532533270,user_group-1,0.482693,,{}
1890,9.479,1532533270,user_group-2,0.130469,,{}
1891,9.482,1532533270,user_group-1,0.476958,,{}
1892,9.482,1532533270,user_group-2,0.113279,,{}
1893,9.484,1532533270,user_group-2,0.120755,,{}
1894,9.487,1532533270,user_group-2,0.168553,,{}
1895,9.510,1532533270,user_group-2,0.140421,,{}
1896,9.511,1532533270,user_group-2,0.139257,,{}
1897,9.515,1532533270,user_group-1,0.443745,,{}
1898,9.519,1532533270,user_group-1,0.460148,,{}
1899,9.527,1532533270,user_group-2,0.111832,,{}
1900,9.535,1532533270,user_group-2,0.168447,,{}
1901,9.552,1532533270,user_group-1,0.474993,,{}
1902,9.562,1532533270,user_group-2,0.133375,,{}
1903,9.566,1532533270,user_group-2,0.143653,,{}
1904,9.569,1532533270,user_group-2,0.150553,,{}
1905,9.574,1532533270,user_group-2,0.154456,,{}
1906,9.577,1532533270,user_group-2,0.157571,,{}
1907,9.579,1532533270,user_group-2,0.116064,,{}
1908,9.584,1532533270,user_group-1,0.450513,,{}
1909,9.590,1532533270,user_group-1,0.454584,,{}
1910,9.592,1532533270,user_group-1,0.462674,,{}
1911,9.597,1532533270,user_group-2,0.131464,,{}
1912,9.617,1532533270,user_group-2,0.134928,,{}
1913,9.620,1532533270,user_group-2,0.140531,,{}
1914,9.622,1532533270,user_group-1,0.474818,,{}
1915,9.623,1532533270,user_group-2,0.136272,,{}
1916,9.625,1532533270,user_group-2,0.141030,,{}
1917,9.627,1532533270,user_group-2,0.116811,,{}
1918,9.637,1532533270,user_group-1,0.451645,,{}
1919,9.646,1532533270,user_group-1,0.448689,,{}
1920,9.654,1532533270,user_group-2,0.142574,,{}
1921,9.667,1532533270,user_group-1,0.459925,,{}
1922,9.672,1532533270,user_group-1,0.447992,,{}
1923,9.675,1532533270,user_group-2,0.147944,,{}
1924,9.677,1532533270,user_group-2,0.141904,,{}
1925,9.683,1532533270,user_group-1,0.446253,,{}
1926,9.691,1532533270,user_group-2,0.129175,,{}
1927,9.692,1532533270,user_group-1,0.445443,,{}
1928,9.698,1532533270,user_group-2,0.132348,,{}
1929,9.702,1532533270,user_group-2,0.133302,,{}
1930,9.714,1532533270,user_group-1,0.445678,,{}
1931,9.715,1532533270,user_group-2,0.140727,,{}
1932,9.716,1532533270,user_group-2,0.139288,,{}
1933,9.723,1532533270,user_group-1,0.433892,,{}
1934,9.730,1532533270,user_group-2,0.150479,,{}
1935,9.735,1532533270,user_group-2,0.137545,,{}
1936,9.738,1532533270,user_group-1,0.454447,,{}
1937,9.742,1532533270,user_group-2,0.125315,,{}
1938,9.752,1532533270,user_group-1,0.461561,,{}
1939,9.754,1532533270,user_group-2,0.134543,,{}
1940,9.755,1532533270,user_group-1,0.425191,,{}
1941,9.761,1532533270,user_group-2,0.133879,,{}
1942,9.773,1532533270,user_group-1,0.434994,,{}
1943,9.785,1532533270,user_group-2,0.130844,,{}
1944,9.788,1532533270,user_group-2,0.164402,,{}
1945,9.790,1532533270,user_group-2,0.165002,,{}
1946,9.804,1532533270,user_group-1,0.441864,,{}
1947,9.808,1532533270,user_group-2,0.109654,,{}
1948,9.815,1532533270,user_group-2,0.138672,,{}
1949,9.818,1532533270,user_group-2,0.127344,,{}
1950,9.820,1532533270,user_group-2,0.117660,,{}
1951,9.822,1532533270,user_group-1,0.441959,,{}
1952,9.826,1532533270,user_group-1,0.444604,,{}
1953,9.834,1532533270,user_group-1,0.450159,,{}
1954,9.835,1532533270,user_group-2,0.118228,,{}
1955,9.838,1532533270,user_group-2,0.162631,,{}
1956,9.849,1532533270,user_group-2,0.118690,,{}
1957,9.856,1532533270,user_group-2,0.141601,,{}
1958,9.860,1532533270,user_group-2,0.125210,,{}
1959,9.863,1532533270,user_group-1,0.467131,,{}
1960,9.865,1532533270,user_group-1,0.474753,,{}
1961,9.868,1532533270,user_group-2,0.114181,,{}
1962,9.880,1532533270,user_group-2,0.138307,,{}
1963,9.882,1532533270,user_group-2,0.120986,,{}
1964,9.890,1532533270,user_group-1,0.448721,,{}
1965,9.915,1532533270,user_group-2,0.126854,,{}
1966,9.926,1532533270,user_group-2,0.135741,,{}
1967,9.930,1532533270,user_group-2,0.145810,,{}
1968,9.934,1532533270,user_group-2,0.118401,,{}
