3547,32.009,1532594255,user_group-1,0.169756,,{}
3548,32.011,1532594255,user_group-1,0.167308,,{}
3549,32.023,1532594255,user_group-2,0.176941,,{}
3550,32.028,1532594255,user_group-2,0.197563,,{}
3551,32.050,1532594255,user_group-2,0.172542,,{}
3552,32.051,1532594255,user_group-2,0.171788,,{}
3553,32.051,1532594255,user_group-1,0.162941,,{}
3554,32.063,1532594255,user_group-1,0.169519,,{}
3555,32.087,1532594255,user_group-1,0.182133,,{}
3556,32.116,1532594255,user_group-2,0.166115,,{}
3557,32.122,1532594255,user_group-2,0.147971,,{}
3558,32.131,1532594255,user_group-1,0.170120,,{}
3559,32.133,1532594255,user_group-1,0.150893,,{}
3560,32.138,1532594255,user_group-1,0.161545,,{}
3561,32.154,1532594255,user_group-2,0.172407,,{}
3562,32.158,1532594255,user_group-2,0.168380,,{}
3563,32.187,1532594255,user_group-1,0.189533,,{}
3564,32.201,1532594255,user_group-2,0.178398,,{}
3565,32.205,1532594255,user_group-2,0.218842,,{}
3566,32.210,1532594255,user_group-2,0.204669,,{}
3567,32.222,1532594255,user_group-1,0.211014,,{}
3568,32.225,1532594255,user_group-1,0.216409,,{}
3569,32.236,1532594255,user_group-1,0.237807,,{}
3570,32.245,1532594255,user_group-2,0.194953,,{}
3571,32.248,1532594255,user_group-2,0.197486,,{}
3572,32.251,1532594255,user_group-1,0.188411,,{}
3573,32.253,1532594255,user_group-2,0.224835,,{}
3574,32.260,1532594255,user_group-1,0.209501,,{}
3575,32.303,1532594255,user_group-1,0.215352,,{}
3576,32.313,1532594255,user_group-2,0.197645,,{}
3577,32.329,1532594255,user_group-1,0.198209,,{}
3578,32.337,1532594255,user_group-1,0.203216,,{}
3579,32.350,1532594255,user_group-2,0.227372,,{}
3580,32.359,1532594255,user_group-1,0.220633,,{}
3581,32.365,1532594255,user_group-1,0.177726,,{}
3582,32.385,1532594256,user_group-2,0.230747,,{}
3583,32.388,1532594256,user_group-2,0.230393,,{}
3584,32.391,1532594256,user_group-2,0.189726,,{}
3585,32.393,1532594256,user_group-2,0.182887,,{}
3586,32.396,1532594256,user_group-1,0.170652,,{}
3587,32.408,1532594256,user_group-2,0.203522,,{}
3588,32.418,1532594256,user_group-1,0.182370,,{}
3589,32.420,1532594256,user_group-1,0.197399,,{}
3590,32.420,1532594256,user_group-1,0.168817,,{}
3591,32.429,1532594256,user_group-2,0.181079,,{}
3592,32.433,1532594256,user_group-2,0.180193,,{}
3593,32.438,1532594256,user_group-2,0.192444,,{}
3594,32.441,1532594256,user_group-1,0.181007,,{}
3595,32.466,1532594256,user_group-2,0.152211,,{}
3596,32.490,1532594256,user_group-1,0.187637,,{}
3597,32.509,1532594256,user_group-1,0.172174,,{}
3598,32.513,1532594256,user_group-2,0.163254,,{}
3599,32.536,1532594256,user_group-1,0.206944,,{}
3600,32.551,1532594256,user_group-2,0.161857,,{}
3601,32.555,1532594256,user_group-2,0.169656,,{}
3602,32.555,1532594256,user_group-1,0.186362,,{}
3603,32.566,1532594256,user_group-1,0.207190,,{}
3604,32.567,1532594256,user_group-2,0.176155,,{}
3605,32.573,1532594256,user_group-1,0.177441,,{}
3606,32.596,1532594256,user_group-1,0.177697,,{}
3607,32.597,1532594256,user_group-2,0.167669,,{}
3608,32.598,1532594256,user_group-2,0.189774,,{}
3609,32.599,1532594256,user_group-2,0.205675,,{}
3610,32.604,1532594256,user_group-2,0.165729,,{}
3611,32.606,1532594256,user_group-1,0.186223,,{}
3612,32.609,1532594256,user_group-1,0.186405,,{}
3613,32.614,1532594256,user_group-1,0.172321,,{}
3614,32.619,1532594256,user_group-2,0.185764,,{}
3615,32.649,1532594256,user_group-2,0.183274,,{}
3616,32.657,1532594256,user_group-1,0.148351,,{}
3617,32.671,1532594256,user_group-1,0.180814,,{}
3618,32.701,1532594256,user_group-1,0.164093,,{}
3619,32.716,1532594256,user_group-1,0.160778,,{}
3620,32.736,1532594256,user_group-1,0.170108,,{}
3621,32.737,1532594256,user_group-1,0.163336,,{}
3622,32.739,1532594256,user_group-2,0.226081,,{}
3623,32.750,1532594256,user_group-2,0.199121,,{}
3624,32.750,1532594256,user_group-1,0.154282,,{}
3625,32.763,1532594256,user_group-1,0.153945,,{}
3626,32.763,1532594256,user_group-2,0.208605,,{}
3627,32.779,1532594256,user_group-2,0.211510,,{}
3628,32.782,1532594256,user_group-1,0.175093,,{}
3629,32.786,1532594256,user_group-2,0.189230,,{}
3630,32.787,1532594256,user_group-1,0.173627,,{}
3631,32.808,1532594256,user_group-2,0.204066,,{}
3632,32.809,1532594256,user_group-2,0.190260,,{}
3633,32.811,1532594256,user_group-2,0.211642,,{}
3634,32.814,1532594256,user_group-2,0.215587,,{}
3635,32.826,1532594256,user_group-1,0.168910,,{}
3636,32.843,1532594256,user_group-1,0.171224,,{}
3637,32.849,1532594256,user_group-2,0.199642,,{}
3638,32.860,1532594256,user_group-1,0.159806,,{}
3639,32.870,1532594256,user_group-1,0.154661,,{}
3640,32.886,1532594256,user_group-1,0.149061,,{}
3641,32.888,1532594256,user_group-1,0.151718,,{}
3642,32.911,1532594256,user_group-1,0.160474,,{}
3643,32.914,1532594256,user_group-1,0.151187,,{}
3644,32.927,1532594256,user_group-2,0.187409,,{}
3645,32.933,1532594256,user_group-2,0.182863,,{}
3646,32.938,1532594256,user_group-1,0.156146,,{}
3647,32.944,1532594256,user_group-1,0.156454,,{}
3648,32.960,1532594256,user_group-2,0.196513,,{}
3649,32.973,1532594256,user_group-2,0.194066,,{}
3650,32.978,1532594256,user_group-2,0.191439,,{}
3651,32.990,1532594256,user_group-2,0.182183,,{}
3652,32.992,1532594256,user_group-1,0.165980,,{}
3653,32.997,1532594256,user_group-2,0.187694,,{}
3654,33.011,1532594256,user_group-2,0.200245,,{}
3655,33.014,1532594256,user_group-1,0.171014,,{}
3656,33.019,1532594256,user_group-2,0.205300,,{}
3657,33.026,1532594256,user_group-2,0.177142,,{}
3658,33.063,1532594256,user_group-1,0.192805,,{}
3659,33.076,1532594256,user_group-1,0.190080,,{}
3660,33.077,1532594256,user_group-1,0.189584,,{}
3661,33.079,1532594256,user_group-1,0.218369,,{}
3662,33.089,1532594256,user_group-1,0.178395,,{}
3663,33.113,1532594256,user_group-2,0.186157,,{}
3664,33.115,1532594256,user_group-2,0.181764,,{}
3665,33.116,1532594256,user_group-1,0.177706,,{}
3666,33.119,1532594256,user_group-2,0.158676,,{}
3667,33.120,1532594256,user_group-1,0.205644,,{}
3668,33.149,1532594256,user_group-1,0.204723,,{}
3669,33.154,1532594256,user_group-2,0.176247,,{}
3670,33.166,1532594256,user_group-2,0.193488,,{}
3671,33.172,1532594256,user_group-2,0.174833,,{}
3672,33.185,1532594256,user_group-1,0.171632,,{}
3673,33.187,1532594256,user_group-2,0.196996,,{}
3674,33.188,1532594256,user_group-2,0.177116,,{}
3675,33.196,1532594256,user_group-1,0.203374,,{}
3676,33.216,1532594256,user_group-2,0.189730,,{}
3677,33.225,1532594256,user_group-2,0.205323,,{}
3678,33.251,1532594256,user_group-1,0.187589,,{}
3679,33.252,1532594256,user_group-1,0.176070,,{}
3680,33.262,1532594256,user_group-1,0.184075,,{}
3681,33.279,1532594256,user_group-2,0.164307,,{}
3682,33.289,1532594256,user_group-1,0.210629,,{}
3683,33.303,1532594256,user_group-2,0.149074,,{}
3684,33.305,1532594256,user_group-2,0.186848,,{}
3685,33.311,1532594256,user_group-1,0.195096,,{}
3686,33.312,1532594256,user_group-1,0.222729,,{}
3687,33.317,1532594256,user_group-1,0.196373,,{}
3688,33.321,1532594256,user_group-2,0.208463,,{}
3689,33.342,1532594256,user_group-2,0.175823,,{}
3690,33.344,1532594256,user_group-1,0.195549,,{}
3691,33.357,1532594256,user_group-2,0.184531,,{}
3692,33.368,1532594257,user_group-2,0.179624,,{}
3693,33.383,1532594257,user_group-2,0.196259,,{}
3694,33.395,1532594257,user_group-1,0.209597,,{}
3695,33.399,1532594257,user_group-2,0.183105,,{}
3696,33.402,1532594257,user_group-1,0.206744,,{}
3697,33.423,1532594257,user_group-2,0.198890,,{}
3698,33.429,1532594257,user_group-1,0.176983,,{}
3699,33.442,1532594257,user_group-1,0.191463,,{}
3700,33.453,1532594257,user_group-1,0.191753,,{}
3701,33.467,1532594257,user_group-1,0.177271,,{}
3702,33.481,1532594257,user_group-2,0.175812,,{}
3703,33.501,1532594257,user_group-2,0.221625,,{}
3704,33.502,1532594257,user_group-1,0.191073,,{}
3705,33.503,1532594257,user_group-1,0.191486,,{}
3706,33.507,1532594257,user_group-2,0.203759,,{}
3707,33.528,1532594257,user_group-1,0.211509,,{}
3708,33.538,1532594257,user_group-2,0.216853,,{}
3709,33.542,1532594257,user_group-1,0.197837,,{}
3710,33.555,1532594257,user_group-2,0.212308,,{}
3711,33.567,1532594257,user_group-2,0.210216,,{}
3712,33.574,1532594257,user_group-2,0.205875,,{}
3713,33.595,1532594257,user_group-1,0.200033,,{}
3714,33.595,1532594257,user_group-2,0.195936,,{}
3715,33.599,1532594257,user_group-2,0.215932,,{}
3716,33.628,1532594257,user_group-2,0.204818,,{}
3717,33.631,1532594257,user_group-2,0.210767,,{}
3718,33.633,1532594257,user_group-1,0.199296,,{}
3719,33.641,1532594257,user_group-1,0.238998,,{}
3720,33.660,1532594257,user_group-2,0.179139,,{}
3721,33.670,1532594257,user_group-1,0.240686,,{}
3722,33.673,1532594257,user_group-1,0.230467,,{}
3723,33.683,1532594257,user_group-1,0.229082,,{}
3724,33.689,1532594257,user_group-1,0.221717,,{}
3725,33.695,1532594257,user_group-1,0.193399,,{}
3726,33.699,1532594257,user_group-2,0.191494,,{}
3727,33.701,1532594257,user_group-2,0.200529,,{}
3728,33.711,1532594257,user_group-1,0.207776,,{}
3729,33.733,1532594257,user_group-2,0.194860,,{}
3730,33.743,1532594257,user_group-1,0.214733,,{}
3731,33.744,1532594257,user_group-2,0.188893,,{}
3732,33.763,1532594257,user_group-1,0.220605,,{}
3733,33.766,1532594257,user_group-2,0.199589,,{}
3734,33.771,1532594257,user_group-2,0.196728,,{}
3735,33.789,1532594257,user_group-1,0.193928,,{}
3736,33.810,1532594257,user_group-2,0.214713,,{}
3737,33.816,1532594257,user_group-2,0.216923,,{}
3738,33.820,1532594257,user_group-2,0.192081,,{}
3739,33.826,1532594257,user_group-1,0.184181,,{}
3740,33.837,1532594257,user_group-1,0.203734,,{}
3741,33.846,1532594257,user_group-2,0.215529,,{}
3742,33.856,1532594257,user_group-1,0.182636,,{}
3743,33.859,1532594257,user_group-1,0.188606,,{}
3744,33.869,1532594257,user_group-2,0.208549,,{}
3745,33.874,1532594257,user_group-1,0.191013,,{}
3746,33.884,1532594257,user_group-1,0.195847,,{}
3747,33.892,1532594257,user_group-2,0.193292,,{}
3748,33.897,1532594257,user_group-1,0.186137,,{}
3749,33.902,1532594257,user_group-1,0.207044,,{}
3750,33.935,1532594257,user_group-2,0.234130,,{}
3751,33.948,1532594257,user_group-2,0.214725,,{}
3752,33.962,1532594257,user_group-1,0.199385,,{}
3753,33.967,1532594257,user_group-1,0.223780,,{}
3754,33.971,1532594257,user_group-2,0.227121,,{}
3755,33.976,1532594257,user_group-2,0.209291,,{}
3756,34.002,1532594257,user_group-2,0.231693,,{}
3757,34.003,1532594257,user_group-1,0.213837,,{}
3758,34.033,1532594257,user_group-2,0.212468,,{}
3759,34.034,1532594257,user_group-2,0.218150,,{}
3760,34.041,1532594257,user_group-1,0.215508,,{}
3761,34.057,1532594257,user_group-2,0.247437,,{}
3762,34.063,1532594257,user_group-1,0.225431,,{}
3763,34.077,1532594257,user_group-2,0.230533,,{}
3764,34.080,1532594257,user_group-1,0.221193,,{}
3765,34.082,1532594257,user_group-1,0.226110,,{}
3766,34.088,1532594257,user_group-1,0.214765,,{}
3767,34.101,1532594257,user_group-2,0.231719,,{}
3768,34.109,1532594257,user_group-1,0.224885,,{}
3769,34.126,1532594257,user_group-2,0.233617,,{}
3770,34.129,1532594257,user_group-1,0.231074,,{}
3771,34.136,1532594257,user_group-1,0.233642,,{}
3772,34.141,1532594257,user_group-1,0.178886,,{}
3773,34.158,1532594257,user_group-2,0.222509,,{}
3774,34.185,1532594257,user_group-2,0.214635,,{}
3775,34.188,1532594257,user_group-2,0.240104,,{}
3776,34.190,1532594257,user_group-2,0.214201,,{}
3777,34.201,1532594257,user_group-1,0.197703,,{}
3778,34.211,1532594257,user_group-1,0.242857,,{}
3779,34.233,1532594257,user_group-2,0.199001,,{}
3780,34.235,1532594257,user_group-2,0.201568,,{}
3781,34.244,1532594257,user_group-2,0.241118,,{}
3782,34.247,1532594257,user_group-2,0.189440,,{}
3783,34.247,1532594257,user_group-1,0.184353,,{}
3784,34.273,1532594257,user_group-1,0.231482,,{}
3785,34.276,1532594257,user_group-2,0.199538,,{}
3786,34.288,1532594257,user_group-1,0.207581,,{}
3787,34.298,1532594257,user_group-2,0.196933,,{}
3788,34.298,1532594257,user_group-1,0.216640,,{}
3789,34.306,1532594257,user_group-1,0.196449,,{}
3790,34.314,1532594257,user_group-1,0.225974,,{}
3791,34.324,1532594257,user_group-1,0.195509,,{}
3792,34.334,1532594257,user_group-2,0.208213,,{}
3793,34.351,1532594257,user_group-1,0.215158,,{}
3794,34.363,1532594257,user_group-1,0.221676,,{}
3795,34.368,1532594258,user_group-2,0.209916,,{}
3796,34.374,1532594258,user_group-2,0.188459,,{}
3797,34.378,1532594258,user_group-2,0.189659,,{}
3798,34.382,1532594258,user_group-1,0.181136,,{}
3799,34.411,1532594258,user_group-2,0.177784,,{}
3800,34.413,1532594258,user_group-1,0.201923,,{}
3801,34.419,1532594258,user_group-2,0.229371,,{}
3802,34.435,1532594258,user_group-2,0.200547,,{}
3803,34.437,1532594258,user_group-2,0.193613,,{}
3804,34.455,1532594258,user_group-1,0.208269,,{}
3805,34.462,1532594258,user_group-2,0.215031,,{}
3806,34.469,1532594258,user_group-1,0.196057,,{}
3807,34.471,1532594258,user_group-1,0.183756,,{}
3808,34.474,1532594258,user_group-2,0.197319,,{}
3809,34.482,1532594258,user_group-1,0.183208,,{}
3810,34.509,1532594258,user_group-1,0.185300,,{}
3811,34.516,1532594258,user_group-2,0.218065,,{}
3812,34.518,1532594258,user_group-2,0.183431,,{}
3813,34.520,1532594258,user_group-1,0.214563,,{}
3814,34.524,1532594258,user_group-1,0.209434,,{}
3815,34.554,1532594258,user_group-1,0.203000,,{}
3816,34.560,1532594258,user_group-2,0.191750,,{}
3817,34.570,1532594258,user_group-1,0.207223,,{}
3818,34.577,1532594258,user_group-1,0.194874,,{}
3819,34.577,1532594258,user_group-2,0.199043,,{}
3820,34.588,1532594258,user_group-2,0.214145,,{}
3821,34.601,1532594258,user_group-2,0.189359,,{}
3822,34.622,1532594258,user_group-2,0.202739,,{}
3823,34.623,1532594258,user_group-1,0.209666,,{}
3824,34.634,1532594258,user_group-1,0.178867,,{}
3825,34.646,1532594258,user_group-2,0.211184,,{}
3826,34.660,1532594258,user_group-1,0.191030,,{}
3827,34.669,1532594258,user_group-2,0.231406,,{}
3828,34.670,1532594258,user_group-2,0.208473,,{}
3829,34.674,1532594258,user_group-1,0.202106,,{}
3830,34.689,1532594258,user_group-1,0.207629,,{}
3831,34.699,1532594258,user_group-2,0.225127,,{}
3832,34.699,1532594258,user_group-1,0.189888,,{}
3833,34.714,1532594258,user_group-2,0.197558,,{}
3834,34.716,1532594258,user_group-2,0.198012,,{}
3835,34.723,1532594258,user_group-1,0.202393,,{}
3836,34.751,1532594258,user_group-1,0.196400,,{}
3837,34.758,1532594258,user_group-1,0.188147,,{}
3838,34.767,1532594258,user_group-1,0.243179,,{}
3839,34.773,1532594258,user_group-1,0.196616,,{}
3840,34.780,1532594258,user_group-2,0.219870,,{}
3841,34.787,1532594258,user_group-2,0.210297,,{}
3842,34.799,1532594258,user_group-2,0.210541,,{}
3843,34.824,1532594258,user_group-1,0.190080,,{}
3844,34.826,1532594258,user_group-1,0.203413,,{}
3845,34.846,1532594258,user_group-1,0.185470,,{}
3846,34.852,1532594258,user_group-2,0.230050,,{}
3847,34.856,1532594258,user_group-2,0.209948,,{}
3848,34.859,1532594258,user_group-2,0.258017,,{}
3849,34.872,1532594258,user_group-1,0.182365,,{}
3850,34.877,1532594258,user_group-1,0.203268,,{}
3851,34.881,1532594258,user_group-1,0.181625,,{}
3852,34.884,1532594258,user_group-2,0.215227,,{}
3853,34.887,1532594258,user_group-2,0.216515,,{}
3854,34.901,1532594258,user_group-2,0.201681,,{}
3855,34.912,1532594258,user_group-1,0.189236,,{}
3856,34.926,1532594258,user_group-2,0.210070,,{}
3857,34.944,1532594258,user_group-2,0.229986,,{}
3858,34.946,1532594258,user_group-1,0.194752,,{}
3859,34.948,1532594258,user_group-1,0.189800,,{}
3860,34.953,1532594258,user_group-1,0.186277,,{}
3861,34.982,1532594258,user_group-1,0.208729,,{}
3862,34.989,1532594258,user_group-2,0.209609,,{}
3863,35.016,1532594258,user_group-2,0.228848,,{}
3864,35.032,1532594258,user_group-2,0.232847,,{}
3865,35.038,1532594258,user_group-1,0.213251,,{}
3866,35.042,1532594258,user_group-1,0.215929,,{}
3867,35.046,1532594258,user_group-1,0.200662,,{}
3868,35.048,1532594258,user_group-2,0.195935,,{}
3869,35.060,1532594258,user_group-1,0.188287,,{}
3870,35.067,1532594258,user_group-1,0.189736,,{}
3871,35.080,1532594258,user_group-2,0.223621,,{}
3872,35.082,1532594258,user_group-2,0.222679,,{}
3873,35.084,1532594258,user_group-1,0.203270,,{}
3874,35.089,1532594258,user_group-2,0.204735,,{}
3875,35.092,1532594258,user_group-2,0.205311,,{}
3876,35.097,1532594258,user_group-2,0.195857,,{}
3877,35.105,1532594258,user_group-1,0.192274,,{}
3878,35.115,1532594258,user_group-2,0.188898,,{}
3879,35.128,1532594258,user_group-1,0.182343,,{}
3880,35.132,1532594258,user_group-2,0.188643,,{}
3881,35.149,1532594258,user_group-1,0.195087,,{}
3882,35.162,1532594258,user_group-1,0.179468,,{}
3883,35.172,1532594258,user_group-1,0.223643,,{}
3884,35.186,1532594258,user_group-2,0.196668,,{}
3885,35.205,1532594258,user_group-2,0.189131,,{}
3886,35.228,1532594258,user_group-2,0.195832,,{}
3887,35.241,1532594258,user_group-1,0.198779,,{}
3888,35.259,1532594258,user_group-1,0.221417,,{}
3889,35.263,1532594258,user_group-1,0.216415,,{}
3890,35.267,1532594258,user_group-1,0.206236,,{}
3891,35.267,1532594258,user_group-2,0.218307,,{}
3892,35.270,1532594258,user_group-1,0.185877,,{}
3893,35.278,1532594258,user_group-1,0.211450,,{}
3894,35.295,1532594258,user_group-2,0.206317,,{}
3895,35.298,1532594258,user_group-2,0.205171,,{}
3896,35.302,1532594258,user_group-2,0.219992,,{}
3897,35.315,1532594258,user_group-2,0.234952,,{}
3898,35.318,1532594258,user_group-2,0.220823,,{}
3899,35.331,1532594258,user_group-1,0.203000,,{}
3900,35.338,1532594258,user_group-2,0.205498,,{}
3901,35.341,1532594258,user_group-2,0.226404,,{}
3902,35.341,1532594258,user_group-1,0.192441,,{}
3903,35.343,1532594258,user_group-1,0.238648,,{}
3904,35.345,1532594258,user_group-1,0.183488,,{}
3905,35.396,1532594259,user_group-1,0.223951,,{}
3906,35.418,1532594259,user_group-2,0.232196,,{}
3907,35.438,1532594259,user_group-2,0.232858,,{}
3908,35.444,1532594259,user_group-2,0.216445,,{}
3909,35.451,1532594259,user_group-1,0.209602,,{}
3910,35.463,1532594259,user_group-1,0.200086,,{}
3911,35.465,1532594259,user_group-1,0.194044,,{}
3912,35.470,1532594259,user_group-1,0.203922,,{}
3913,35.473,1532594259,user_group-1,0.214063,,{}
3914,35.476,1532594259,user_group-1,0.197578,,{}
3915,35.491,1532594259,user_group-2,0.223818,,{}
3916,35.507,1532594259,user_group-2,0.209102,,{}
3917,35.508,1532594259,user_group-2,0.206403,,{}
3918,35.509,1532594259,user_group-2,0.214261,,{}
3919,35.516,1532594259,user_group-1,0.184680,,{}
3920,35.521,1532594259,user_group-2,0.203474,,{}
3921,35.523,1532594259,user_group-2,0.207384,,{}
3922,35.541,1532594259,user_group-1,0.199764,,{}
3923,35.562,1532594259,user_group-2,0.224118,,{}
3924,35.571,1532594259,user_group-1,0.227945,,{}
3925,35.579,1532594259,user_group-1,0.233602,,{}
3926,35.585,1532594259,user_group-2,0.243286,,{}
3927,35.595,1532594259,user_group-1,0.199120,,{}
3928,35.634,1532594259,user_group-2,0.215061,,{}
3929,35.656,1532594259,user_group-1,0.205056,,{}
3930,35.662,1532594259,user_group-1,0.191584,,{}
3931,35.681,1532594259,user_group-2,0.237145,,{}
3932,35.683,1532594259,user_group-1,0.218868,,{}
3933,35.686,1532594259,user_group-2,0.247234,,{}
3934,35.691,1532594259,user_group-1,0.228606,,{}
3935,35.701,1532594259,user_group-1,0.227958,,{}
3936,35.706,1532594259,user_group-2,0.215779,,{}
3937,35.711,1532594259,user_group-1,0.235050,,{}
3938,35.719,1532594259,user_group-2,0.211208,,{}
3939,35.721,1532594259,user_group-2,0.198367,,{}
3940,35.722,1532594259,user_group-2,0.215478,,{}
3941,35.745,1532594259,user_group-2,0.235957,,{}
3942,35.749,1532594259,user_group-2,0.227669,,{}
3943,35.759,1532594259,user_group-1,0.217541,,{}
3944,35.767,1532594259,user_group-2,0.204708,,{}
3945,35.784,1532594259,user_group-1,0.204550,,{}
3946,35.800,1532594259,user_group-1,0.283857,,{}
3947,35.801,1532594259,user_group-2,0.215902,,{}
