1638,25.595,1532509637,user_group-1,0.701828,,{}
1639,25.646,1532509637,user_group-1,0.714305,,{}
1640,25.648,1532509637,user_group-1,0.719710,,{}
1641,25.648,1532509637,user_group-1,0.759391,,{}
1642,25.867,1532509638,user_group-1,0.770614,,{}
1643,25.868,1532509638,user_group-1,0.703694,,{}
1644,25.891,1532509638,user_group-1,0.695281,,{}
1645,25.894,1532509638,user_group-1,0.696512,,{}
1646,25.897,1532509638,user_group-1,0.693952,,{}
1647,25.899,1532509638,user_group-1,0.708390,,{}
1648,25.901,1532509638,user_group-1,0.712565,,{}
1649,25.904,1532509638,user_group-1,0.697421,,{}
1650,25.906,1532509638,user_group-1,0.705996,,{}
1651,25.909,1532509638,user_group-1,0.715471,,{}
1652,25.914,1532509638,user_group-1,0.686776,,{}
1653,25.916,1532509638,user_group-1,0.682196,,{}
1654,25.918,1532509638,user_group-1,0.689122,,{}
1655,25.922,1532509638,user_group-1,0.714259,,{}
1656,25.925,1532509638,user_group-1,0.713307,,{}
1657,25.927,1532509638,user_group-1,0.709580,,{}
1658,25.929,1532509638,user_group-1,0.709593,,{}
1659,25.931,1532509638,user_group-1,0.709556,,{}
1660,25.933,1532509638,user_group-1,0.708796,,{}
1661,26.134,1532509638,user_group-1,0.705626,,{}
1662,26.237,1532509638,user_group-1,0.725700,,{}
1663,26.239,1532509638,user_group-1,0.718195,,{}
1664,26.241,1532509638,user_group-1,0.723282,,{}
1665,26.244,1532509638,user_group-1,0.728074,,{}
1666,26.247,1532509638,user_group-1,0.723623,,{}
1667,26.249,1532509638,user_group-1,0.723041,,{}
1668,26.252,1532509638,user_group-1,0.723228,,{}
1669,26.255,1532509638,user_group-1,0.730630,,{}
1670,26.258,1532509638,user_group-1,0.722865,,{}
1671,26.260,1532509638,user_group-1,0.722125,,{}
1672,26.263,1532509638,user_group-1,0.722246,,{}
1673,26.265,1532509638,user_group-1,0.721123,,{}
1674,26.268,1532509638,user_group-1,0.720567,,{}
1675,26.270,1532509638,user_group-1,0.756901,,{}
1676,26.275,1532509638,user_group-1,0.711592,,{}
1677,26.277,1532509638,user_group-1,0.711679,,{}
1678,26.280,1532509638,user_group-1,0.710961,,{}
1679,26.283,1532509638,user_group-1,0.711038,,{}
1680,26.285,1532509638,user_group-1,0.711393,,{}
1681,26.288,1532509638,user_group-1,0.711454,,{}
1682,26.291,1532509638,user_group-1,0.712554,,{}
1683,26.294,1532509638,user_group-1,0.712750,,{}
1684,26.296,1532509638,user_group-1,0.713093,,{}
1685,26.298,1532509638,user_group-1,0.713391,,{}
1686,26.301,1532509638,user_group-1,0.713673,,{}
1687,26.304,1532509638,user_group-1,0.710422,,{}
1688,26.307,1532509638,user_group-1,0.717306,,{}
1689,26.311,1532509638,user_group-1,0.715721,,{}
1690,26.334,1532509638,user_group-1,0.688365,,{}
1691,26.334,1532509638,user_group-1,0.686527,,{}
1692,26.335,1532509638,user_group-1,0.686634,,{}
1693,26.613,1532509638,user_group-1,0.718524,,{}
1694,26.615,1532509638,user_group-1,0.748247,,{}
1695,26.617,1532509638,user_group-1,0.720466,,{}
1696,26.619,1532509638,user_group-1,0.728771,,{}
1697,26.624,1532509638,user_group-1,0.755204,,{}
1698,26.642,1532509638,user_group-1,0.738226,,{}
1699,26.644,1532509638,user_group-1,0.738282,,{}
1700,26.647,1532509638,user_group-1,0.747879,,{}
1701,26.649,1532509638,user_group-1,0.740829,,{}
1702,26.652,1532509638,user_group-1,0.738045,,{}
1703,26.654,1532509638,user_group-1,0.737938,,{}
1704,26.656,1532509638,user_group-1,0.738021,,{}
1705,26.659,1532509638,user_group-1,0.734089,,{}
1706,26.661,1532509638,user_group-1,0.738614,,{}
1707,26.663,1532509638,user_group-1,0.736576,,{}
1708,26.666,1532509638,user_group-1,0.734347,,{}
1709,26.668,1532509638,user_group-1,0.734399,,{}
1710,26.670,1532509638,user_group-1,0.741046,,{}
1711,26.680,1532509639,user_group-1,0.778735,,{}
1712,26.693,1532509639,user_group-1,0.752252,,{}
1713,26.972,1532509639,user_group-1,0.837534,,{}
1714,26.985,1532509639,user_group-1,0.743696,,{}
1715,26.987,1532509639,user_group-1,0.747794,,{}
1716,26.994,1532509639,user_group-1,0.733488,,{}
1717,26.996,1532509639,user_group-1,0.752650,,{}
1718,27.007,1532509639,user_group-1,0.770470,,{}
1719,27.010,1532509639,user_group-1,0.746843,,{}
1720,27.011,1532509639,user_group-1,0.752645,,{}
1721,27.013,1532509639,user_group-1,0.766128,,{}
1722,27.015,1532509639,user_group-1,0.747768,,{}
1723,27.018,1532509639,user_group-1,0.752493,,{}
1724,27.020,1532509639,user_group-1,0.749932,,{}
1725,27.022,1532509639,user_group-1,0.770447,,{}
1726,27.026,1532509639,user_group-1,0.748802,,{}
1727,27.029,1532509639,user_group-1,0.748692,,{}
1728,27.031,1532509639,user_group-1,0.748487,,{}
1729,27.033,1532509639,user_group-1,0.758347,,{}
1730,27.036,1532509639,user_group-1,0.750582,,{}
1731,27.039,1532509639,user_group-1,0.751440,,{}
1732,27.042,1532509639,user_group-1,0.750419,,{}
1733,27.045,1532509639,user_group-1,0.751006,,{}
1734,27.047,1532509639,user_group-1,0.750859,,{}
1735,27.049,1532509639,user_group-1,0.750691,,{}
1736,27.052,1532509639,user_group-1,0.750776,,{}
1737,27.057,1532509639,user_group-1,0.746265,,{}
1738,27.060,1532509639,user_group-1,0.756753,,{}
1739,27.063,1532509639,user_group-1,0.814160,,{}
1740,27.066,1532509639,user_group-1,0.811280,,{}
1741,27.103,1532509639,user_group-1,0.768406,,{}
1742,27.104,1532509639,user_group-1,0.797898,,{}
1743,27.107,1532509639,user_group-1,0.772507,,{}
1744,27.111,1532509639,user_group-1,0.775609,,{}
1745,27.111,1532509639,user_group-1,0.665145,,{}
1746,27.408,1532509639,user_group-1,0.794946,,{}
1747,27.411,1532509639,user_group-1,0.795903,,{}
1748,27.413,1532509639,user_group-1,0.793696,,{}
1749,27.416,1532509639,user_group-1,0.799032,,{}
1750,27.418,1532509639,user_group-1,0.794743,,{}
1751,27.448,1532509639,user_group-1,0.800436,,{}
1752,27.450,1532509639,user_group-1,0.795782,,{}
1753,27.452,1532509639,user_group-1,0.800254,,{}
1754,27.454,1532509639,user_group-1,0.804880,,{}
1755,27.458,1532509639,user_group-1,0.801510,,{}
1756,27.460,1532509639,user_group-1,0.801487,,{}
1757,27.462,1532509639,user_group-1,0.801427,,{}
1758,27.465,1532509639,user_group-1,0.799051,,{}
1759,27.467,1532509639,user_group-1,0.799048,,{}
1760,27.469,1532509639,user_group-1,0.805813,,{}
1761,27.471,1532509639,user_group-1,0.801314,,{}
1762,27.474,1532509639,user_group-1,0.831662,,{}
1763,27.476,1532509639,user_group-1,0.795952,,{}
1764,27.479,1532509639,user_group-1,0.786108,,{}
1765,27.482,1532509639,user_group-1,0.837912,,{}
1766,27.801,1532509640,user_group-1,0.849976,,{}
1767,27.804,1532509640,user_group-1,0.831780,,{}
1768,27.813,1532509640,user_group-1,0.827847,,{}
1769,27.815,1532509640,user_group-1,0.828428,,{}
1770,27.830,1532509640,user_group-1,0.836215,,{}
1771,27.832,1532509640,user_group-1,0.836065,,{}
1772,27.835,1532509640,user_group-1,0.824175,,{}
1773,27.837,1532509640,user_group-1,0.824292,,{}
1774,27.840,1532509640,user_group-1,0.824533,,{}
1775,27.842,1532509640,user_group-1,0.824771,,{}
1776,27.845,1532509640,user_group-1,0.825010,,{}
1777,27.848,1532509640,user_group-1,0.825333,,{}
1778,27.850,1532509640,user_group-1,0.840449,,{}
1779,27.852,1532509640,user_group-1,0.826160,,{}
1780,27.855,1532509640,user_group-1,0.847781,,{}
1781,27.857,1532509640,user_group-1,0.828400,,{}
1782,27.860,1532509640,user_group-1,0.828993,,{}
1783,27.862,1532509640,user_group-1,0.828789,,{}
1784,27.866,1532509640,user_group-1,0.814400,,{}
1785,27.868,1532509640,user_group-1,0.802136,,{}
1786,27.871,1532509640,user_group-1,0.806996,,{}
1787,27.873,1532509640,user_group-1,0.812409,,{}
1788,27.875,1532509640,user_group-1,0.817757,,{}
1789,27.877,1532509640,user_group-1,0.828300,,{}
1790,27.880,1532509640,user_group-1,0.838153,,{}
1791,27.882,1532509640,user_group-1,0.835155,,{}
1792,27.884,1532509640,user_group-1,0.847604,,{}
1793,27.887,1532509640,user_group-1,0.842681,,{}
1794,27.888,1532509640,user_group-1,0.849098,,{}
1795,27.916,1532509640,user_group-1,0.811458,,{}
1796,27.921,1532509640,user_group-1,0.809203,,{}
1797,27.922,1532509640,user_group-1,0.815096,,{}
1798,27.923,1532509640,user_group-1,0.819701,,{}
1799,27.923,1532509640,user_group-1,0.812406,,{}
1800,28.236,1532509640,user_group-1,0.827711,,{}
1801,28.238,1532509640,user_group-1,0.827121,,{}
1802,28.240,1532509640,user_group-1,0.827250,,{}
1803,28.243,1532509640,user_group-1,0.824613,,{}
1804,28.245,1532509640,user_group-1,0.829004,,{}
1805,28.257,1532509640,user_group-1,0.809793,,{}
1806,28.260,1532509640,user_group-1,0.810059,,{}
1807,28.262,1532509640,user_group-1,0.810154,,{}
1808,28.265,1532509640,user_group-1,0.795369,,{}
1809,28.267,1532509640,user_group-1,0.812406,,{}
1810,28.269,1532509640,user_group-1,0.795508,,{}
1811,28.271,1532509640,user_group-1,0.792193,,{}
1812,28.274,1532509640,user_group-1,0.802821,,{}
1813,28.276,1532509640,user_group-1,0.794356,,{}
1814,28.279,1532509640,user_group-1,0.802701,,{}
1815,28.281,1532509640,user_group-1,0.816497,,{}
1816,28.284,1532509640,user_group-1,0.821184,,{}
1817,28.286,1532509640,user_group-1,0.792564,,{}
1818,28.288,1532509640,user_group-1,0.821489,,{}
1819,28.291,1532509640,user_group-1,0.830902,,{}
1820,28.294,1532509640,user_group-1,0.836385,,{}
1821,28.624,1532509640,user_group-1,0.822973,,{}
1822,28.627,1532509640,user_group-1,0.813634,,{}
1823,28.629,1532509640,user_group-1,0.813918,,{}
1824,28.632,1532509640,user_group-1,0.828537,,{}
1825,28.646,1532509640,user_group-1,0.815905,,{}
1826,28.649,1532509640,user_group-1,0.809359,,{}
1827,28.652,1532509640,user_group-1,0.801713,,{}
1828,28.654,1532509640,user_group-1,0.816481,,{}
1829,28.656,1532509640,user_group-1,0.796132,,{}
1830,28.659,1532509640,user_group-1,0.796538,,{}
1831,28.661,1532509640,user_group-1,0.788489,,{}
1832,28.664,1532509640,user_group-1,0.788706,,{}
1833,28.665,1532509640,user_group-1,0.822904,,{}
1834,28.668,1532509640,user_group-1,0.787896,,{}
1835,28.670,1532509640,user_group-1,0.787858,,{}
1836,28.672,1532509640,user_group-1,0.784875,,{}
1837,28.675,1532509641,user_group-1,0.829505,,{}
1838,28.677,1532509641,user_group-1,0.810819,,{}
1839,28.679,1532509641,user_group-1,0.795591,,{}
1840,28.682,1532509641,user_group-1,0.826642,,{}
1841,28.684,1532509641,user_group-1,0.836377,,{}
1842,28.686,1532509641,user_group-1,0.851596,,{}
1843,28.689,1532509641,user_group-1,0.818204,,{}
1844,28.691,1532509641,user_group-1,0.833872,,{}
1845,28.693,1532509641,user_group-1,0.805009,,{}
1846,28.696,1532509641,user_group-1,0.843114,,{}
1847,28.700,1532509641,user_group-1,0.831253,,{}
1848,28.703,1532509641,user_group-1,0.870502,,{}
1849,28.708,1532509641,user_group-1,0.830044,,{}
1850,28.726,1532509641,user_group-1,0.810242,,{}
1851,28.729,1532509641,user_group-1,0.805454,,{}
1852,28.732,1532509641,user_group-1,0.810715,,{}
1853,28.734,1532509641,user_group-1,0.812445,,{}
1854,28.735,1532509641,user_group-1,0.811998,,{}
1855,28.739,1532509641,user_group-1,0.739350,,{}
1856,29.054,1532509641,user_group-1,0.818482,,{}
1857,29.056,1532509641,user_group-1,0.818268,,{}
1858,29.077,1532509641,user_group-1,0.833670,,{}
1859,29.079,1532509641,user_group-1,0.838531,,{}
1860,29.081,1532509641,user_group-1,0.836043,,{}
1861,29.084,1532509641,user_group-1,0.809473,,{}
1862,29.086,1532509641,user_group-1,0.814926,,{}
1863,29.089,1532509641,user_group-1,0.812184,,{}
1864,29.091,1532509641,user_group-1,0.824249,,{}
1865,29.093,1532509641,user_group-1,0.831133,,{}
1866,29.096,1532509641,user_group-1,0.814499,,{}
1867,29.098,1532509641,user_group-1,0.809593,,{}
1868,29.100,1532509641,user_group-1,0.814293,,{}
1869,29.103,1532509641,user_group-1,0.845306,,{}
1870,29.105,1532509641,user_group-1,0.814347,,{}
1871,29.108,1532509641,user_group-1,0.824222,,{}
1872,29.110,1532509641,user_group-1,0.815835,,{}
1873,29.112,1532509641,user_group-1,0.847778,,{}
1874,29.117,1532509641,user_group-1,0.848217,,{}
1875,29.120,1532509641,user_group-1,0.859817,,{}
1876,29.122,1532509641,user_group-1,0.843224,,{}
1877,29.437,1532509641,user_group-1,0.935557,,{}
1878,29.439,1532509641,user_group-1,0.815315,,{}
1879,29.442,1532509641,user_group-1,0.815066,,{}
1880,29.446,1532509641,user_group-1,0.816716,,{}
1881,29.460,1532509641,user_group-1,0.827671,,{}
1882,29.462,1532509641,user_group-1,0.812899,,{}
1883,29.466,1532509641,user_group-1,0.800348,,{}
1884,29.468,1532509641,user_group-1,0.806796,,{}
1885,29.471,1532509641,user_group-1,0.811652,,{}
1886,29.473,1532509641,user_group-1,0.816535,,{}
1887,29.475,1532509641,user_group-1,0.821535,,{}
1888,29.478,1532509641,user_group-1,0.831716,,{}
1889,29.480,1532509641,user_group-1,0.812295,,{}
1890,29.482,1532509641,user_group-1,0.812235,,{}
1891,29.484,1532509641,user_group-1,0.809864,,{}
1892,29.487,1532509641,user_group-1,0.809900,,{}
1893,29.489,1532509641,user_group-1,0.816800,,{}
1894,29.491,1532509641,user_group-1,0.809823,,{}
1895,29.494,1532509641,user_group-1,0.809789,,{}
1896,29.496,1532509641,user_group-1,0.817029,,{}
1897,29.498,1532509641,user_group-1,0.809712,,{}
1898,29.501,1532509641,user_group-1,0.809716,,{}
1899,29.503,1532509641,user_group-1,0.809874,,{}
1900,29.506,1532509641,user_group-1,0.806896,,{}
1901,29.509,1532509641,user_group-1,0.844956,,{}
1902,29.511,1532509641,user_group-1,0.803701,,{}
1903,29.514,1532509641,user_group-1,0.861878,,{}
1904,29.516,1532509641,user_group-1,0.812998,,{}
1905,29.518,1532509641,user_group-1,0.822674,,{}
1906,29.521,1532509641,user_group-1,0.834824,,{}
1907,29.524,1532509641,user_group-1,0.797411,,{}
1908,29.526,1532509641,user_group-1,0.786266,,{}
1909,29.528,1532509641,user_group-1,0.793266,,{}
1910,29.531,1532509641,user_group-1,0.798657,,{}
1911,29.535,1532509641,user_group-1,0.806237,,{}
1912,29.537,1532509641,user_group-1,0.802700,,{}
1913,29.806,1532509642,user_group-1,0.803810,,{}
1914,29.868,1532509642,user_group-1,0.813894,,{}
1915,29.887,1532509642,user_group-1,0.830432,,{}
1916,29.889,1532509642,user_group-1,0.812471,,{}
1917,29.892,1532509642,user_group-1,0.812534,,{}
1918,29.894,1532509642,user_group-1,0.810275,,{}
1919,29.896,1532509642,user_group-1,0.810198,,{}
1920,29.899,1532509642,user_group-1,0.807797,,{}
1921,29.901,1532509642,user_group-1,0.812618,,{}
1922,29.904,1532509642,user_group-1,0.807968,,{}
1923,29.906,1532509642,user_group-1,0.808046,,{}
1924,29.908,1532509642,user_group-1,0.815017,,{}
1925,29.911,1532509642,user_group-1,0.805231,,{}
1926,29.913,1532509642,user_group-1,0.805159,,{}
1927,29.915,1532509642,user_group-1,0.805256,,{}
1928,29.918,1532509642,user_group-1,0.836958,,{}
1929,29.921,1532509642,user_group-1,0.801669,,{}
1930,29.924,1532509642,user_group-1,0.801836,,{}
1931,29.926,1532509642,user_group-1,0.808903,,{}
1932,29.932,1532509642,user_group-1,0.819299,,{}
1933,29.934,1532509642,user_group-1,0.831141,,{}
1934,29.936,1532509642,user_group-1,0.835411,,{}
1935,30.259,1532509642,user_group-1,0.819712,,{}
1936,30.263,1532509642,user_group-1,0.821043,,{}
1937,30.266,1532509642,user_group-1,0.828592,,{}
1938,30.274,1532509642,user_group-1,0.807869,,{}
1939,30.276,1532509642,user_group-1,0.805400,,{}
1940,30.279,1532509642,user_group-1,0.805956,,{}
1941,30.281,1532509642,user_group-1,0.812945,,{}
1942,30.283,1532509642,user_group-1,0.805623,,{}
1943,30.286,1532509642,user_group-1,0.810324,,{}
1944,30.288,1532509642,user_group-1,0.808086,,{}
1945,30.291,1532509642,user_group-1,0.808902,,{}
1946,30.293,1532509642,user_group-1,0.806669,,{}
1947,30.296,1532509642,user_group-1,0.811331,,{}
1948,30.298,1532509642,user_group-1,0.808982,,{}
1949,30.300,1532509642,user_group-1,0.808865,,{}
1950,30.303,1532509642,user_group-1,0.808653,,{}
1951,30.305,1532509642,user_group-1,0.808502,,{}
1952,30.307,1532509642,user_group-1,0.808419,,{}
1953,30.309,1532509642,user_group-1,0.808371,,{}
1954,30.311,1532509642,user_group-1,0.808126,,{}
1955,30.314,1532509642,user_group-1,0.807095,,{}
1956,30.316,1532509642,user_group-1,0.806936,,{}
1957,30.318,1532509642,user_group-1,0.857871,,{}
1958,30.320,1532509642,user_group-1,0.857978,,{}
1959,30.323,1532509642,user_group-1,0.876627,,{}
1960,30.328,1532509642,user_group-1,0.799495,,{}
1961,30.333,1532509642,user_group-1,0.802182,,{}
1962,30.336,1532509642,user_group-1,0.801470,,{}
1963,30.338,1532509642,user_group-1,0.800683,,{}
1964,30.339,1532509642,user_group-1,0.812616,,{}
1965,30.340,1532509642,user_group-1,0.815924,,{}
1966,30.341,1532509642,user_group-1,0.819164,,{}
1967,30.341,1532509642,user_group-1,0.823111,,{}
1968,30.342,1532509642,user_group-1,0.783222,,{}
1969,30.343,1532509642,user_group-1,0.829597,,{}
1970,30.344,1532509642,user_group-1,0.832993,,{}
1971,30.345,1532509642,user_group-1,0.829416,,{}
1972,30.701,1532509643,user_group-1,0.894439,,{}
1973,30.703,1532509643,user_group-1,0.835373,,{}
1974,30.716,1532509643,user_group-1,0.829211,,{}
1975,30.720,1532509643,user_group-1,0.830416,,{}
1976,30.724,1532509643,user_group-1,0.832417,,{}
1977,30.728,1532509643,user_group-1,0.801630,,{}
1978,30.732,1532509643,user_group-1,0.835190,,{}
1979,30.736,1532509643,user_group-1,0.836646,,{}
1980,30.740,1532509643,user_group-1,0.838589,,{}
1981,30.744,1532509643,user_group-1,0.835384,,{}
1982,30.748,1532509643,user_group-1,0.843976,,{}
1983,30.752,1532509643,user_group-1,0.845469,,{}
1984,30.756,1532509643,user_group-1,0.823823,,{}
1985,30.759,1532509643,user_group-1,0.823701,,{}
1986,30.764,1532509643,user_group-1,0.830482,,{}
1987,30.768,1532509643,user_group-1,0.706192,,{}
1988,30.773,1532509643,user_group-1,0.879207,,{}
1989,30.777,1532509643,user_group-1,0.853291,,{}
1990,30.781,1532509643,user_group-1,0.862674,,{}
1991,30.785,1532509643,user_group-1,0.869360,,{}
1992,30.788,1532509643,user_group-1,0.877734,,{}
1993,30.792,1532509643,user_group-1,0.879129,,{}
1994,30.796,1532509643,user_group-1,0.874425,,{}
1995,31.116,1532509643,user_group-1,0.856332,,{}
1996,31.118,1532509643,user_group-1,0.855338,,{}
1997,31.120,1532509643,user_group-1,0.846713,,{}
1998,31.123,1532509643,user_group-1,0.846815,,{}
1999,31.127,1532509643,user_group-1,0.824724,,{}
2000,31.130,1532509643,user_group-1,0.829294,,{}
2001,31.132,1532509643,user_group-1,0.833796,,{}
2002,31.134,1532509643,user_group-1,0.838349,,{}
2003,31.137,1532509643,user_group-1,0.843904,,{}
2004,31.140,1532509643,user_group-1,0.848547,,{}
2005,31.142,1532509643,user_group-1,0.856186,,{}
2006,31.144,1532509643,user_group-1,0.837374,,{}
2007,31.147,1532509643,user_group-1,0.863193,,{}
2008,31.149,1532509643,user_group-1,0.839735,,{}
2009,31.151,1532509643,user_group-1,0.863096,,{}
2010,31.154,1532509643,user_group-1,0.842151,,{}
2011,31.155,1532509643,user_group-1,0.889054,,{}
2012,31.157,1532509643,user_group-1,0.878215,,{}
2013,31.160,1532509643,user_group-1,0.839355,,{}
2014,31.162,1532509643,user_group-1,0.839492,,{}
2015,31.165,1532509643,user_group-1,0.848880,,{}
2016,31.167,1532509643,user_group-1,0.839280,,{}
2017,31.170,1532509643,user_group-1,0.833153,,{}
2018,31.172,1532509643,user_group-1,0.833425,,{}
2019,31.175,1532509643,user_group-1,0.833989,,{}
2020,31.177,1532509643,user_group-1,0.837333,,{}
2021,31.179,1532509643,user_group-1,0.836904,,{}
2022,31.182,1532509643,user_group-1,0.837411,,{}
2023,31.184,1532509643,user_group-1,0.851166,,{}
2024,31.187,1532509643,user_group-1,0.848807,,{}
2025,31.189,1532509643,user_group-1,0.875323,,{}
2026,31.191,1532509643,user_group-1,0.845909,,{}
2027,31.195,1532509643,user_group-1,0.853735,,{}
2028,31.199,1532509643,user_group-1,0.893943,,{}
2029,31.200,1532509643,user_group-1,0.881789,,{}
2030,31.201,1532509643,user_group-1,0.919384,,{}
2031,31.201,1532509643,user_group-1,0.857822,,{}
2032,31.544,1532509643,user_group-1,0.827972,,{}
2033,31.546,1532509643,user_group-1,0.842676,,{}
2034,31.548,1532509643,user_group-1,0.847674,,{}
2035,31.551,1532509643,user_group-1,0.831015,,{}
2036,31.553,1532509643,user_group-1,0.824812,,{}
2037,31.557,1532509643,user_group-1,0.825414,,{}
2038,31.565,1532509643,user_group-1,0.813066,,{}
