3034,32.116,1532594257,user_group-1,0.205999,,{}
3035,32.123,1532594257,user_group-1,0.179522,,{}
3036,32.126,1532594257,user_group-1,0.204048,,{}
3037,32.131,1532594257,user_group-1,0.197556,,{}
3038,32.138,1532594257,user_group-2,0.217147,,{}
3039,32.153,1532594257,user_group-2,0.214094,,{}
3040,32.176,1532594257,user_group-2,0.211195,,{}
3041,32.178,1532594257,user_group-1,0.211556,,{}
3042,32.183,1532594257,user_group-1,0.226230,,{}
3043,32.192,1532594257,user_group-1,0.192493,,{}
3044,32.194,1532594257,user_group-1,0.233831,,{}
3045,32.196,1532594257,user_group-2,0.203649,,{}
3046,32.199,1532594257,user_group-2,0.229337,,{}
3047,32.200,1532594257,user_group-1,0.203739,,{}
3048,32.231,1532594257,user_group-2,0.228281,,{}
3049,32.268,1532594257,user_group-1,0.206243,,{}
3050,32.276,1532594257,user_group-2,0.185732,,{}
3051,32.281,1532594257,user_group-2,0.231468,,{}
3052,32.283,1532594257,user_group-2,0.205247,,{}
3053,32.318,1532594257,user_group-1,0.201542,,{}
3054,32.327,1532594257,user_group-2,0.222784,,{}
3055,32.336,1532594257,user_group-1,0.204641,,{}
3056,32.341,1532594257,user_group-1,0.214525,,{}
3057,32.347,1532594257,user_group-1,0.223892,,{}
3058,32.348,1532594257,user_group-1,0.170512,,{}
3059,32.351,1532594257,user_group-2,0.198393,,{}
3060,32.362,1532594258,user_group-2,0.185758,,{}
3061,32.366,1532594258,user_group-2,0.227716,,{}
3062,32.377,1532594258,user_group-1,0.184745,,{}
3063,32.381,1532594258,user_group-1,0.181167,,{}
3064,32.388,1532594258,user_group-1,0.194373,,{}
3065,32.392,1532594258,user_group-1,0.209003,,{}
3066,32.401,1532594258,user_group-2,0.205525,,{}
3067,32.403,1532594258,user_group-2,0.203836,,{}
3068,32.440,1532594258,user_group-2,0.209572,,{}
3069,32.459,1532594258,user_group-2,0.182633,,{}
3070,32.458,1532594258,user_group-1,0.190271,,{}
3071,32.490,1532594258,user_group-2,0.208723,,{}
3072,32.511,1532594258,user_group-2,0.228516,,{}
3073,32.514,1532594258,user_group-1,0.195892,,{}
3074,32.519,1532594258,user_group-1,0.183164,,{}
3075,32.536,1532594258,user_group-2,0.209179,,{}
3076,32.538,1532594258,user_group-1,0.197389,,{}
3077,32.551,1532594258,user_group-2,0.185030,,{}
3078,32.559,1532594258,user_group-2,0.197112,,{}
3079,32.563,1532594258,user_group-1,0.186211,,{}
3080,32.565,1532594258,user_group-1,0.217974,,{}
3081,32.570,1532594258,user_group-2,0.218381,,{}
3082,32.577,1532594258,user_group-1,0.229017,,{}
3083,32.580,1532594258,user_group-1,0.198899,,{}
3084,32.581,1532594258,user_group-2,0.179228,,{}
3085,32.584,1532594258,user_group-1,0.195566,,{}
3086,32.586,1532594258,user_group-1,0.194460,,{}
3087,32.618,1532594258,user_group-2,0.214806,,{}
3088,32.630,1532594258,user_group-2,0.189788,,{}
3089,32.633,1532594258,user_group-1,0.174913,,{}
3090,32.662,1532594258,user_group-2,0.203327,,{}
3091,32.729,1532594258,user_group-1,0.209167,,{}
3092,32.744,1532594258,user_group-2,0.254010,,{}
3093,32.744,1532594258,user_group-1,0.229726,,{}
3094,32.747,1532594258,user_group-2,0.235364,,{}
3095,32.751,1532594258,user_group-2,0.215010,,{}
3096,32.758,1532594258,user_group-1,0.219555,,{}
3097,32.764,1532594258,user_group-1,0.200453,,{}
3098,32.767,1532594258,user_group-1,0.201620,,{}
3099,32.768,1532594258,user_group-1,0.187732,,{}
3100,32.779,1532594258,user_group-2,0.228344,,{}
3101,32.781,1532594258,user_group-2,0.211389,,{}
3102,32.787,1532594258,user_group-1,0.209620,,{}
3103,32.796,1532594258,user_group-2,0.215718,,{}
3104,32.799,1532594258,user_group-1,0.212731,,{}
3105,32.815,1532594258,user_group-1,0.230596,,{}
3106,32.819,1532594258,user_group-2,0.259688,,{}
3107,32.822,1532594258,user_group-1,0.188974,,{}
3108,32.844,1532594258,user_group-2,0.226476,,{}
3109,32.847,1532594258,user_group-2,0.216982,,{}
3110,32.890,1532594258,user_group-2,0.227654,,{}
3111,32.922,1532594258,user_group-1,0.193176,,{}
3112,32.937,1532594258,user_group-1,0.192593,,{}
3113,32.945,1532594258,user_group-1,0.187530,,{}
3114,32.948,1532594258,user_group-1,0.184320,,{}
3115,32.954,1532594258,user_group-2,0.207187,,{}
3116,32.963,1532594258,user_group-1,0.195945,,{}
3117,32.964,1532594258,user_group-2,0.220582,,{}
3118,32.973,1532594258,user_group-1,0.205620,,{}
3119,32.985,1532594258,user_group-1,0.197644,,{}
3120,32.988,1532594258,user_group-2,0.236704,,{}
3121,32.995,1532594258,user_group-2,0.213316,,{}
3122,33.003,1532594258,user_group-1,0.204300,,{}
3123,33.009,1532594258,user_group-2,0.189977,,{}
3124,33.021,1532594258,user_group-1,0.206193,,{}
3125,33.023,1532594258,user_group-1,0.200527,,{}
3126,33.025,1532594258,user_group-2,0.245804,,{}
3127,33.032,1532594258,user_group-2,0.235393,,{}
3128,33.041,1532594258,user_group-2,0.196796,,{}
3129,33.044,1532594258,user_group-2,0.196560,,{}
3130,33.086,1532594258,user_group-2,0.195832,,{}
3131,33.111,1532594258,user_group-1,0.189387,,{}
3132,33.135,1532594258,user_group-2,0.180639,,{}
3133,33.138,1532594258,user_group-1,0.200925,,{}
3134,33.155,1532594258,user_group-2,0.190401,,{}
3135,33.157,1532594258,user_group-1,0.211720,,{}
3136,33.159,1532594258,user_group-1,0.196530,,{}
3137,33.161,1532594258,user_group-1,0.212997,,{}
3138,33.189,1532594258,user_group-2,0.194621,,{}
3139,33.191,1532594258,user_group-1,0.206506,,{}
3140,33.195,1532594258,user_group-1,0.221230,,{}
3141,33.195,1532594258,user_group-2,0.207563,,{}
3142,33.200,1532594258,user_group-1,0.197060,,{}
3143,33.204,1532594258,user_group-2,0.195779,,{}
3144,33.210,1532594258,user_group-1,0.186899,,{}
3145,33.213,1532594258,user_group-2,0.181118,,{}
3146,33.225,1532594258,user_group-2,0.200037,,{}
3147,33.226,1532594258,user_group-1,0.205007,,{}
3148,33.237,1532594258,user_group-2,0.195950,,{}
3149,33.278,1532594258,user_group-2,0.233885,,{}
3150,33.304,1532594258,user_group-2,0.217905,,{}
3151,33.325,1532594258,user_group-1,0.213564,,{}
3152,33.342,1532594258,user_group-1,0.204503,,{}
3153,33.363,1532594259,user_group-2,0.228567,,{}
3154,33.370,1532594259,user_group-1,0.178509,,{}
3155,33.373,1532594259,user_group-1,0.216443,,{}
3156,33.379,1532594259,user_group-1,0.220156,,{}
3157,33.384,1532594259,user_group-2,0.229211,,{}
3158,33.387,1532594259,user_group-1,0.225340,,{}
3159,33.389,1532594259,user_group-1,0.194195,,{}
3160,33.390,1532594259,user_group-2,0.194422,,{}
3161,33.403,1532594259,user_group-1,0.202990,,{}
3162,33.417,1532594259,user_group-1,0.207445,,{}
3163,33.418,1532594259,user_group-2,0.205300,,{}
3164,33.437,1532594259,user_group-2,0.232319,,{}
3165,33.438,1532594259,user_group-2,0.248808,,{}
3166,33.450,1532594259,user_group-1,0.223988,,{}
3167,33.450,1532594259,user_group-2,0.224336,,{}
3168,33.476,1532594259,user_group-2,0.238622,,{}
3169,33.505,1532594259,user_group-2,0.226981,,{}
3170,33.508,1532594259,user_group-1,0.182629,,{}
3171,33.519,1532594259,user_group-2,0.214537,,{}
3172,33.542,1532594259,user_group-1,0.199665,,{}
3173,33.548,1532594259,user_group-1,0.178275,,{}
3174,33.561,1532594259,user_group-1,0.173966,,{}
3175,33.562,1532594259,user_group-1,0.188444,,{}
3176,33.567,1532594259,user_group-1,0.187995,,{}
3177,33.584,1532594259,user_group-1,0.194554,,{}
3178,33.584,1532594259,user_group-2,0.221137,,{}
3179,33.608,1532594259,user_group-1,0.204394,,{}
3180,33.610,1532594259,user_group-2,0.225538,,{}
3181,33.612,1532594259,user_group-1,0.194991,,{}
3182,33.623,1532594259,user_group-2,0.233058,,{}
3183,33.624,1532594259,user_group-2,0.205707,,{}
3184,33.647,1532594259,user_group-1,0.196637,,{}
3185,33.650,1532594259,user_group-1,0.207464,,{}
3186,33.664,1532594259,user_group-2,0.225870,,{}
3187,33.672,1532594259,user_group-2,0.245767,,{}
3188,33.674,1532594259,user_group-2,0.237391,,{}
3189,33.694,1532594259,user_group-2,0.244208,,{}
3190,33.702,1532594259,user_group-2,0.197273,,{}
3191,33.712,1532594259,user_group-2,0.236629,,{}
3192,33.736,1532594259,user_group-1,0.228260,,{}
3193,33.742,1532594259,user_group-2,0.222910,,{}
3194,33.762,1532594259,user_group-1,0.219757,,{}
3195,33.773,1532594259,user_group-2,0.188798,,{}
3196,33.777,1532594259,user_group-1,0.209168,,{}
3197,33.788,1532594259,user_group-1,0.226234,,{}
3198,33.794,1532594259,user_group-1,0.243881,,{}
3199,33.799,1532594259,user_group-1,0.238270,,{}
3200,33.800,1532594259,user_group-1,0.216667,,{}
3201,33.804,1532594259,user_group-2,0.194010,,{}
3202,33.826,1532594259,user_group-1,0.217909,,{}
3203,33.830,1532594259,user_group-2,0.205720,,{}
3204,33.847,1532594259,user_group-2,0.182816,,{}
3205,33.860,1532594259,user_group-1,0.213522,,{}
3206,33.862,1532594259,user_group-2,0.238726,,{}
3207,33.863,1532594259,user_group-1,0.213648,,{}
3208,33.867,1532594259,user_group-1,0.255192,,{}
3209,33.884,1532594259,user_group-2,0.211642,,{}
3210,33.899,1532594259,user_group-2,0.204369,,{}
3211,33.900,1532594259,user_group-2,0.225565,,{}
3212,33.903,1532594259,user_group-2,0.200607,,{}
3213,33.920,1532594259,user_group-2,0.207930,,{}
3214,33.947,1532594259,user_group-2,0.205572,,{}
3215,33.960,1532594259,user_group-1,0.223527,,{}
3216,33.984,1532594259,user_group-2,0.210499,,{}
3217,33.999,1532594259,user_group-1,0.237778,,{}
3218,34.002,1532594259,user_group-1,0.203044,,{}
3219,34.004,1532594259,user_group-1,0.209841,,{}
3220,34.008,1532594259,user_group-1,0.207885,,{}
3221,34.010,1532594259,user_group-1,0.222145,,{}
3222,34.012,1532594259,user_group-2,0.208054,,{}
3223,34.055,1532594259,user_group-2,0.207492,,{}
3224,34.056,1532594259,user_group-2,0.226358,,{}
3225,34.075,1532594259,user_group-1,0.211972,,{}
3226,34.082,1532594259,user_group-1,0.255971,,{}
3227,34.087,1532594259,user_group-2,0.225563,,{}
3228,34.094,1532594259,user_group-1,0.233591,,{}
3229,34.096,1532594259,user_group-1,0.228348,,{}
3230,34.100,1532594259,user_group-2,0.201837,,{}
3231,34.105,1532594259,user_group-2,0.204617,,{}
3232,34.106,1532594259,user_group-2,0.221914,,{}
3233,34.116,1532594259,user_group-2,0.213246,,{}
3234,34.134,1532594259,user_group-2,0.213760,,{}
3235,34.147,1532594259,user_group-2,0.199886,,{}
3236,34.181,1532594259,user_group-1,0.221435,,{}
3237,34.189,1532594259,user_group-2,0.205246,,{}
3238,34.200,1532594259,user_group-2,0.188660,,{}
3239,34.203,1532594259,user_group-1,0.426460,,{}
3240,34.208,1532594259,user_group-1,0.208287,,{}
3241,34.250,1532594259,user_group-1,0.248358,,{}
3242,34.254,1532594259,user_group-2,0.197593,,{}
3243,34.254,1532594259,user_group-1,0.243542,,{}
3244,34.256,1532594259,user_group-1,0.251539,,{}
3245,34.269,1532594259,user_group-1,0.260414,,{}
3246,34.291,1532594259,user_group-2,0.236661,,{}
3247,34.296,1532594259,user_group-2,0.208453,,{}
3248,34.298,1532594259,user_group-2,0.198011,,{}
3249,34.300,1532594259,user_group-2,0.195757,,{}
3250,34.320,1532594259,user_group-2,0.213527,,{}
3251,34.320,1532594259,user_group-1,0.244334,,{}
3252,34.323,1532594259,user_group-2,0.206516,,{}
3253,34.327,1532594259,user_group-1,0.232720,,{}
3254,34.336,1532594259,user_group-1,0.239802,,{}
3255,34.341,1532594259,user_group-2,0.193672,,{}
3256,34.345,1532594259,user_group-1,0.263081,,{}
3257,34.365,1532594260,user_group-2,0.231110,,{}
3258,34.394,1532594260,user_group-2,0.205148,,{}
3259,34.403,1532594260,user_group-1,0.221581,,{}
3260,34.404,1532594260,user_group-2,0.203238,,{}
3261,34.454,1532594260,user_group-1,0.251015,,{}
3262,34.457,1532594260,user_group-1,0.249230,,{}
3263,34.476,1532594260,user_group-2,0.221922,,{}
3264,34.485,1532594260,user_group-1,0.234595,,{}
3265,34.489,1532594260,user_group-1,0.234790,,{}
3266,34.511,1532594260,user_group-1,0.241851,,{}
3267,34.517,1532594260,user_group-1,0.260850,,{}
3268,34.520,1532594260,user_group-2,0.221009,,{}
3269,34.527,1532594260,user_group-2,0.231374,,{}
3270,34.529,1532594260,user_group-2,0.237213,,{}
3271,34.531,1532594260,user_group-2,0.230334,,{}
3272,34.538,1532594260,user_group-2,0.218117,,{}
3273,34.540,1532594260,user_group-2,0.217273,,{}
3274,34.562,1532594260,user_group-1,0.241857,,{}
3275,34.565,1532594260,user_group-1,0.219584,,{}
3276,34.565,1532594260,user_group-1,0.238661,,{}
3277,34.570,1532594260,user_group-1,0.234511,,{}
3278,34.595,1532594260,user_group-2,0.254044,,{}
3279,34.599,1532594260,user_group-2,0.232927,,{}
3280,34.637,1532594260,user_group-1,0.234261,,{}
3281,34.641,1532594260,user_group-2,0.246621,,{}
3282,34.648,1532594260,user_group-2,0.243824,,{}
3283,34.678,1532594260,user_group-1,0.221056,,{}
3284,34.680,1532594260,user_group-1,0.194286,,{}
3285,34.680,1532594260,user_group-1,0.225960,,{}
3286,34.686,1532594260,user_group-1,0.197013,,{}
3287,34.704,1532594260,user_group-2,0.227460,,{}
3288,34.705,1532594260,user_group-1,0.194115,,{}
3289,34.718,1532594260,user_group-2,0.197997,,{}
3290,34.723,1532594260,user_group-1,0.206817,,{}
3291,34.733,1532594260,user_group-2,0.206195,,{}
3292,34.737,1532594260,user_group-2,0.208671,,{}
3293,34.739,1532594260,user_group-2,0.207654,,{}
3294,34.742,1532594260,user_group-1,0.176104,,{}
3295,34.745,1532594260,user_group-1,0.182958,,{}
3296,34.749,1532594260,user_group-1,0.178368,,{}
3297,34.752,1532594260,user_group-2,0.211490,,{}
3298,34.753,1532594260,user_group-1,0.188068,,{}
3299,34.766,1532594260,user_group-2,0.228022,,{}
3300,34.789,1532594260,user_group-2,0.194332,,{}
3301,34.799,1532594260,user_group-2,0.199834,,{}
3302,34.821,1532594260,user_group-1,0.183912,,{}
3303,34.860,1532594260,user_group-2,0.218587,,{}
3304,34.865,1532594260,user_group-1,0.183124,,{}
3305,34.868,1532594260,user_group-1,0.188164,,{}
3306,34.877,1532594260,user_group-2,0.229219,,{}
3307,34.882,1532594260,user_group-1,0.203272,,{}
3308,34.890,1532594260,user_group-1,0.203954,,{}
3309,34.897,1532594260,user_group-1,0.192266,,{}
3310,34.952,1532594260,user_group-1,0.228869,,{}
3311,34.972,1532594260,user_group-2,0.268660,,{}
3312,34.975,1532594260,user_group-1,0.230126,,{}
3313,34.978,1532594260,user_group-1,0.229222,,{}
3314,34.980,1532594260,user_group-1,0.227208,,{}
3315,34.982,1532594260,user_group-2,0.248189,,{}
3316,34.984,1532594260,user_group-2,0.266294,,{}
3317,34.991,1532594260,user_group-1,0.249195,,{}
3318,35.010,1532594260,user_group-2,0.271379,,{}
3319,35.016,1532594260,user_group-2,0.278433,,{}
3320,35.030,1532594260,user_group-2,0.263885,,{}
3321,35.036,1532594260,user_group-2,0.284252,,{}
3322,35.046,1532594260,user_group-2,0.256808,,{}
3323,35.068,1532594260,user_group-2,0.269036,,{}
3324,35.096,1532594260,user_group-1,0.275144,,{}
3325,35.125,1532594260,user_group-1,0.257550,,{}
3326,35.132,1532594260,user_group-1,0.266656,,{}
3327,35.144,1532594260,user_group-2,0.283749,,{}
3328,35.150,1532594260,user_group-1,0.260471,,{}
3329,35.154,1532594260,user_group-1,0.272688,,{}
3330,35.154,1532594260,user_group-2,0.277370,,{}
3331,35.167,1532594260,user_group-1,0.269345,,{}
3332,35.198,1532594260,user_group-2,0.215889,,{}
3333,35.205,1532594260,user_group-2,0.221188,,{}
3334,35.211,1532594260,user_group-1,0.236562,,{}
3335,35.213,1532594260,user_group-2,0.240676,,{}
3336,35.222,1532594260,user_group-1,0.270002,,{}
3337,35.224,1532594260,user_group-1,0.232513,,{}
3338,35.227,1532594260,user_group-2,0.216483,,{}
3339,35.227,1532594260,user_group-1,0.248647,,{}
3340,35.230,1532594260,user_group-2,0.213654,,{}
3341,35.229,1532594260,user_group-1,0.249256,,{}
3342,35.273,1532594260,user_group-2,0.236489,,{}
3343,35.277,1532594260,user_group-2,0.230906,,{}
3344,35.278,1532594260,user_group-2,0.209735,,{}
3345,35.280,1532594260,user_group-2,0.249632,,{}
3346,35.354,1532594260,user_group-1,0.257165,,{}
3347,35.356,1532594260,user_group-2,0.212383,,{}
3348,35.386,1532594261,user_group-2,0.231290,,{}
3349,35.392,1532594261,user_group-1,0.260567,,{}
3350,35.401,1532594261,user_group-1,0.250613,,{}
3351,35.405,1532594261,user_group-1,0.279331,,{}
3352,35.406,1532594261,user_group-1,0.251868,,{}
3353,35.415,1532594261,user_group-1,0.248117,,{}
3354,35.433,1532594261,user_group-2,0.220054,,{}
3355,35.434,1532594261,user_group-2,0.228253,,{}
3356,35.438,1532594261,user_group-2,0.211703,,{}
3357,35.435,1532594261,user_group-2,0.205580,,{}
3358,35.435,1532594261,user_group-2,0.236865,,{}
3359,35.458,1532594261,user_group-1,0.246280,,{}
3360,35.466,1532594261,user_group-1,0.239516,,{}
3361,35.468,1532594261,user_group-1,0.245581,,{}
3362,35.470,1532594261,user_group-1,0.246485,,{}
3363,35.480,1532594261,user_group-1,0.250685,,{}
3364,35.493,1532594261,user_group-2,0.215334,,{}
3365,35.496,1532594261,user_group-2,0.223712,,{}
3366,35.498,1532594261,user_group-2,0.220777,,{}
3367,35.502,1532594261,user_group-2,0.222225,,{}
3368,35.598,1532594261,user_group-2,0.242059,,{}
3369,35.600,1532594261,user_group-2,0.213981,,{}
3370,35.602,1532594261,user_group-1,0.209261,,{}
3371,35.606,1532594261,user_group-1,0.252201,,{}
3372,35.625,1532594261,user_group-1,0.218769,,{}
3373,35.643,1532594261,user_group-1,0.241667,,{}
3374,35.645,1532594261,user_group-2,0.206040,,{}
3375,35.647,1532594261,user_group-1,0.242206,,{}
3376,35.650,1532594261,user_group-2,0.213816,,{}
3377,35.661,1532594261,user_group-1,0.246218,,{}
3378,35.676,1532594261,user_group-2,0.242128,,{}
3379,35.677,1532594261,user_group-2,0.235042,,{}
3380,35.679,1532594261,user_group-2,0.227199,,{}
3381,35.680,1532594261,user_group-1,0.213787,,{}
3382,35.686,1532594261,user_group-1,0.228123,,{}
3383,35.686,1532594261,user_group-1,0.215890,,{}
3384,35.694,1532594261,user_group-1,0.213991,,{}
3385,35.687,1532594261,user_group-1,0.219296,,{}
3386,35.700,1532594261,user_group-2,0.207004,,{}
3387,35.709,1532594261,user_group-2,0.210607,,{}
3388,35.724,1532594261,user_group-2,0.227945,,{}
3389,35.738,1532594261,user_group-2,0.236452,,{}
3390,35.812,1532594261,user_group-1,0.205893,,{}
3391,35.814,1532594261,user_group-1,0.211947,,{}
3392,35.815,1532594261,user_group-2,0.217059,,{}
3393,35.819,1532594261,user_group-2,0.219235,,{}
3394,35.857,1532594261,user_group-1,0.231502,,{}
3395,35.864,1532594261,user_group-1,0.220872,,{}
3396,35.880,1532594261,user_group-2,0.235819,,{}
3397,35.882,1532594261,user_group-1,0.234710,,{}
3398,35.883,1532594261,user_group-2,0.232512,,{}
3399,35.886,1532594261,user_group-2,0.210297,,{}
3400,35.887,1532594261,user_group-1,0.226084,,{}
3401,35.895,1532594261,user_group-1,0.215336,,{}
3402,35.912,1532594261,user_group-2,0.233583,,{}
3403,35.914,1532594261,user_group-1,0.218863,,{}
3404,35.916,1532594261,user_group-1,0.229336,,{}
3405,35.916,1532594261,user_group-2,0.238352,,{}
3406,35.926,1532594261,user_group-1,0.232031,,{}
3407,35.931,1532594261,user_group-2,0.231553,,{}
3408,35.932,1532594261,user_group-1,0.242986,,{}
3409,35.957,1532594261,user_group-2,0.232293,,{}
3410,35.961,1532594261,user_group-2,0.252060,,{}
3411,35.971,1532594261,user_group-2,0.232233,,{}
3412,36.005,1532594261,user_group-1,0.190902,,{}
3413,36.025,1532594261,user_group-1,0.213535,,{}
3414,36.035,1532594261,user_group-2,0.220062,,{}
3415,36.064,1532594261,user_group-2,0.244484,,{}
3416,36.084,1532594261,user_group-1,0.227560,,{}
3417,36.086,1532594261,user_group-1,0.221908,,{}
3418,36.108,1532594261,user_group-2,0.221360,,{}
3419,36.121,1532594261,user_group-2,0.240228,,{}
3420,36.129,1532594261,user_group-1,0.242054,,{}
3421,36.132,1532594261,user_group-1,0.216018,,{}
3422,36.134,1532594261,user_group-1,0.252585,,{}
3423,36.136,1532594261,user_group-2,0.253005,,{}
3424,36.138,1532594261,user_group-2,0.222247,,{}
3425,36.142,1532594261,user_group-1,0.228446,,{}
3426,36.146,1532594261,user_group-2,0.232713,,{}
3427,36.149,1532594261,user_group-1,0.253548,,{}
3428,36.167,1532594261,user_group-1,0.234625,,{}
3429,36.171,1532594261,user_group-1,0.244467,,{}
3430,36.173,1532594261,user_group-2,0.241960,,{}
3431,36.190,1532594261,user_group-2,0.229196,,{}
3432,36.206,1532594261,user_group-2,0.248968,,{}
3433,36.233,1532594261,user_group-1,0.228434,,{}
3434,36.238,1532594261,user_group-2,0.267428,,{}
