5669,49.725,1532587861,user_group-2,0.312449,,{}
5670,49.730,1532587861,user_group-1,0.283694,,{}
5671,49.735,1532587861,user_group-2,0.316442,,{}
5672,49.747,1532587861,user_group-1,0.285993,,{}
5673,49.793,1532587861,user_group-2,0.333140,,{}
5674,49.797,1532587861,user_group-1,0.285011,,{}
5675,49.849,1532587861,user_group-2,0.333604,,{}
5676,49.872,1532587861,user_group-1,0.310720,,{}
5677,49.875,1532587861,user_group-1,0.293265,,{}
5678,49.874,1532587861,user_group-2,0.339532,,{}
5679,49.888,1532587861,user_group-1,0.302929,,{}
5680,49.895,1532587861,user_group-2,0.339176,,{}
5681,49.901,1532587861,user_group-2,0.331177,,{}
5682,49.909,1532587861,user_group-1,0.298306,,{}
5683,49.914,1532587861,user_group-1,0.318579,,{}
5684,49.916,1532587861,user_group-1,0.306824,,{}
5685,49.918,1532587861,user_group-1,0.321214,,{}
5686,49.923,1532587861,user_group-1,0.330156,,{}
5687,49.946,1532587862,user_group-2,0.326195,,{}
5688,49.954,1532587862,user_group-2,0.331060,,{}
5689,49.958,1532587862,user_group-2,0.331495,,{}
5690,49.963,1532587862,user_group-1,0.289404,,{}
5691,49.971,1532587862,user_group-2,0.345706,,{}
5692,49.977,1532587862,user_group-2,0.322255,,{}
5693,50.001,1532587862,user_group-1,0.292598,,{}
5694,50.002,1532587862,user_group-2,0.344006,,{}
5695,50.004,1532587862,user_group-1,0.314071,,{}
5696,50.032,1532587862,user_group-1,0.301591,,{}
5697,50.046,1532587862,user_group-2,0.363604,,{}
5698,50.049,1532587862,user_group-1,0.327574,,{}
5699,50.054,1532587862,user_group-2,0.361272,,{}
5700,50.060,1532587862,user_group-2,0.334948,,{}
5701,50.067,1532587862,user_group-1,0.320758,,{}
5702,50.069,1532587862,user_group-1,0.272528,,{}
5703,50.095,1532587862,user_group-2,0.359974,,{}
5704,50.103,1532587862,user_group-2,0.309885,,{}
5705,50.134,1532587862,user_group-2,0.285432,,{}
5706,50.149,1532587862,user_group-1,0.277184,,{}
5707,50.153,1532587862,user_group-1,0.278379,,{}
5708,50.155,1532587862,user_group-1,0.266433,,{}
5709,50.168,1532587862,user_group-1,0.259002,,{}
5710,50.172,1532587862,user_group-2,0.297563,,{}
5711,50.173,1532587862,user_group-1,0.255418,,{}
5712,50.181,1532587862,user_group-1,0.264961,,{}
5713,50.183,1532587862,user_group-1,0.268813,,{}
5714,50.187,1532587862,user_group-2,0.291963,,{}
5715,50.195,1532587862,user_group-1,0.271154,,{}
5716,50.203,1532587862,user_group-2,0.302222,,{}
5717,50.214,1532587862,user_group-2,0.267128,,{}
5718,50.221,1532587862,user_group-1,0.258768,,{}
5719,50.237,1532587862,user_group-1,0.235893,,{}
5720,50.242,1532587862,user_group-2,0.288022,,{}
5721,50.253,1532587862,user_group-1,0.248594,,{}
5722,50.271,1532587862,user_group-2,0.312814,,{}
5723,50.276,1532587862,user_group-2,0.304308,,{}
5724,50.282,1532587862,user_group-1,0.232641,,{}
5725,50.286,1532587862,user_group-2,0.284549,,{}
5726,50.287,1532587862,user_group-2,0.308683,,{}
5727,50.289,1532587862,user_group-1,0.257215,,{}
5728,50.300,1532587862,user_group-1,0.232519,,{}
5729,50.328,1532587862,user_group-2,0.282264,,{}
5730,50.334,1532587862,user_group-1,0.264706,,{}
5731,50.340,1532587862,user_group-2,0.286452,,{}
5732,50.344,1532587862,user_group-1,0.252356,,{}
5733,50.351,1532587862,user_group-2,0.291056,,{}
5734,50.381,1532587862,user_group-2,0.285850,,{}
5735,50.389,1532587862,user_group-2,0.285946,,{}
5736,50.391,1532587862,user_group-2,0.290922,,{}
5737,50.407,1532587862,user_group-1,0.238786,,{}
5738,50.408,1532587862,user_group-1,0.235276,,{}
5739,50.410,1532587862,user_group-1,0.256586,,{}
5740,50.412,1532587862,user_group-1,0.231057,,{}
5741,50.413,1532587862,user_group-1,0.264215,,{}
5742,50.419,1532587862,user_group-1,0.264043,,{}
5743,50.420,1532587862,user_group-2,0.285394,,{}
5744,50.426,1532587862,user_group-1,0.243543,,{}
5745,50.443,1532587862,user_group-2,0.271096,,{}
5746,50.449,1532587862,user_group-1,0.253954,,{}
5747,50.462,1532587862,user_group-1,0.240793,,{}
5748,50.471,1532587862,user_group-2,0.267901,,{}
5749,50.479,1532587862,user_group-1,0.241872,,{}
5750,50.486,1532587862,user_group-2,0.272524,,{}
5751,50.499,1532587862,user_group-1,0.246285,,{}
5752,50.502,1532587862,user_group-2,0.314906,,{}
5753,50.515,1532587862,user_group-2,0.273143,,{}
5754,50.548,1532587862,user_group-2,0.276530,,{}
5755,50.550,1532587862,user_group-1,0.260522,,{}
5756,50.551,1532587862,user_group-2,0.275082,,{}
5757,50.557,1532587862,user_group-1,0.256794,,{}
5758,50.558,1532587862,user_group-1,0.276486,,{}
5759,50.571,1532587862,user_group-2,0.283520,,{}
5760,50.572,1532587862,user_group-2,0.285804,,{}
5761,50.593,1532587862,user_group-1,0.259253,,{}
5762,50.611,1532587862,user_group-1,0.267374,,{}
5763,50.621,1532587862,user_group-2,0.293042,,{}
5764,50.630,1532587862,user_group-2,0.278484,,{}
5765,50.643,1532587862,user_group-2,0.303194,,{}
5766,50.669,1532587862,user_group-1,0.259176,,{}
5767,50.672,1532587862,user_group-1,0.264942,,{}
5768,50.673,1532587862,user_group-1,0.264674,,{}
5769,50.680,1532587862,user_group-1,0.267869,,{}
5770,50.683,1532587862,user_group-1,0.269161,,{}
5771,50.689,1532587862,user_group-2,0.299746,,{}
5772,50.695,1532587862,user_group-2,0.314788,,{}
5773,50.699,1532587862,user_group-1,0.279835,,{}
5774,50.699,1532587862,user_group-2,0.308093,,{}
5775,50.707,1532587862,user_group-1,0.281323,,{}
5776,50.730,1532587862,user_group-1,0.280936,,{}
5777,50.731,1532587862,user_group-2,0.311385,,{}
5778,50.749,1532587862,user_group-1,0.286978,,{}
5779,50.753,1532587862,user_group-2,0.281692,,{}
5780,50.762,1532587862,user_group-1,0.282233,,{}
5781,50.764,1532587862,user_group-2,0.321344,,{}
5782,50.793,1532587862,user_group-1,0.294130,,{}
5783,50.794,1532587862,user_group-1,0.244431,,{}
5784,50.798,1532587862,user_group-2,0.295473,,{}
5785,50.808,1532587862,user_group-2,0.321386,,{}
5786,50.818,1532587862,user_group-2,0.303080,,{}
5787,50.833,1532587862,user_group-1,0.276213,,{}
5788,50.838,1532587862,user_group-1,0.279835,,{}
5789,50.845,1532587862,user_group-2,0.297550,,{}
5790,50.868,1532587862,user_group-2,0.317412,,{}
5791,50.888,1532587862,user_group-2,0.316811,,{}
5792,50.889,1532587862,user_group-2,0.316758,,{}
5793,50.894,1532587862,user_group-1,0.300456,,{}
5794,50.895,1532587862,user_group-1,0.283870,,{}
5795,50.930,1532587862,user_group-2,0.308971,,{}
5796,50.939,1532587863,user_group-2,0.308753,,{}
5797,50.940,1532587863,user_group-2,0.296529,,{}
5798,50.971,1532587863,user_group-1,0.302430,,{}
5799,50.973,1532587863,user_group-2,0.277728,,{}
5800,50.973,1532587863,user_group-1,0.301411,,{}
5801,50.977,1532587863,user_group-1,0.296591,,{}
5802,50.978,1532587863,user_group-1,0.305138,,{}
5803,50.982,1532587863,user_group-1,0.299197,,{}
5804,50.991,1532587863,user_group-2,0.291682,,{}
5805,50.998,1532587863,user_group-2,0.308900,,{}
5806,51.007,1532587863,user_group-1,0.308533,,{}
5807,51.016,1532587863,user_group-2,0.284352,,{}
5808,51.028,1532587863,user_group-1,0.320330,,{}
5809,51.038,1532587863,user_group-2,0.285377,,{}
5810,51.054,1532587863,user_group-1,0.324054,,{}
5811,51.065,1532587863,user_group-1,0.315461,,{}
5812,51.067,1532587863,user_group-2,0.268649,,{}
5813,51.073,1532587863,user_group-2,0.308609,,{}
5814,51.077,1532587863,user_group-2,0.269508,,{}
5815,51.083,1532587863,user_group-1,0.321522,,{}
5816,51.087,1532587863,user_group-2,0.269052,,{}
5817,51.098,1532587863,user_group-2,0.252851,,{}
5818,51.114,1532587863,user_group-1,0.319914,,{}
5819,51.130,1532587863,user_group-1,0.336948,,{}
5820,51.149,1532587863,user_group-2,0.280743,,{}
5821,51.160,1532587863,user_group-2,0.271274,,{}
5822,51.166,1532587863,user_group-1,0.332838,,{}
5823,51.168,1532587863,user_group-2,0.279809,,{}
5824,51.175,1532587863,user_group-1,0.337091,,{}
5825,51.196,1532587863,user_group-2,0.265492,,{}
5826,51.200,1532587863,user_group-1,0.305031,,{}
5827,51.204,1532587863,user_group-1,0.310562,,{}
5828,51.221,1532587863,user_group-2,0.282853,,{}
5829,51.230,1532587863,user_group-2,0.290014,,{}
5830,51.258,1532587863,user_group-2,0.284787,,{}
5831,51.293,1532587863,user_group-1,0.319814,,{}
5832,51.296,1532587863,user_group-1,0.319180,,{}
5833,51.297,1532587863,user_group-1,0.325902,,{}
5834,51.303,1532587863,user_group-2,0.311912,,{}
5835,51.305,1532587863,user_group-2,0.307642,,{}
5836,51.309,1532587863,user_group-1,0.326809,,{}
5837,51.310,1532587863,user_group-1,0.331839,,{}
5838,51.328,1532587863,user_group-2,0.312410,,{}
5839,51.330,1532587863,user_group-1,0.301905,,{}
5840,51.338,1532587863,user_group-1,0.331067,,{}
5841,51.355,1532587863,user_group-2,0.316791,,{}
5842,51.364,1532587863,user_group-1,0.310091,,{}
5843,51.367,1532587863,user_group-2,0.294449,,{}
5844,51.381,1532587863,user_group-1,0.316216,,{}
5845,51.381,1532587863,user_group-2,0.314504,,{}
5846,51.399,1532587863,user_group-2,0.321703,,{}
5847,51.401,1532587863,user_group-2,0.313038,,{}
5848,51.412,1532587863,user_group-1,0.329293,,{}
5849,51.414,1532587863,user_group-1,0.299807,,{}
5850,51.418,1532587863,user_group-2,0.319587,,{}
5851,51.434,1532587863,user_group-1,0.303848,,{}
5852,51.446,1532587863,user_group-2,0.297072,,{}
5853,51.456,1532587863,user_group-1,0.289589,,{}
5854,51.457,1532587863,user_group-2,0.289047,,{}
5855,51.478,1532587863,user_group-2,0.317794,,{}
5856,51.478,1532587863,user_group-1,0.302810,,{}
5857,51.498,1532587863,user_group-2,0.301748,,{}
5858,51.505,1532587863,user_group-2,0.274469,,{}
5859,51.510,1532587863,user_group-2,0.288075,,{}
5860,51.526,1532587863,user_group-1,0.321059,,{}
5861,51.528,1532587863,user_group-1,0.327326,,{}
5862,51.543,1532587863,user_group-2,0.284788,,{}
5863,51.583,1532587863,user_group-2,0.277105,,{}
5864,51.586,1532587863,user_group-2,0.283290,,{}
5865,51.622,1532587863,user_group-1,0.324600,,{}
5866,51.622,1532587863,user_group-2,0.294046,,{}
5867,51.628,1532587863,user_group-1,0.319224,,{}
5868,51.630,1532587863,user_group-1,0.334302,,{}
5869,51.636,1532587863,user_group-1,0.342439,,{}
5870,51.645,1532587863,user_group-2,0.277984,,{}
5871,51.648,1532587863,user_group-2,0.293607,,{}
5872,51.657,1532587863,user_group-1,0.318985,,{}
5873,51.664,1532587863,user_group-1,0.353406,,{}
5874,51.683,1532587863,user_group-1,0.318932,,{}
5875,51.686,1532587863,user_group-2,0.305107,,{}
5876,51.688,1532587863,user_group-1,0.358058,,{}
5877,51.689,1532587863,user_group-2,0.288101,,{}
5878,51.689,1532587863,user_group-1,0.308114,,{}
5879,51.702,1532587863,user_group-2,0.302978,,{}
5880,51.704,1532587863,user_group-1,0.291477,,{}
5881,51.713,1532587863,user_group-2,0.295538,,{}
5882,51.721,1532587863,user_group-1,0.307165,,{}
5883,51.731,1532587863,user_group-1,0.296713,,{}
5884,51.735,1532587863,user_group-1,0.279781,,{}
5885,51.777,1532587863,user_group-2,0.330595,,{}
5886,51.780,1532587863,user_group-2,0.323113,,{}
5887,51.783,1532587863,user_group-2,0.304229,,{}
5888,51.784,1532587863,user_group-1,0.306113,,{}
5889,51.803,1532587863,user_group-2,0.305544,,{}
5890,51.805,1532587863,user_group-1,0.279336,,{}
5891,51.808,1532587863,user_group-2,0.303252,,{}
5892,51.817,1532587863,user_group-1,0.289442,,{}
5893,51.829,1532587863,user_group-2,0.319184,,{}
5894,51.847,1532587863,user_group-2,0.303932,,{}
5895,51.879,1532587863,user_group-1,0.257172,,{}
5896,51.882,1532587863,user_group-2,0.299762,,{}
5897,51.892,1532587863,user_group-2,0.305126,,{}
5898,51.915,1532587863,user_group-1,0.257134,,{}
5899,51.921,1532587863,user_group-1,0.292861,,{}
5900,51.924,1532587863,user_group-1,0.288137,,{}
5901,51.932,1532587863,user_group-1,0.301571,,{}
5902,51.946,1532587864,user_group-1,0.282832,,{}
5903,51.952,1532587864,user_group-1,0.264274,,{}
5904,51.952,1532587864,user_group-2,0.330178,,{}
5905,51.957,1532587864,user_group-2,0.308802,,{}
5906,51.960,1532587864,user_group-2,0.314715,,{}
5907,51.968,1532587864,user_group-1,0.285297,,{}
5908,51.975,1532587864,user_group-1,0.253713,,{}
5909,51.979,1532587864,user_group-1,0.289985,,{}
5910,52.014,1532587864,user_group-2,0.327627,,{}
5911,52.016,1532587864,user_group-1,0.280001,,{}
5912,52.018,1532587864,user_group-2,0.304134,,{}
5913,52.018,1532587864,user_group-2,0.329749,,{}
5914,52.019,1532587864,user_group-1,0.315262,,{}
5915,52.022,1532587864,user_group-2,0.320310,,{}
5916,52.037,1532587864,user_group-1,0.306011,,{}
5917,52.073,1532587864,user_group-2,0.296567,,{}
5918,52.075,1532587864,user_group-2,0.292555,,{}
5919,52.079,1532587864,user_group-1,0.294547,,{}
5920,52.088,1532587864,user_group-2,0.307621,,{}
5921,52.090,1532587864,user_group-1,0.272671,,{}
5922,52.102,1532587864,user_group-1,0.297214,,{}
5923,52.103,1532587864,user_group-2,0.295231,,{}
5924,52.106,1532587864,user_group-2,0.276923,,{}
5925,52.108,1532587864,user_group-2,0.304182,,{}
5926,52.142,1532587864,user_group-2,0.294873,,{}
5927,52.161,1532587864,user_group-1,0.281880,,{}
5928,52.169,1532587864,user_group-2,0.277731,,{}
5929,52.181,1532587864,user_group-2,0.298534,,{}
5930,52.204,1532587864,user_group-1,0.288985,,{}
5931,52.207,1532587864,user_group-1,0.283557,,{}
5932,52.209,1532587864,user_group-1,0.288052,,{}
5933,52.222,1532587864,user_group-1,0.290281,,{}
5934,52.239,1532587864,user_group-1,0.293018,,{}
5935,52.248,1532587864,user_group-2,0.295634,,{}
5936,52.253,1532587864,user_group-2,0.295105,,{}
5937,52.254,1532587864,user_group-1,0.301437,,{}
5938,52.254,1532587864,user_group-1,0.286060,,{}
5939,52.255,1532587864,user_group-1,0.279787,,{}
5940,52.260,1532587864,user_group-1,0.280580,,{}
5941,52.284,1532587864,user_group-2,0.324050,,{}
5942,52.298,1532587864,user_group-1,0.282519,,{}
5943,52.310,1532587864,user_group-2,0.295745,,{}
5944,52.314,1532587864,user_group-1,0.277208,,{}
5945,52.322,1532587864,user_group-1,0.302972,,{}
5946,52.328,1532587864,user_group-2,0.310165,,{}
5947,52.337,1532587864,user_group-2,0.318486,,{}
5948,52.343,1532587864,user_group-2,0.320880,,{}
5949,52.362,1532587864,user_group-1,0.283112,,{}
5950,52.366,1532587864,user_group-1,0.263774,,{}
5951,52.371,1532587864,user_group-1,0.281304,,{}
5952,52.382,1532587864,user_group-2,0.306872,,{}
5953,52.394,1532587864,user_group-2,0.320889,,{}
5954,52.404,1532587864,user_group-2,0.316341,,{}
5955,52.409,1532587864,user_group-2,0.303225,,{}
5956,52.417,1532587864,user_group-2,0.309525,,{}
5957,52.421,1532587864,user_group-2,0.317206,,{}
5958,52.437,1532587864,user_group-2,0.295119,,{}
5959,52.459,1532587864,user_group-1,0.297676,,{}
5960,52.459,1532587864,user_group-2,0.290036,,{}
5961,52.476,1532587864,user_group-2,0.295423,,{}
5962,52.492,1532587864,user_group-1,0.288709,,{}
5963,52.514,1532587864,user_group-1,0.304898,,{}
5964,52.518,1532587864,user_group-1,0.310727,,{}
5965,52.540,1532587864,user_group-1,0.300627,,{}
5966,52.544,1532587864,user_group-2,0.296566,,{}
5967,52.551,1532587864,user_group-1,0.328687,,{}
5968,52.560,1532587864,user_group-1,0.304962,,{}
5969,52.565,1532587864,user_group-2,0.280802,,{}
5970,52.575,1532587864,user_group-2,0.322275,,{}
5971,52.582,1532587864,user_group-1,0.328684,,{}
5972,52.605,1532587864,user_group-1,0.350373,,{}
5973,52.620,1532587864,user_group-2,0.292482,,{}
5974,52.621,1532587864,user_group-2,0.311557,,{}
5975,52.625,1532587864,user_group-2,0.287687,,{}
5976,52.640,1532587864,user_group-1,0.379760,,{}
5977,52.641,1532587864,user_group-1,0.326757,,{}
5978,52.645,1532587864,user_group-2,0.301611,,{}
5979,52.647,1532587864,user_group-1,0.349200,,{}
5980,52.658,1532587864,user_group-1,0.336179,,{}
5981,52.691,1532587864,user_group-2,0.308761,,{}
5982,52.705,1532587864,user_group-1,0.343302,,{}
5983,52.708,1532587864,user_group-2,0.313643,,{}
5984,52.711,1532587864,user_group-2,0.293472,,{}
5985,52.719,1532587864,user_group-1,0.347819,,{}
5986,52.721,1532587864,user_group-2,0.311453,,{}
5987,52.723,1532587864,user_group-2,0.302340,,{}
5988,52.730,1532587864,user_group-2,0.325766,,{}
5989,52.731,1532587864,user_group-1,0.365058,,{}
5990,52.742,1532587864,user_group-2,0.305142,,{}
5991,52.773,1532587864,user_group-2,0.313306,,{}
5992,52.787,1532587864,user_group-2,0.310818,,{}
5993,52.832,1532587864,user_group-1,0.373228,,{}
5994,52.847,1532587864,user_group-1,0.354933,,{}
5995,52.851,1532587864,user_group-2,0.306678,,{}
5996,52.867,1532587864,user_group-1,0.353004,,{}
5997,52.877,1532587864,user_group-1,0.358882,,{}
5998,52.887,1532587864,user_group-1,0.336108,,{}
5999,52.890,1532587864,user_group-1,0.330598,,{}
6000,52.892,1532587864,user_group-1,0.351332,,{}
6001,52.904,1532587864,user_group-2,0.328649,,{}
6002,52.918,1532587864,user_group-2,0.352740,,{}
6003,52.931,1532587864,user_group-1,0.326915,,{}
6004,52.933,1532587865,user_group-1,0.350296,,{}
6005,52.949,1532587865,user_group-2,0.324387,,{}
6006,52.952,1532587865,user_group-2,0.332004,,{}
6007,52.954,1532587865,user_group-2,0.332008,,{}
6008,52.970,1532587865,user_group-1,0.329289,,{}
6009,52.974,1532587865,user_group-2,0.328653,,{}
6010,52.980,1532587865,user_group-1,0.333042,,{}
6011,52.982,1532587865,user_group-1,0.342121,,{}
6012,53.007,1532587865,user_group-2,0.316425,,{}
6013,53.013,1532587865,user_group-1,0.354343,,{}
6014,53.018,1532587865,user_group-1,0.312448,,{}
6015,53.022,1532587865,user_group-1,0.302923,,{}
6016,53.045,1532587865,user_group-2,0.337173,,{}
6017,53.046,1532587865,user_group-1,0.314666,,{}
6018,53.053,1532587865,user_group-2,0.332269,,{}
6019,53.055,1532587865,user_group-2,0.332433,,{}
6020,53.057,1532587865,user_group-2,0.346568,,{}
6021,53.060,1532587865,user_group-2,0.318115,,{}
6022,53.095,1532587865,user_group-2,0.365032,,{}
6023,53.115,1532587865,user_group-2,0.341827,,{}
6024,53.120,1532587865,user_group-2,0.332881,,{}
6025,53.120,1532587865,user_group-1,0.288129,,{}
6026,53.164,1532587865,user_group-2,0.312609,,{}
6027,53.164,1532587865,user_group-1,0.316910,,{}
6028,53.166,1532587865,user_group-1,0.298487,,{}
6029,53.167,1532587865,user_group-1,0.289621,,{}
6030,53.188,1532587865,user_group-1,0.301329,,{}
6031,53.206,1532587865,user_group-1,0.315503,,{}
6032,53.217,1532587865,user_group-2,0.313019,,{}
6033,53.223,1532587865,user_group-1,0.289739,,{}
6034,53.224,1532587865,user_group-1,0.332413,,{}
6035,53.235,1532587865,user_group-2,0.317565,,{}
6036,53.258,1532587865,user_group-1,0.326397,,{}
6037,53.281,1532587865,user_group-2,0.328636,,{}
6038,53.294,1532587865,user_group-2,0.344801,,{}
6039,53.300,1532587865,user_group-2,0.326699,,{}
6040,53.303,1532587865,user_group-2,0.349224,,{}
6041,53.308,1532587865,user_group-1,0.327201,,{}
6042,53.320,1532587865,user_group-1,0.350038,,{}
6043,53.332,1532587865,user_group-1,0.350058,,{}
6044,53.347,1532587865,user_group-1,0.333733,,{}
6045,53.348,1532587865,user_group-2,0.340657,,{}
6046,53.372,1532587865,user_group-1,0.354152,,{}
6047,53.377,1532587865,user_group-2,0.331730,,{}
6048,53.387,1532587865,user_group-2,0.334227,,{}
6049,53.397,1532587865,user_group-1,0.351220,,{}
6050,53.402,1532587865,user_group-2,0.346623,,{}
6051,53.403,1532587865,user_group-1,0.381091,,{}
6052,53.417,1532587865,user_group-2,0.359743,,{}
6053,53.425,1532587865,user_group-2,0.329914,,{}
6054,53.435,1532587865,user_group-2,0.374951,,{}
6055,53.453,1532587865,user_group-1,0.332521,,{}
6056,53.471,1532587865,user_group-2,0.350575,,{}
6057,53.477,1532587865,user_group-2,0.362260,,{}
6058,53.509,1532587865,user_group-1,0.344703,,{}
6059,53.514,1532587865,user_group-1,0.347148,,{}
6060,53.515,1532587865,user_group-1,0.349164,,{}
6061,53.524,1532587865,user_group-2,0.359883,,{}
6062,53.550,1532587865,user_group-2,0.333603,,{}
6063,53.582,1532587865,user_group-1,0.393700,,{}
6064,53.584,1532587865,user_group-1,0.378355,,{}
6065,53.592,1532587865,user_group-1,0.369457,,{}
6066,53.603,1532587865,user_group-1,0.344728,,{}
6067,53.610,1532587865,user_group-1,0.385852,,{}
6068,53.614,1532587865,user_group-2,0.378666,,{}
6069,53.632,1532587865,user_group-2,0.337883,,{}
