3483,92.059,1532593595,user_group-2,1.565191,,{}
3484,92.061,1532593595,user_group-1,1.565067,,{}
3485,92.061,1532593595,user_group-2,1.595269,,{}
3486,92.065,1532593595,user_group-2,1.580620,,{}
3487,92.064,1532593595,user_group-1,1.589298,,{}
3488,92.366,1532593595,user_group-1,1.540277,,{}
3489,92.368,1532593595,user_group-2,1.539858,,{}
3490,92.371,1532593595,user_group-2,1.537679,,{}
3491,92.371,1532593595,user_group-1,1.539406,,{}
3492,92.373,1532593595,user_group-1,1.535929,,{}
3493,92.374,1532593595,user_group-2,1.535957,,{}
3494,92.381,1532593595,user_group-2,1.545766,,{}
3495,92.699,1532593596,user_group-2,1.528948,,{}
3496,92.702,1532593596,user_group-1,1.526254,,{}
3497,92.708,1532593596,user_group-2,1.527746,,{}
3498,92.713,1532593596,user_group-2,1.526091,,{}
3499,92.715,1532593596,user_group-1,1.530445,,{}
3500,92.718,1532593596,user_group-1,1.544449,,{}
3501,92.945,1532593596,user_group-2,1.508101,,{}
3502,92.947,1532593596,user_group-2,1.501105,,{}
3503,92.950,1532593596,user_group-2,1.506412,,{}
3504,92.956,1532593596,user_group-2,1.501835,,{}
3505,92.942,1532593596,user_group-1,1.507090,,{}
3506,92.948,1532593596,user_group-1,1.505704,,{}
3507,92.955,1532593596,user_group-1,1.501264,,{}
3508,92.956,1532593596,user_group-1,1.518269,,{}
3509,92.958,1532593596,user_group-1,1.509739,,{}
3510,92.962,1532593596,user_group-2,1.503874,,{}
3511,93.247,1532593596,user_group-1,1.497379,,{}
3512,93.246,1532593596,user_group-2,1.501264,,{}
3513,93.250,1532593596,user_group-2,1.502535,,{}
3514,93.256,1532593596,user_group-1,1.503139,,{}
3515,93.258,1532593596,user_group-1,1.503171,,{}
3516,93.260,1532593596,user_group-1,1.503042,,{}
3517,93.254,1532593596,user_group-2,1.502213,,{}
3518,93.261,1532593596,user_group-2,1.498158,,{}
3519,93.256,1532593596,user_group-2,1.500356,,{}
3520,93.263,1532593596,user_group-2,1.498215,,{}
3521,93.267,1532593596,user_group-2,1.497693,,{}
3522,93.273,1532593596,user_group-1,1.489539,,{}
3523,93.275,1532593596,user_group-1,1.496495,,{}
3524,93.278,1532593596,user_group-1,1.513277,,{}
3525,93.279,1532593596,user_group-2,1.518252,,{}
3526,93.281,1532593596,user_group-2,1.508750,,{}
3527,93.286,1532593596,user_group-1,1.509806,,{}
3528,93.488,1532593596,user_group-2,1.458168,,{}
3529,93.488,1532593596,user_group-1,1.460275,,{}
3530,93.490,1532593596,user_group-1,1.457566,,{}
3531,93.493,1532593596,user_group-2,1.457695,,{}
3532,93.500,1532593596,user_group-1,1.448156,,{}
3533,93.502,1532593596,user_group-2,1.456832,,{}
3534,93.503,1532593596,user_group-1,1.448288,,{}
3535,93.505,1532593596,user_group-1,1.448277,,{}
3536,93.507,1532593596,user_group-2,1.445474,,{}
3537,93.507,1532593596,user_group-1,1.457490,,{}
3538,93.510,1532593597,user_group-1,1.446028,,{}
3539,93.524,1532593597,user_group-2,1.474337,,{}
3540,93.527,1532593597,user_group-1,1.466032,,{}
3541,93.529,1532593597,user_group-2,1.470403,,{}
3542,93.531,1532593597,user_group-2,1.466023,,{}
3543,93.535,1532593597,user_group-1,1.491267,,{}
3544,93.797,1532593597,user_group-2,1.428352,,{}
3545,93.796,1532593597,user_group-1,1.429930,,{}
3546,93.801,1532593597,user_group-2,1.429757,,{}
3547,93.799,1532593597,user_group-1,1.425750,,{}
3548,93.804,1532593597,user_group-1,1.433058,,{}
3549,93.805,1532593597,user_group-2,1.431237,,{}
3550,93.812,1532593597,user_group-2,1.430647,,{}
3551,94.161,1532593597,user_group-1,1.458558,,{}
3552,94.164,1532593597,user_group-2,1.456850,,{}
3553,94.170,1532593597,user_group-1,1.452248,,{}
3554,94.177,1532593597,user_group-1,1.461814,,{}
3555,94.173,1532593597,user_group-2,1.459416,,{}
3556,94.175,1532593597,user_group-2,1.475838,,{}
3557,94.415,1532593597,user_group-2,1.452665,,{}
3558,94.420,1532593597,user_group-2,1.474974,,{}
3559,94.425,1532593597,user_group-2,1.477324,,{}
3560,94.427,1532593597,user_group-2,1.477025,,{}
3561,94.433,1532593597,user_group-2,1.476892,,{}
3562,94.420,1532593597,user_group-1,1.476941,,{}
3563,94.425,1532593597,user_group-1,1.476819,,{}
3564,94.432,1532593597,user_group-1,1.476391,,{}
3565,94.437,1532593597,user_group-1,1.478818,,{}
3566,94.442,1532593597,user_group-1,1.486872,,{}
3567,94.720,1532593598,user_group-2,1.474101,,{}
3568,94.723,1532593598,user_group-1,1.475671,,{}
3569,94.725,1532593598,user_group-1,1.464681,,{}
3570,94.729,1532593598,user_group-1,1.471258,,{}
3571,94.732,1532593598,user_group-1,1.476569,,{}
3572,94.725,1532593598,user_group-2,1.475292,,{}
3573,94.730,1532593598,user_group-2,1.473586,,{}
3574,94.732,1532593598,user_group-2,1.471232,,{}
3575,94.739,1532593598,user_group-1,1.452735,,{}
3576,94.743,1532593598,user_group-1,1.465585,,{}
3577,94.746,1532593598,user_group-1,1.471022,,{}
3578,94.748,1532593598,user_group-1,1.475400,,{}
3579,94.739,1532593598,user_group-2,1.476021,,{}
3580,94.741,1532593598,user_group-2,1.476844,,{}
3581,94.744,1532593598,user_group-2,1.476989,,{}
3582,94.750,1532593598,user_group-2,1.471878,,{}
3583,94.753,1532593598,user_group-2,1.471764,,{}
3584,94.968,1532593598,user_group-2,1.480061,,{}
3585,94.971,1532593598,user_group-1,1.480210,,{}
3586,94.976,1532593598,user_group-1,1.487151,,{}
3587,94.979,1532593598,user_group-1,1.478509,,{}
3588,94.981,1532593598,user_group-1,1.478379,,{}
3589,94.983,1532593598,user_group-1,1.478328,,{}
3590,94.986,1532593598,user_group-1,1.478095,,{}
3591,94.988,1532593598,user_group-1,1.489749,,{}
3592,94.990,1532593598,user_group-1,1.480149,,{}
3593,94.973,1532593598,user_group-2,1.480328,,{}
3594,94.976,1532593598,user_group-2,1.474521,,{}
3595,94.982,1532593598,user_group-2,1.474610,,{}
3596,94.991,1532593598,user_group-2,1.475038,,{}
3597,94.998,1532593598,user_group-2,1.466346,,{}
3598,95.000,1532593598,user_group-2,1.470984,,{}
3599,95.010,1532593598,user_group-2,1.485646,,{}
3600,95.013,1532593598,user_group-1,1.486447,,{}
3601,95.016,1532593598,user_group-1,1.480729,,{}
3602,95.325,1532593598,user_group-2,1.528093,,{}
3603,95.326,1532593598,user_group-1,1.530701,,{}
3604,95.329,1532593598,user_group-1,1.529971,,{}
3605,95.332,1532593598,user_group-2,1.530464,,{}
3606,95.336,1532593598,user_group-1,1.531606,,{}
3607,95.337,1532593598,user_group-2,1.532010,,{}
3608,95.343,1532593598,user_group-2,1.530605,,{}
3609,95.678,1532593599,user_group-1,1.517591,,{}
3610,95.682,1532593599,user_group-2,1.517895,,{}
3611,95.686,1532593599,user_group-1,1.515978,,{}
3612,95.691,1532593599,user_group-2,1.518565,,{}
3613,95.695,1532593599,user_group-2,1.519713,,{}
3614,95.689,1532593599,user_group-1,1.511683,,{}
3615,95.961,1532593599,user_group-2,1.545907,,{}
3616,95.966,1532593599,user_group-1,1.546209,,{}
3617,95.968,1532593599,user_group-2,1.548041,,{}
3618,95.971,1532593599,user_group-2,1.545739,,{}
3619,95.975,1532593599,user_group-2,1.548284,,{}
3620,95.971,1532593599,user_group-1,1.538529,,{}
3621,95.978,1532593599,user_group-1,1.540558,,{}
3622,95.980,1532593599,user_group-1,1.538559,,{}
3623,95.985,1532593599,user_group-1,1.560324,,{}
3624,95.986,1532593599,user_group-2,1.553163,,{}
3625,96.272,1532593599,user_group-1,1.532930,,{}
3626,96.274,1532593599,user_group-1,1.531090,,{}
3627,96.273,1532593599,user_group-2,1.531508,,{}
3628,96.278,1532593599,user_group-2,1.533945,,{}
3629,96.283,1532593599,user_group-2,1.563244,,{}
3630,96.287,1532593599,user_group-2,1.536987,,{}
3631,96.292,1532593599,user_group-2,1.539603,,{}
3632,96.295,1532593599,user_group-2,1.569562,,{}
3633,96.280,1532593599,user_group-1,1.534055,,{}
3634,96.283,1532593599,user_group-1,1.534209,,{}
3635,96.290,1532593599,user_group-1,1.567235,,{}
3636,96.292,1532593599,user_group-1,1.567002,,{}
3637,96.299,1532593599,user_group-1,1.569495,,{}
3638,96.301,1532593599,user_group-2,1.571445,,{}
3639,96.303,1532593599,user_group-2,1.570585,,{}
3640,96.303,1532593599,user_group-1,1.570219,,{}
3641,96.308,1532593599,user_group-2,1.569198,,{}
3642,96.562,1532593600,user_group-1,1.591245,,{}
3643,96.567,1532593600,user_group-1,1.588516,,{}
3644,96.571,1532593600,user_group-1,1.589470,,{}
3645,96.573,1532593600,user_group-1,1.589540,,{}
3646,96.576,1532593600,user_group-1,1.600553,,{}
3647,96.578,1532593600,user_group-1,1.592751,,{}
3648,96.580,1532593600,user_group-1,1.592710,,{}
3649,96.583,1532593600,user_group-1,1.592706,,{}
3650,96.561,1532593600,user_group-2,1.593032,,{}
3651,96.566,1532593600,user_group-2,1.592518,,{}
3652,96.572,1532593600,user_group-2,1.595215,,{}
3653,96.574,1532593600,user_group-2,1.592429,,{}
3654,96.582,1532593600,user_group-2,1.591326,,{}
3655,96.587,1532593600,user_group-2,1.589130,,{}
3656,96.589,1532593600,user_group-1,1.575779,,{}
3657,96.600,1532593600,user_group-1,1.584239,,{}
3658,96.592,1532593600,user_group-2,1.582801,,{}
3659,96.597,1532593600,user_group-2,1.596822,,{}
3660,96.886,1532593600,user_group-2,1.561014,,{}
3661,96.888,1532593600,user_group-2,1.556381,,{}
3662,96.888,1532593600,user_group-1,1.561369,,{}
3663,96.893,1532593600,user_group-1,1.557005,,{}
3664,96.901,1532593600,user_group-1,1.572124,,{}
3665,96.895,1532593600,user_group-2,1.557985,,{}
3666,96.899,1532593600,user_group-2,1.556071,,{}
3667,97.236,1532593600,user_group-1,1.557932,,{}
3668,97.240,1532593600,user_group-1,1.553553,,{}
3669,97.242,1532593600,user_group-2,1.559268,,{}
3670,97.247,1532593600,user_group-2,1.556194,,{}
3671,97.247,1532593600,user_group-1,1.558074,,{}
3672,97.251,1532593600,user_group-2,1.556867,,{}
3673,97.520,1532593601,user_group-1,1.534850,,{}
3674,97.532,1532593601,user_group-1,1.566493,,{}
3675,97.534,1532593601,user_group-1,1.563505,,{}
3676,97.521,1532593601,user_group-2,1.535427,,{}
3677,97.523,1532593601,user_group-2,1.562164,,{}
3678,97.528,1532593601,user_group-2,1.559630,,{}
3679,97.530,1532593601,user_group-2,1.559451,,{}
3680,97.539,1532593601,user_group-2,1.563529,,{}
3681,97.541,1532593601,user_group-1,1.561134,,{}
3682,97.543,1532593601,user_group-1,1.565676,,{}
3683,97.873,1532593601,user_group-2,1.595742,,{}
3684,97.877,1532593601,user_group-2,1.593972,,{}
3685,97.876,1532593601,user_group-1,1.593146,,{}
3686,97.882,1532593601,user_group-2,1.594670,,{}
3687,97.886,1532593601,user_group-1,1.596248,,{}
3688,97.892,1532593601,user_group-1,1.599964,,{}
3689,97.896,1532593601,user_group-1,1.596678,,{}
3690,97.889,1532593601,user_group-2,1.594449,,{}
3691,97.891,1532593601,user_group-2,1.598837,,{}
3692,97.897,1532593601,user_group-2,1.594020,,{}
3693,97.899,1532593601,user_group-1,1.596059,,{}
3694,97.900,1532593601,user_group-2,1.598508,,{}
3695,97.904,1532593601,user_group-2,1.595815,,{}
3696,97.907,1532593601,user_group-1,1.634701,,{}
3697,97.908,1532593601,user_group-2,1.634701,,{}
3698,97.910,1532593601,user_group-1,1.635201,,{}
3699,97.912,1532593601,user_group-1,1.631537,,{}
3700,98.175,1532593601,user_group-1,1.594218,,{}
3701,98.178,1532593601,user_group-1,1.589304,,{}
3702,98.192,1532593601,user_group-1,1.591786,,{}
3703,98.199,1532593601,user_group-1,1.637232,,{}
3704,98.205,1532593601,user_group-1,1.637351,,{}
3705,98.176,1532593601,user_group-2,1.594270,,{}
3706,98.182,1532593601,user_group-2,1.589496,,{}
3707,98.185,1532593601,user_group-2,1.598293,,{}
3708,98.189,1532593601,user_group-2,1.592326,,{}
3709,98.197,1532593601,user_group-2,1.635478,,{}
3710,98.202,1532593601,user_group-2,1.636571,,{}
3711,98.214,1532593601,user_group-2,1.640126,,{}
3712,98.216,1532593601,user_group-2,1.644657,,{}
3713,98.207,1532593601,user_group-1,1.628876,,{}
3714,98.209,1532593601,user_group-1,1.633330,,{}
3715,98.214,1532593601,user_group-1,1.631641,,{}
3716,98.219,1532593601,user_group-1,1.648149,,{}
3717,98.221,1532593601,user_group-1,1.648068,,{}
3718,98.452,1532593601,user_group-2,1.596920,,{}
3719,98.451,1532593601,user_group-1,1.613637,,{}
3720,98.488,1532593601,user_group-2,1.601832,,{}
3721,98.490,1532593601,user_group-1,1.601807,,{}
3722,98.492,1532593601,user_group-1,1.599425,,{}
3723,98.495,1532593601,user_group-2,1.595935,,{}
3724,98.497,1532593601,user_group-2,1.601946,,{}
3725,98.505,1532593601,user_group-1,1.603891,,{}
3726,98.507,1532593601,user_group-2,1.619282,,{}
3727,98.855,1532593602,user_group-1,1.618291,,{}
3728,98.861,1532593602,user_group-1,1.621023,,{}
3729,98.859,1532593602,user_group-2,1.616976,,{}
3730,98.862,1532593602,user_group-2,1.614560,,{}
3731,98.867,1532593602,user_group-2,1.615894,,{}
3732,98.872,1532593602,user_group-1,1.624542,,{}
3733,99.129,1532593602,user_group-2,1.607276,,{}
3734,99.128,1532593602,user_group-1,1.607990,,{}
3735,99.134,1532593602,user_group-2,1.610740,,{}
3736,99.136,1532593602,user_group-2,1.607850,,{}
3737,99.138,1532593602,user_group-2,1.607812,,{}
3738,99.138,1532593602,user_group-1,1.605381,,{}
3739,99.140,1532593602,user_group-1,1.605518,,{}
3740,99.150,1532593602,user_group-2,1.610513,,{}
3741,99.143,1532593602,user_group-1,1.599451,,{}
3742,99.147,1532593602,user_group-1,1.606074,,{}
3743,99.442,1532593602,user_group-1,1.549662,,{}
3744,99.447,1532593602,user_group-1,1.551105,,{}
3745,99.445,1532593602,user_group-2,1.545452,,{}
3746,99.449,1532593602,user_group-2,1.552338,,{}
3747,99.450,1532593602,user_group-1,1.550998,,{}
3748,99.453,1532593602,user_group-2,1.548855,,{}
3749,99.458,1532593602,user_group-2,1.550264,,{}
3750,99.461,1532593602,user_group-2,1.578699,,{}
3751,99.466,1532593602,user_group-2,1.588054,,{}
3752,99.468,1532593602,user_group-2,1.579199,,{}
3753,99.473,1532593602,user_group-2,1.581379,,{}
3754,99.456,1532593602,user_group-1,1.548869,,{}
3755,99.459,1532593602,user_group-1,1.572398,,{}
3756,99.466,1532593602,user_group-1,1.590181,,{}
3757,99.475,1532593602,user_group-1,1.565308,,{}
3758,99.477,1532593602,user_group-2,1.603884,,{}
3759,99.480,1532593602,user_group-1,1.567610,,{}
3760,99.706,1532593603,user_group-2,1.529125,,{}
3761,99.708,1532593603,user_group-1,1.529890,,{}
3762,99.708,1532593603,user_group-2,1.523032,,{}
3763,99.713,1532593603,user_group-2,1.530795,,{}
3764,99.717,1532593603,user_group-2,1.528264,,{}
3765,99.721,1532593603,user_group-1,1.528775,,{}
3766,99.728,1532593603,user_group-2,1.531314,,{}
3767,99.733,1532593603,user_group-2,1.530523,,{}
3768,99.739,1532593603,user_group-2,1.525059,,{}
3769,99.746,1532593603,user_group-2,1.529646,,{}
3770,99.727,1532593603,user_group-1,1.506220,,{}
3771,99.730,1532593603,user_group-1,1.511729,,{}
3772,99.733,1532593603,user_group-1,1.518269,,{}
3773,99.738,1532593603,user_group-1,1.532912,,{}
3774,99.742,1532593603,user_group-1,1.534304,,{}
3775,99.745,1532593603,user_group-1,1.569892,,{}
3776,99.748,1532593603,user_group-1,1.549142,,{}
3777,99.751,1532593603,user_group-1,1.541093,,{}
3778,100.043,1532593603,user_group-2,1.591103,,{}
3779,100.046,1532593603,user_group-2,1.558229,,{}
3780,100.050,1532593603,user_group-2,1.555050,,{}
3781,100.053,1532593603,user_group-2,1.556074,,{}
3782,100.043,1532593603,user_group-1,1.592127,,{}
3783,100.048,1532593603,user_group-1,1.558525,,{}
3784,100.054,1532593603,user_group-1,1.562363,,{}
3785,100.063,1532593603,user_group-1,1.558348,,{}
3786,100.064,1532593603,user_group-2,1.556963,,{}
3787,100.392,1532593603,user_group-1,1.537018,,{}
3788,100.399,1532593603,user_group-1,1.537695,,{}
3789,100.395,1532593603,user_group-2,1.536226,,{}
3790,100.401,1532593603,user_group-2,1.538920,,{}
3791,100.409,1532593603,user_group-2,1.541378,,{}
3792,100.410,1532593603,user_group-1,1.538333,,{}
3793,100.739,1532593604,user_group-2,1.609696,,{}
3794,100.738,1532593604,user_group-1,1.609700,,{}
3795,100.741,1532593604,user_group-2,1.607279,,{}
3796,100.745,1532593604,user_group-1,1.604887,,{}
3797,100.749,1532593604,user_group-1,1.611693,,{}
3798,100.747,1532593604,user_group-2,1.609265,,{}
3799,100.750,1532593604,user_group-2,1.614548,,{}
3800,100.755,1532593604,user_group-1,1.612226,,{}
3801,100.759,1532593604,user_group-1,1.611159,,{}
3802,100.754,1532593604,user_group-2,1.604491,,{}
3803,101.060,1532593604,user_group-2,1.614711,,{}
3804,101.062,1532593604,user_group-1,1.615170,,{}
3805,101.065,1532593604,user_group-1,1.614918,,{}
3806,101.062,1532593604,user_group-2,1.613243,,{}
3807,101.072,1532593604,user_group-1,1.616378,,{}
3808,101.076,1532593604,user_group-1,1.617256,,{}
3809,101.070,1532593604,user_group-2,1.616409,,{}
3810,101.074,1532593604,user_group-2,1.612763,,{}
3811,101.077,1532593604,user_group-2,1.618973,,{}
3812,101.079,1532593604,user_group-2,1.613589,,{}
3813,101.081,1532593604,user_group-1,1.615056,,{}
3814,101.084,1532593604,user_group-2,1.616159,,{}
3815,101.087,1532593604,user_group-1,1.645111,,{}
3816,101.089,1532593604,user_group-1,1.609372,,{}
3817,101.091,1532593604,user_group-1,1.616186,,{}
3818,101.089,1532593604,user_group-2,1.616629,,{}
3819,101.095,1532593604,user_group-2,1.618138,,{}
3820,101.345,1532593604,user_group-1,1.617753,,{}
3821,101.346,1532593604,user_group-2,1.617682,,{}
3822,101.348,1532593604,user_group-2,1.615200,,{}
3823,101.351,1532593604,user_group-1,1.617877,,{}
3824,101.355,1532593604,user_group-1,1.617176,,{}
3825,101.360,1532593604,user_group-1,1.611849,,{}
3826,101.362,1532593604,user_group-1,1.611755,,{}
3827,101.364,1532593604,user_group-1,1.622512,,{}
3828,101.367,1532593604,user_group-1,1.658968,,{}
3829,101.365,1532593604,user_group-2,1.656425,,{}
3830,101.371,1532593604,user_group-2,1.631520,,{}
3831,101.375,1532593604,user_group-1,1.654825,,{}
3832,101.385,1532593604,user_group-1,1.640378,,{}
3833,101.387,1532593604,user_group-1,1.656272,,{}
3834,101.389,1532593604,user_group-2,1.643064,,{}
3835,101.392,1532593604,user_group-2,1.678808,,{}
3836,101.394,1532593604,user_group-2,1.676890,,{}
3837,101.397,1532593604,user_group-2,1.691066,,{}
3838,101.654,1532593605,user_group-2,1.610252,,{}
3839,101.655,1532593605,user_group-1,1.611961,,{}
3840,101.658,1532593605,user_group-1,1.610181,,{}
3841,101.656,1532593605,user_group-2,1.606185,,{}
3842,101.664,1532593605,user_group-1,1.600097,,{}
3843,101.667,1532593605,user_group-1,1.612889,,{}
3844,101.672,1532593605,user_group-1,1.497661,,{}
3845,101.665,1532593605,user_group-2,1.611596,,{}
3846,101.670,1532593605,user_group-2,1.605469,,{}
3847,101.677,1532593605,user_group-2,1.631202,,{}
3848,101.679,1532593605,user_group-2,1.484304,,{}
3849,101.997,1532593605,user_group-1,1.605022,,{}
3850,101.999,1532593605,user_group-1,1.600657,,{}
3851,102.012,1532593605,user_group-1,1.602303,,{}
3852,102.002,1532593605,user_group-2,1.600953,,{}
3853,102.010,1532593605,user_group-2,1.601217,,{}
3854,102.016,1532593605,user_group-2,1.620734,,{}
3855,102.281,1532593605,user_group-1,1.543661,,{}
3856,102.282,1532593605,user_group-2,1.543208,,{}
3857,102.287,1532593605,user_group-2,1.545693,,{}
3858,102.287,1532593605,user_group-1,1.541585,,{}
3859,102.294,1532593605,user_group-2,1.546727,,{}
3860,102.296,1532593605,user_group-2,1.545887,,{}
3861,102.300,1532593605,user_group-2,1.546009,,{}
3862,102.291,1532593605,user_group-1,1.532446,,{}
3863,102.296,1532593605,user_group-1,1.540316,,{}
3864,102.304,1532593605,user_group-1,1.554563,,{}
3865,102.626,1532593606,user_group-2,1.566085,,{}
3866,102.629,1532593606,user_group-2,1.566597,,{}
3867,102.626,1532593606,user_group-1,1.564520,,{}
3868,102.633,1532593606,user_group-1,1.568600,,{}
3869,102.636,1532593606,user_group-2,1.565979,,{}
3870,102.639,1532593606,user_group-2,1.565623,,{}
3871,102.642,1532593606,user_group-2,1.552536,,{}
3872,102.646,1532593606,user_group-2,1.561754,,{}
3873,102.649,1532593606,user_group-2,1.569534,,{}
3874,102.653,1532593606,user_group-2,1.558010,,{}
3875,102.657,1532593606,user_group-2,1.580572,,{}
3876,102.640,1532593606,user_group-1,1.548424,,{}
3877,102.644,1532593606,user_group-1,1.568188,,{}
3878,102.649,1532593606,user_group-1,1.567437,,{}
3879,102.651,1532593606,user_group-1,1.563894,,{}
3880,102.656,1532593606,user_group-1,1.583961,,{}
3881,102.659,1532593606,user_group-1,1.569813,,{}
