1832,90.291,1532518885,user_group-1,0.792296,,{}
1833,90.294,1532518885,user_group-1,0.789866,,{}
1834,90.305,1532518885,user_group-1,0.792289,,{}
1835,90.437,1532518885,user_group-1,0.779372,,{}
1836,90.444,1532518885,user_group-1,0.789095,,{}
1837,90.448,1532518885,user_group-1,0.800814,,{}
1838,90.458,1532518885,user_group-1,0.789200,,{}
1839,90.587,1532518886,user_group-1,0.775582,,{}
1840,90.764,1532518886,user_group-1,0.781685,,{}
1841,90.781,1532518886,user_group-1,0.787157,,{}
1842,90.879,1532518886,user_group-1,0.770686,,{}
1843,90.898,1532518886,user_group-1,0.757275,,{}
1844,90.906,1532518886,user_group-1,0.775656,,{}
1845,90.914,1532518886,user_group-1,0.787334,,{}
1846,91.061,1532518886,user_group-1,0.755722,,{}
1847,91.069,1532518886,user_group-1,0.774698,,{}
1848,91.074,1532518886,user_group-1,0.782630,,{}
1849,91.212,1532518886,user_group-1,0.768409,,{}
1850,91.216,1532518886,user_group-1,0.767429,,{}
1851,91.225,1532518886,user_group-1,0.766394,,{}
1852,91.247,1532518886,user_group-1,0.809908,,{}
1853,91.366,1532518886,user_group-1,0.779333,,{}
1854,91.551,1532518887,user_group-1,0.787015,,{}
1855,91.565,1532518887,user_group-1,0.784556,,{}
1856,91.689,1532518887,user_group-1,0.791070,,{}
1857,91.699,1532518887,user_group-1,0.792817,,{}
1858,91.710,1532518887,user_group-1,0.830507,,{}
1859,91.713,1532518887,user_group-1,0.799157,,{}
1860,91.872,1532518887,user_group-1,0.802956,,{}
1861,91.875,1532518887,user_group-1,0.800860,,{}
1862,91.884,1532518887,user_group-1,0.823006,,{}
1863,92.018,1532518887,user_group-1,0.792756,,{}
1864,92.045,1532518887,user_group-1,0.829236,,{}
1865,92.049,1532518887,user_group-1,0.801927,,{}
1866,92.072,1532518887,user_group-1,0.860098,,{}
1867,92.167,1532518887,user_group-1,0.800579,,{}
1868,92.361,1532518887,user_group-1,0.809589,,{}
1869,92.377,1532518887,user_group-1,0.811442,,{}
1870,92.482,1532518888,user_group-1,0.783046,,{}
1871,92.492,1532518888,user_group-1,0.782227,,{}
1872,92.496,1532518888,user_group-1,0.783459,,{}
1873,92.501,1532518888,user_group-1,0.811934,,{}
1874,92.665,1532518888,user_group-1,0.790174,,{}
1875,92.671,1532518888,user_group-1,0.787694,,{}
1876,92.674,1532518888,user_group-1,0.802618,,{}
1877,92.806,1532518888,user_group-1,0.757244,,{}
1878,92.816,1532518888,user_group-1,0.798260,,{}
1879,92.823,1532518888,user_group-1,0.750064,,{}
1880,92.832,1532518888,user_group-1,0.786592,,{}
1881,92.962,1532518888,user_group-1,0.795495,,{}
1882,93.148,1532518888,user_group-1,0.787348,,{}
1883,93.163,1532518888,user_group-1,0.786645,,{}
1884,93.269,1532518888,user_group-1,0.786917,,{}
1885,93.279,1532518888,user_group-1,0.786649,,{}
1886,93.286,1532518888,user_group-1,0.789650,,{}
1887,93.290,1532518888,user_group-1,0.789479,,{}
1888,93.453,1532518888,user_group-1,0.787738,,{}
1889,93.459,1532518888,user_group-1,0.787962,,{}
1890,93.464,1532518888,user_group-1,0.789457,,{}
1891,93.606,1532518889,user_group-1,0.799898,,{}
1892,93.609,1532518889,user_group-1,0.786248,,{}
1893,93.615,1532518889,user_group-1,0.799418,,{}
1894,93.638,1532518889,user_group-1,0.806138,,{}
1895,93.774,1532518889,user_group-1,0.811079,,{}
1896,93.973,1532518889,user_group-1,0.809633,,{}
1897,93.976,1532518889,user_group-1,0.827655,,{}
1898,94.080,1532518889,user_group-1,0.800673,,{}
1899,94.086,1532518889,user_group-1,0.799591,,{}
1900,94.095,1532518889,user_group-1,0.804728,,{}
1901,94.100,1532518889,user_group-1,0.830885,,{}
1902,94.262,1532518889,user_group-1,0.809553,,{}
1903,94.272,1532518889,user_group-1,0.812806,,{}
1904,94.277,1532518889,user_group-1,0.812764,,{}
1905,94.279,1532518889,user_group-1,0.805143,,{}
1906,94.415,1532518889,user_group-1,0.808670,,{}
1907,94.421,1532518889,user_group-1,0.812165,,{}
1908,94.424,1532518889,user_group-1,0.808778,,{}
1909,94.453,1532518889,user_group-1,0.814587,,{}
1910,94.583,1532518890,user_group-1,0.809229,,{}
1911,94.791,1532518890,user_group-1,0.817538,,{}
1912,94.795,1532518890,user_group-1,0.819646,,{}
1913,94.901,1532518890,user_group-1,0.800375,,{}
1914,94.917,1532518890,user_group-1,0.837611,,{}
1915,94.924,1532518890,user_group-1,0.829101,,{}
1916,94.928,1532518890,user_group-1,0.841950,,{}
1917,95.083,1532518890,user_group-1,0.806308,,{}
1918,95.085,1532518890,user_group-1,0.806002,,{}
1919,95.090,1532518890,user_group-1,0.817773,,{}
1920,95.097,1532518890,user_group-1,0.834432,,{}
1921,95.226,1532518890,user_group-1,0.810932,,{}
1922,95.232,1532518890,user_group-1,0.807395,,{}
1923,95.236,1532518890,user_group-1,0.815096,,{}
1924,95.259,1532518890,user_group-1,0.806468,,{}
1925,95.400,1532518890,user_group-1,0.816620,,{}
1926,95.595,1532518891,user_group-1,0.799543,,{}
1927,95.599,1532518891,user_group-1,0.808532,,{}
1928,95.707,1532518891,user_group-1,0.806840,,{}
1929,95.727,1532518891,user_group-1,0.809866,,{}
1930,95.733,1532518891,user_group-1,0.805250,,{}
1931,95.736,1532518891,user_group-1,0.811992,,{}
1932,95.901,1532518891,user_group-1,0.815149,,{}
1933,95.908,1532518891,user_group-1,0.817763,,{}
1934,95.910,1532518891,user_group-1,0.813061,,{}
1935,96.030,1532518891,user_group-1,0.947364,,{}
1936,96.061,1532518891,user_group-1,0.835783,,{}
1937,96.064,1532518891,user_group-1,0.804810,,{}
1938,96.068,1532518891,user_group-1,0.836524,,{}
1939,96.082,1532518891,user_group-1,0.845823,,{}
1940,96.221,1532518891,user_group-1,0.821131,,{}
1941,96.417,1532518891,user_group-1,0.822495,,{}
1942,96.432,1532518891,user_group-1,0.832674,,{}
1943,96.536,1532518892,user_group-1,0.828848,,{}
1944,96.574,1532518892,user_group-1,0.846384,,{}
1945,96.582,1532518892,user_group-1,0.848929,,{}
1946,96.588,1532518892,user_group-1,0.851296,,{}
1947,96.768,1532518892,user_group-1,0.867259,,{}
1948,96.773,1532518892,user_group-1,0.864723,,{}
1949,96.775,1532518892,user_group-1,0.864806,,{}
1950,96.909,1532518892,user_group-1,0.845474,,{}
1951,96.915,1532518892,user_group-1,0.846386,,{}
1952,96.917,1532518892,user_group-1,0.855511,,{}
1953,96.928,1532518892,user_group-1,0.845631,,{}
1954,96.954,1532518892,user_group-1,0.923228,,{}
1955,97.070,1532518892,user_group-1,0.848983,,{}
1956,97.272,1532518892,user_group-1,0.839594,,{}
1957,97.284,1532518892,user_group-1,0.866520,,{}
1958,97.398,1532518892,user_group-1,0.861949,,{}
1959,97.408,1532518892,user_group-1,0.826120,,{}
1960,97.412,1532518892,user_group-1,0.838654,,{}
1961,97.438,1532518892,user_group-1,0.850309,,{}
1962,97.593,1532518893,user_group-1,0.825217,,{}
1963,97.601,1532518893,user_group-1,0.826396,,{}
1964,97.608,1532518893,user_group-1,0.835396,,{}
1965,97.738,1532518893,user_group-1,0.823028,,{}
1966,97.740,1532518893,user_group-1,0.823137,,{}
1967,97.749,1532518893,user_group-1,0.821567,,{}
1968,97.779,1532518893,user_group-1,0.825561,,{}
1969,97.782,1532518893,user_group-1,0.872044,,{}
1970,97.912,1532518893,user_group-1,0.841805,,{}
1971,98.113,1532518893,user_group-1,0.828632,,{}
1972,98.125,1532518893,user_group-1,0.853537,,{}
1973,98.250,1532518893,user_group-1,0.851979,,{}
1974,98.255,1532518893,user_group-1,0.817280,,{}
1975,98.267,1532518893,user_group-1,0.859444,,{}
1976,98.275,1532518893,user_group-1,0.862820,,{}
1977,98.437,1532518893,user_group-1,0.843812,,{}
1978,98.444,1532518893,user_group-1,0.842579,,{}
1979,98.447,1532518893,user_group-1,0.838832,,{}
1980,98.585,1532518894,user_group-1,0.847679,,{}
1981,98.599,1532518894,user_group-1,0.858637,,{}
1982,98.602,1532518894,user_group-1,0.852995,,{}
1983,98.618,1532518894,user_group-1,0.836148,,{}
1984,98.632,1532518894,user_group-1,0.852423,,{}
1985,98.740,1532518894,user_group-1,0.828745,,{}
1986,98.947,1532518894,user_group-1,0.834255,,{}
1987,98.964,1532518894,user_group-1,0.839204,,{}
1988,99.089,1532518894,user_group-1,0.813816,,{}
1989,99.098,1532518894,user_group-1,0.842382,,{}
1990,99.100,1532518894,user_group-1,0.832446,,{}
1991,99.113,1532518894,user_group-1,0.863138,,{}
1992,99.280,1532518894,user_group-1,0.843203,,{}
1993,99.284,1532518894,user_group-1,0.837155,,{}
1994,99.289,1532518894,user_group-1,0.844882,,{}
1995,99.426,1532518894,user_group-1,0.840232,,{}
1996,99.441,1532518894,user_group-1,0.842222,,{}
1997,99.448,1532518894,user_group-1,0.845347,,{}
1998,99.454,1532518894,user_group-1,0.835896,,{}
1999,99.458,1532518894,user_group-1,0.826514,,{}
2000,99.591,1532518895,user_group-1,0.850858,,{}
2001,99.794,1532518895,user_group-1,0.846576,,{}
2002,99.810,1532518895,user_group-1,0.845638,,{}
2003,99.923,1532518895,user_group-1,0.809833,,{}
2004,99.934,1532518895,user_group-1,0.833805,,{}
2005,99.941,1532518895,user_group-1,0.842934,,{}
2006,99.946,1532518895,user_group-1,0.856796,,{}
2007,100.118,1532518895,user_group-1,0.828950,,{}
2008,100.125,1532518895,user_group-1,0.844760,,{}
2009,100.127,1532518895,user_group-1,0.843363,,{}
2010,100.262,1532518895,user_group-1,0.820485,,{}
2011,100.273,1532518895,user_group-1,0.814486,,{}
2012,100.277,1532518895,user_group-1,0.829676,,{}
2013,100.283,1532518895,user_group-1,0.829645,,{}
2014,100.316,1532518895,user_group-1,0.890048,,{}
2015,100.447,1532518895,user_group-1,0.856191,,{}
2016,100.653,1532518896,user_group-1,0.858948,,{}
2017,100.669,1532518896,user_group-1,0.858763,,{}
2018,100.787,1532518896,user_group-1,0.864109,,{}
2019,100.806,1532518896,user_group-1,0.860685,,{}
2020,100.809,1532518896,user_group-1,0.868381,,{}
2021,100.812,1532518896,user_group-1,0.878698,,{}
2022,100.975,1532518896,user_group-1,0.827190,,{}
2023,100.982,1532518896,user_group-1,0.864646,,{}
2024,100.986,1532518896,user_group-1,0.860619,,{}
2025,100.994,1532518896,user_group-1,0.866628,,{}
2026,101.153,1532518896,user_group-1,0.875511,,{}
2027,101.159,1532518896,user_group-1,0.875479,,{}
2028,101.170,1532518896,user_group-1,0.897141,,{}
2029,101.183,1532518896,user_group-1,0.867702,,{}
2030,101.190,1532518896,user_group-1,0.928630,,{}
2031,101.336,1532518896,user_group-1,0.888074,,{}
2032,101.537,1532518897,user_group-1,0.884395,,{}
2033,101.560,1532518897,user_group-1,0.890759,,{}
2034,101.682,1532518897,user_group-1,0.894117,,{}
2035,101.700,1532518897,user_group-1,0.893899,,{}
2036,101.703,1532518897,user_group-1,0.893658,,{}
2037,101.710,1532518897,user_group-1,0.897137,,{}
2038,101.881,1532518897,user_group-1,0.905815,,{}
2039,101.887,1532518897,user_group-1,0.901247,,{}
2040,101.894,1532518897,user_group-1,0.899941,,{}
2041,101.898,1532518897,user_group-1,0.915987,,{}
2042,102.040,1532518897,user_group-1,0.850100,,{}
2043,102.049,1532518897,user_group-1,0.865026,,{}
2044,102.069,1532518897,user_group-1,0.916165,,{}
2045,102.080,1532518897,user_group-1,0.921635,,{}
2046,102.083,1532518897,user_group-1,0.912915,,{}
2047,102.212,1532518897,user_group-1,0.876828,,{}
2048,102.418,1532518897,user_group-1,0.858789,,{}
2049,102.430,1532518897,user_group-1,0.892765,,{}
2050,102.551,1532518898,user_group-1,0.869777,,{}
2051,102.565,1532518898,user_group-1,0.855060,,{}
2052,102.574,1532518898,user_group-1,0.870916,,{}
2053,102.576,1532518898,user_group-1,0.875282,,{}
2054,102.746,1532518898,user_group-1,0.864553,,{}
2055,102.762,1532518898,user_group-1,0.867564,,{}
2056,102.764,1532518898,user_group-1,0.876997,,{}
2057,102.767,1532518898,user_group-1,0.868045,,{}
2058,102.906,1532518898,user_group-1,0.865243,,{}
2059,102.915,1532518898,user_group-1,0.831771,,{}
2060,102.919,1532518898,user_group-1,0.838834,,{}
2061,102.940,1532518898,user_group-1,0.870988,,{}
2062,102.942,1532518898,user_group-1,0.893798,,{}
2063,103.078,1532518898,user_group-1,0.865575,,{}
2064,103.288,1532518898,user_group-1,0.857728,,{}
2065,103.298,1532518898,user_group-1,0.879688,,{}
2066,103.428,1532518898,user_group-1,0.863573,,{}
2067,103.455,1532518898,user_group-1,0.878972,,{}
2068,103.459,1532518898,user_group-1,0.885585,,{}
2069,103.466,1532518898,user_group-1,0.914143,,{}
2070,103.627,1532518899,user_group-1,0.880853,,{}
2071,103.635,1532518899,user_group-1,0.873439,,{}
2072,103.645,1532518899,user_group-1,0.881015,,{}
2073,103.649,1532518899,user_group-1,0.882175,,{}
2074,103.794,1532518899,user_group-1,0.888358,,{}
2075,103.799,1532518899,user_group-1,0.856573,,{}
2076,103.804,1532518899,user_group-1,0.889278,,{}
2077,103.813,1532518899,user_group-1,0.894033,,{}
2078,103.826,1532518899,user_group-1,0.885878,,{}
2079,103.987,1532518899,user_group-1,0.909298,,{}
2080,104.178,1532518899,user_group-1,0.879721,,{}
2081,104.196,1532518899,user_group-1,0.907993,,{}
2082,104.323,1532518899,user_group-1,0.857538,,{}
2083,104.327,1532518899,user_group-1,0.867599,,{}
2084,104.330,1532518899,user_group-1,0.875464,,{}
2085,104.338,1532518899,user_group-1,0.910033,,{}
2086,104.538,1532518900,user_group-1,0.893060,,{}
2087,104.546,1532518900,user_group-1,0.911231,,{}
2088,104.555,1532518900,user_group-1,0.928748,,{}
2089,104.558,1532518900,user_group-1,0.909367,,{}
2090,104.710,1532518900,user_group-1,0.916209,,{}
2091,104.713,1532518900,user_group-1,0.913645,,{}
2092,104.721,1532518900,user_group-1,0.916995,,{}
2093,104.726,1532518900,user_group-1,0.912575,,{}
2094,104.743,1532518900,user_group-1,0.917018,,{}
2095,104.894,1532518900,user_group-1,0.906427,,{}
2096,105.094,1532518900,user_group-1,0.916413,,{}
2097,105.107,1532518900,user_group-1,0.911742,,{}
2098,105.240,1532518900,user_group-1,0.901543,,{}
2099,105.259,1532518900,user_group-1,0.929185,,{}
2100,105.269,1532518900,user_group-1,0.941692,,{}
2101,105.272,1532518900,user_group-1,0.948859,,{}
2102,105.450,1532518900,user_group-1,0.894710,,{}
2103,105.459,1532518900,user_group-1,0.921015,,{}
2104,105.462,1532518900,user_group-1,0.915720,,{}
2105,105.471,1532518901,user_group-1,0.913234,,{}
2106,105.614,1532518901,user_group-1,0.887870,,{}
2107,105.621,1532518901,user_group-1,0.900318,,{}
2108,105.634,1532518901,user_group-1,0.921525,,{}
2109,105.639,1532518901,user_group-1,0.928303,,{}
2110,105.654,1532518901,user_group-1,0.911078,,{}
2111,105.796,1532518901,user_group-1,0.901851,,{}
2112,106.015,1532518901,user_group-1,0.907951,,{}
2113,106.036,1532518901,user_group-1,0.941460,,{}
2114,106.170,1532518901,user_group-1,0.929971,,{}
2115,106.179,1532518901,user_group-1,0.906795,,{}
2116,106.181,1532518901,user_group-1,0.921912,,{}
2117,106.186,1532518901,user_group-1,0.917253,,{}
2118,106.368,1532518901,user_group-1,0.896714,,{}
2119,106.371,1532518901,user_group-1,0.920552,,{}
2120,106.378,1532518901,user_group-1,0.918716,,{}
2121,106.383,1532518901,user_group-1,0.920425,,{}
2122,106.528,1532518902,user_group-1,0.907040,,{}
2123,106.534,1532518902,user_group-1,0.895056,,{}
2124,106.541,1532518902,user_group-1,0.906531,,{}
2125,106.565,1532518902,user_group-1,0.951156,,{}
2126,106.580,1532518902,user_group-1,0.925665,,{}
2127,106.725,1532518902,user_group-1,0.929281,,{}
2128,106.933,1532518902,user_group-1,0.917163,,{}
2129,106.950,1532518902,user_group-1,0.913831,,{}
2130,107.082,1532518902,user_group-1,0.912180,,{}
2131,107.107,1532518902,user_group-1,0.927951,,{}
2132,107.109,1532518902,user_group-1,0.923225,,{}
2133,107.114,1532518902,user_group-1,0.932172,,{}
2134,107.311,1532518902,user_group-1,0.940085,,{}
2135,107.313,1532518902,user_group-1,0.945043,,{}
2136,107.317,1532518902,user_group-1,0.938549,,{}
2137,107.326,1532518902,user_group-1,0.943247,,{}
2138,107.485,1532518903,user_group-1,0.957032,,{}
2139,107.499,1532518903,user_group-1,0.933441,,{}
2140,107.508,1532518903,user_group-1,0.927655,,{}
2141,107.518,1532518903,user_group-1,0.984216,,{}
2142,107.521,1532518903,user_group-1,0.980719,,{}
2143,107.681,1532518903,user_group-1,0.955490,,{}
2144,107.696,1532518903,user_group-1,0.871958,,{}
2145,107.928,1532518903,user_group-1,0.978121,,{}
2146,107.934,1532518903,user_group-1,1.001128,,{}
2147,108.066,1532518903,user_group-1,0.983460,,{}
2148,108.078,1532518903,user_group-1,0.964505,,{}
2149,108.085,1532518903,user_group-1,0.975482,,{}
2150,108.090,1532518903,user_group-1,0.982973,,{}
2151,108.306,1532518903,user_group-1,0.995392,,{}
2152,108.309,1532518903,user_group-1,0.995449,,{}
2153,108.315,1532518903,user_group-1,0.989291,,{}
2154,108.317,1532518903,user_group-1,1.000954,,{}
2155,108.486,1532518904,user_group-1,1.000761,,{}
2156,108.503,1532518904,user_group-1,1.004144,,{}
2157,108.511,1532518904,user_group-1,0.989826,,{}
2158,108.516,1532518904,user_group-1,0.997929,,{}
2159,108.526,1532518904,user_group-1,1.018475,,{}
2160,108.652,1532518904,user_group-1,0.955746,,{}
2161,108.664,1532518904,user_group-1,0.983526,,{}
2162,108.875,1532518904,user_group-1,0.947221,,{}
2163,108.882,1532518904,user_group-1,0.948377,,{}
2164,109.016,1532518904,user_group-1,0.938141,,{}
2165,109.026,1532518904,user_group-1,0.941534,,{}
2166,109.038,1532518904,user_group-1,0.947791,,{}
2167,109.050,1532518904,user_group-1,0.984758,,{}
2168,109.242,1532518904,user_group-1,0.935768,,{}
2169,109.247,1532518904,user_group-1,0.938397,,{}
2170,109.251,1532518904,user_group-1,0.935807,,{}
2171,109.260,1532518904,user_group-1,0.942125,,{}
2172,109.419,1532518904,user_group-1,0.932449,,{}
2173,109.442,1532518904,user_group-1,0.916347,,{}
2174,109.447,1532518904,user_group-1,0.944375,,{}
2175,109.456,1532518904,user_group-1,0.939669,,{}
2176,109.458,1532518904,user_group-1,0.946469,,{}
2177,109.581,1532518905,user_group-1,0.928489,,{}
2178,109.586,1532518905,user_group-1,0.921613,,{}
2179,109.827,1532518905,user_group-1,0.951853,,{}
2180,109.835,1532518905,user_group-1,0.953095,,{}
2181,109.985,1532518905,user_group-1,0.947167,,{}
2182,109.990,1532518905,user_group-1,0.939463,,{}
2183,110.003,1532518905,user_group-1,0.986433,,{}
2184,110.011,1532518905,user_group-1,0.985266,,{}
2185,110.198,1532518905,user_group-1,0.938056,,{}
2186,110.202,1532518905,user_group-1,0.951212,,{}
2187,110.206,1532518905,user_group-1,0.964130,,{}
2188,110.214,1532518905,user_group-1,0.966579,,{}
2189,110.372,1532518905,user_group-1,0.953548,,{}
2190,110.381,1532518905,user_group-1,0.923451,,{}
2191,110.386,1532518905,user_group-1,0.930146,,{}
2192,110.393,1532518905,user_group-1,0.945525,,{}
2193,110.395,1532518905,user_group-1,0.952730,,{}
2194,110.541,1532518906,user_group-1,0.960387,,{}
2195,110.557,1532518906,user_group-1,0.970873,,{}
2196,110.777,1532518906,user_group-1,0.941758,,{}
2197,110.792,1532518906,user_group-1,0.965399,,{}
2198,110.930,1532518906,user_group-1,0.927615,,{}
2199,110.940,1532518906,user_group-1,0.928673,,{}
2200,110.950,1532518906,user_group-1,0.959661,,{}
2201,110.961,1532518906,user_group-1,0.975882,,{}
2202,111.161,1532518906,user_group-1,0.958381,,{}
2203,111.163,1532518906,user_group-1,0.957003,,{}
2204,111.169,1532518906,user_group-1,0.954760,,{}
2205,111.189,1532518906,user_group-1,0.991417,,{}
2206,111.347,1532518906,user_group-1,0.960794,,{}
2207,111.352,1532518906,user_group-1,0.970583,,{}
2208,111.360,1532518906,user_group-1,0.988004,,{}
2209,111.364,1532518906,user_group-1,0.971143,,{}
2210,111.368,1532518906,user_group-1,0.973104,,{}
2211,111.532,1532518907,user_group-1,0.990793,,{}
2212,111.549,1532518907,user_group-1,0.992805,,{}
2213,111.786,1532518907,user_group-1,0.993704,,{}
2214,111.794,1532518907,user_group-1,1.016850,,{}
2215,111.943,1532518907,user_group-1,0.993753,,{}
2216,111.948,1532518907,user_group-1,0.987463,,{}
2217,111.954,1532518907,user_group-1,1.013852,,{}
2218,111.971,1532518907,user_group-1,1.040917,,{}
2219,112.152,1532518907,user_group-1,0.962978,,{}
2220,112.154,1532518907,user_group-1,0.993221,,{}
2221,112.156,1532518907,user_group-1,0.992956,,{}
2222,112.159,1532518907,user_group-1,0.990763,,{}
2223,112.330,1532518907,user_group-1,0.969781,,{}
2224,112.339,1532518907,user_group-1,0.975322,,{}
2225,112.344,1532518907,user_group-1,0.975676,,{}
2226,112.351,1532518907,user_group-1,1.004491,,{}
2227,112.366,1532518907,user_group-1,1.014190,,{}
