4578,129.675,1532593635,user_group-1,2.043421,,{}
4579,129.676,1532593635,user_group-1,2.042919,,{}
4580,129.675,1532593635,user_group-2,2.040518,,{}
4581,129.677,1532593635,user_group-2,2.039955,,{}
4582,129.680,1532593635,user_group-1,2.041813,,{}
4583,129.683,1532593635,user_group-2,2.038869,,{}
4584,129.683,1532593635,user_group-1,2.040368,,{}
4585,129.687,1532593635,user_group-2,2.039825,,{}
4586,129.686,1532593635,user_group-1,2.030814,,{}
4587,129.691,1532593635,user_group-1,2.041418,,{}
4588,130.126,1532593635,user_group-2,2.053988,,{}
4589,130.136,1532593635,user_group-1,2.043919,,{}
4590,130.139,1532593635,user_group-2,2.046154,,{}
4591,130.142,1532593635,user_group-2,2.060497,,{}
4592,130.144,1532593635,user_group-2,2.046690,,{}
4593,130.150,1532593635,user_group-2,2.045136,,{}
4594,130.152,1532593635,user_group-1,2.049679,,{}
4595,130.155,1532593635,user_group-2,2.069316,,{}
4596,130.159,1532593635,user_group-2,2.084317,,{}
4597,130.159,1532593635,user_group-1,2.058039,,{}
4598,130.161,1532593635,user_group-1,2.064638,,{}
4599,130.163,1532593635,user_group-1,2.064907,,{}
4600,130.165,1532593635,user_group-1,2.075539,,{}
4601,130.169,1532593635,user_group-1,2.074313,,{}
4602,130.540,1532593636,user_group-1,2.050259,,{}
4603,130.545,1532593636,user_group-1,2.050402,,{}
4604,130.547,1532593636,user_group-1,2.050419,,{}
4605,130.549,1532593636,user_group-1,2.103504,,{}
4606,130.543,1532593636,user_group-2,2.048046,,{}
4607,130.550,1532593636,user_group-2,2.052839,,{}
4608,130.554,1532593636,user_group-2,2.103017,,{}
4609,130.557,1532593636,user_group-2,2.099926,,{}
4610,130.562,1532593636,user_group-2,2.100633,,{}
4611,130.560,1532593636,user_group-1,2.100430,,{}
4612,130.571,1532593636,user_group-1,2.099219,,{}
4613,130.577,1532593636,user_group-1,2.100968,,{}
4614,130.572,1532593636,user_group-2,2.099941,,{}
4615,130.575,1532593636,user_group-2,2.100250,,{}
4616,130.580,1532593636,user_group-2,2.101105,,{}
4617,130.584,1532593636,user_group-1,2.101663,,{}
4618,130.586,1532593636,user_group-2,2.102258,,{}
4619,130.589,1532593636,user_group-1,2.122521,,{}
4620,130.591,1532593636,user_group-2,2.142799,,{}
4621,130.982,1532593636,user_group-2,2.151909,,{}
4622,130.987,1532593636,user_group-1,2.154089,,{}
4623,130.995,1532593636,user_group-1,2.145253,,{}
4624,131.002,1532593636,user_group-1,2.157087,,{}
4625,131.006,1532593636,user_group-1,2.148009,,{}
4626,131.009,1532593636,user_group-1,2.166880,,{}
4627,130.990,1532593636,user_group-2,2.154834,,{}
4628,130.998,1532593636,user_group-2,2.145907,,{}
4629,131.004,1532593636,user_group-2,2.159855,,{}
4630,131.015,1532593636,user_group-2,2.150632,,{}
4631,131.012,1532593636,user_group-1,2.152108,,{}
4632,131.017,1532593636,user_group-1,2.152356,,{}
4633,131.019,1532593636,user_group-2,2.191267,,{}
4634,131.022,1532593636,user_group-2,2.159471,,{}
4635,131.449,1532593636,user_group-1,2.177007,,{}
4636,131.454,1532593636,user_group-1,2.177076,,{}
4637,131.449,1532593636,user_group-2,2.177849,,{}
4638,131.452,1532593636,user_group-2,2.175694,,{}
4639,131.454,1532593636,user_group-2,2.173345,,{}
4640,131.457,1532593636,user_group-1,2.176132,,{}
4641,131.458,1532593636,user_group-2,2.175100,,{}
4642,131.463,1532593636,user_group-1,2.166164,,{}
4643,131.468,1532593636,user_group-1,2.175107,,{}
4644,131.472,1532593636,user_group-1,2.182197,,{}
4645,131.475,1532593636,user_group-1,2.172118,,{}
4646,131.478,1532593636,user_group-1,2.203015,,{}
4647,131.481,1532593636,user_group-1,2.195807,,{}
4648,131.463,1532593636,user_group-2,2.177716,,{}
4649,131.470,1532593636,user_group-2,2.169679,,{}
4650,131.473,1532593636,user_group-2,2.168331,,{}
4651,131.479,1532593636,user_group-2,2.188876,,{}
4652,131.482,1532593636,user_group-2,2.208463,,{}
4653,131.865,1532593637,user_group-1,2.195700,,{}
4654,131.864,1532593637,user_group-2,2.195374,,{}
4655,131.867,1532593637,user_group-2,2.192280,,{}
4656,131.869,1532593637,user_group-2,2.192486,,{}
4657,131.869,1532593637,user_group-1,2.183217,,{}
4658,131.874,1532593637,user_group-1,2.182847,,{}
4659,131.880,1532593637,user_group-1,2.199541,,{}
4660,131.886,1532593637,user_group-1,2.209357,,{}
4661,131.888,1532593637,user_group-1,2.213734,,{}
4662,131.891,1532593637,user_group-1,2.207833,,{}
4663,131.875,1532593637,user_group-2,2.192029,,{}
4664,131.882,1532593637,user_group-2,2.194341,,{}
4665,131.889,1532593637,user_group-2,2.217172,,{}
4666,132.270,1532593637,user_group-2,2.143671,,{}
4667,132.274,1532593637,user_group-1,2.138121,,{}
4668,132.291,1532593637,user_group-1,2.138977,,{}
4669,132.296,1532593637,user_group-1,2.137406,,{}
4670,132.282,1532593637,user_group-2,2.131767,,{}
4671,132.284,1532593637,user_group-2,2.145576,,{}
4672,132.289,1532593637,user_group-2,2.144822,,{}
4673,132.298,1532593637,user_group-2,2.155956,,{}
4674,132.301,1532593637,user_group-1,2.139751,,{}
4675,132.303,1532593637,user_group-2,2.148064,,{}
4676,132.304,1532593637,user_group-1,2.139067,,{}
4677,132.308,1532593637,user_group-1,2.060274,,{}
4678,132.309,1532593637,user_group-2,2.149429,,{}
4679,132.311,1532593637,user_group-2,2.069256,,{}
4680,132.311,1532593637,user_group-1,2.142770,,{}
4681,132.315,1532593637,user_group-1,2.151231,,{}
4682,132.690,1532593638,user_group-1,2.150339,,{}
4683,132.694,1532593638,user_group-2,2.151794,,{}
4684,132.697,1532593638,user_group-2,2.142629,,{}
4685,132.702,1532593638,user_group-2,2.151787,,{}
4686,132.697,1532593638,user_group-1,2.151923,,{}
4687,132.699,1532593638,user_group-1,2.152109,,{}
4688,132.703,1532593638,user_group-1,2.153499,,{}
4689,132.708,1532593638,user_group-2,2.150431,,{}
4690,132.712,1532593638,user_group-2,2.132549,,{}
4691,132.715,1532593638,user_group-2,2.152751,,{}
4692,132.721,1532593638,user_group-2,2.146615,,{}
4693,132.726,1532593638,user_group-2,2.139865,,{}
4694,132.731,1532593638,user_group-2,2.158419,,{}
4695,132.710,1532593638,user_group-1,2.126330,,{}
4696,132.717,1532593638,user_group-1,2.157584,,{}
4697,132.728,1532593638,user_group-1,2.157293,,{}
4698,132.733,1532593638,user_group-1,2.155484,,{}
4699,132.735,1532593638,user_group-1,2.145667,,{}
4700,132.735,1532593638,user_group-2,2.143875,,{}
4701,133.098,1532593638,user_group-1,2.111192,,{}
4702,133.103,1532593638,user_group-2,2.113744,,{}
4703,133.106,1532593638,user_group-1,2.111381,,{}
4704,133.110,1532593638,user_group-2,2.106121,,{}
4705,133.117,1532593638,user_group-1,2.104942,,{}
4706,133.120,1532593638,user_group-1,2.102966,,{}
4707,133.120,1532593638,user_group-2,2.137345,,{}
4708,133.122,1532593638,user_group-2,2.100113,,{}
4709,133.124,1532593638,user_group-2,2.125871,,{}
4710,133.127,1532593638,user_group-1,2.117665,,{}
4711,133.131,1532593638,user_group-2,2.111924,,{}
4712,133.134,1532593638,user_group-2,2.119030,,{}
4713,133.130,1532593638,user_group-1,2.123812,,{}
4714,133.132,1532593638,user_group-1,2.130342,,{}
4715,133.550,1532593639,user_group-2,2.101404,,{}
4716,133.552,1532593639,user_group-1,2.102265,,{}
4717,133.553,1532593639,user_group-2,2.098656,,{}
4718,133.555,1532593639,user_group-1,2.101100,,{}
4719,133.555,1532593639,user_group-2,2.103561,,{}
4720,133.559,1532593639,user_group-2,2.095265,,{}
4721,133.562,1532593639,user_group-1,2.094515,,{}
4722,133.569,1532593639,user_group-1,2.093280,,{}
4723,133.571,1532593639,user_group-1,2.093090,,{}
4724,133.566,1532593639,user_group-2,2.083920,,{}
4725,133.569,1532593639,user_group-2,2.098724,,{}
4726,133.571,1532593639,user_group-2,2.092316,,{}
4727,133.575,1532593639,user_group-2,2.102622,,{}
4728,133.573,1532593639,user_group-1,2.091749,,{}
4729,133.578,1532593639,user_group-1,2.105580,,{}
4730,133.580,1532593639,user_group-1,2.122859,,{}
4731,133.582,1532593639,user_group-2,2.123459,,{}
4732,133.588,1532593639,user_group-1,2.124629,,{}
4733,133.965,1532593639,user_group-1,2.095829,,{}
4734,133.968,1532593639,user_group-1,2.103023,,{}
4735,133.968,1532593639,user_group-2,2.100672,,{}
4736,133.970,1532593639,user_group-2,2.100734,,{}
4737,133.978,1532593639,user_group-2,2.102721,,{}
4738,133.990,1532593639,user_group-2,2.101503,,{}
4739,133.975,1532593639,user_group-1,2.100820,,{}
4740,133.979,1532593639,user_group-1,2.087534,,{}
4741,133.981,1532593639,user_group-1,2.092577,,{}
4742,133.983,1532593639,user_group-1,2.097428,,{}
4743,133.987,1532593639,user_group-1,2.107278,,{}
4744,133.992,1532593639,user_group-2,2.127529,,{}
4745,133.995,1532593639,user_group-2,2.112779,,{}
4746,134.388,1532593639,user_group-2,2.118160,,{}
4747,134.393,1532593639,user_group-2,2.111514,,{}
4748,134.394,1532593639,user_group-1,2.119387,,{}
4749,134.402,1532593639,user_group-2,2.118112,,{}
4750,134.408,1532593639,user_group-2,2.096758,,{}
4751,134.410,1532593639,user_group-2,2.101365,,{}
4752,134.420,1532593639,user_group-2,2.116362,,{}
4753,134.424,1532593639,user_group-2,2.135554,,{}
4754,134.426,1532593639,user_group-2,2.128872,,{}
4755,134.406,1532593639,user_group-1,2.094350,,{}
4756,134.413,1532593639,user_group-1,2.104715,,{}
4757,134.417,1532593639,user_group-1,2.112859,,{}
4758,134.421,1532593639,user_group-1,2.106223,,{}
4759,134.422,1532593639,user_group-1,2.121115,,{}
4760,134.429,1532593639,user_group-1,2.132516,,{}
4761,134.432,1532593639,user_group-1,2.140092,,{}
4762,134.771,1532593640,user_group-2,2.076671,,{}
4763,134.773,1532593640,user_group-2,2.075647,,{}
4764,134.766,1532593640,user_group-1,2.075625,,{}
4765,134.770,1532593640,user_group-1,2.070881,,{}
4766,134.775,1532593640,user_group-1,2.078242,,{}
4767,134.775,1532593640,user_group-2,2.073833,,{}
4768,134.778,1532593640,user_group-1,2.074920,,{}
4769,134.783,1532593640,user_group-1,2.048160,,{}
4770,134.787,1532593640,user_group-1,2.077232,,{}
4771,134.794,1532593640,user_group-1,2.065461,,{}
4772,134.801,1532593640,user_group-1,2.083412,,{}
4773,134.815,1532593640,user_group-1,2.081834,,{}
4774,134.785,1532593640,user_group-2,2.077072,,{}
4775,134.788,1532593640,user_group-2,2.057269,,{}
4776,134.792,1532593640,user_group-2,2.079684,,{}
4777,134.797,1532593640,user_group-2,2.081646,,{}
4778,134.803,1532593640,user_group-2,2.082071,,{}
4779,134.806,1532593640,user_group-2,2.070552,,{}
4780,134.810,1532593640,user_group-2,2.083901,,{}
4781,135.200,1532593640,user_group-1,2.102085,,{}
4782,135.210,1532593640,user_group-2,2.106446,,{}
4783,135.207,1532593640,user_group-1,2.101353,,{}
4784,135.213,1532593640,user_group-2,2.102886,,{}
4785,135.221,1532593640,user_group-1,2.103758,,{}
4786,135.224,1532593640,user_group-1,2.103541,,{}
4787,135.226,1532593640,user_group-2,2.106040,,{}
4788,135.227,1532593640,user_group-2,2.105416,,{}
4789,135.232,1532593640,user_group-2,2.107815,,{}
4790,135.237,1532593640,user_group-1,2.109927,,{}
4791,135.239,1532593640,user_group-1,2.106977,,{}
4792,135.237,1532593640,user_group-2,2.103120,,{}
4793,135.242,1532593640,user_group-1,2.112661,,{}
4794,135.244,1532593640,user_group-2,2.112277,,{}
4795,135.632,1532593641,user_group-1,2.076783,,{}
4796,135.631,1532593641,user_group-2,2.080177,,{}
4797,135.633,1532593641,user_group-2,2.080466,,{}
4798,135.635,1532593641,user_group-2,2.075983,,{}
4799,135.636,1532593641,user_group-2,2.080553,,{}
4800,135.635,1532593641,user_group-1,2.083036,,{}
4801,135.642,1532593641,user_group-1,2.079947,,{}
4802,135.646,1532593641,user_group-2,2.079747,,{}
4803,135.653,1532593641,user_group-2,2.083859,,{}
4804,135.657,1532593641,user_group-2,2.075336,,{}
4805,135.660,1532593641,user_group-2,2.084714,,{}
4806,135.663,1532593641,user_group-2,2.091318,,{}
4807,135.667,1532593641,user_group-2,2.073528,,{}
4808,135.645,1532593641,user_group-1,2.051460,,{}
4809,135.648,1532593641,user_group-1,2.060064,,{}
4810,135.651,1532593641,user_group-1,2.082037,,{}
4811,135.655,1532593641,user_group-1,2.084667,,{}
4812,135.658,1532593641,user_group-1,2.084606,,{}
4813,135.662,1532593641,user_group-1,2.084388,,{}
4814,135.668,1532593641,user_group-1,2.088267,,{}
4815,136.051,1532593641,user_group-2,2.083189,,{}
4816,136.055,1532593641,user_group-2,2.084878,,{}
4817,136.052,1532593641,user_group-1,2.087294,,{}
4818,136.058,1532593641,user_group-1,2.089761,,{}
4819,136.066,1532593641,user_group-2,2.087947,,{}
4820,136.063,1532593641,user_group-1,2.079611,,{}
4821,136.065,1532593641,user_group-1,2.084517,,{}
4822,136.072,1532593641,user_group-1,2.084662,,{}
4823,136.075,1532593641,user_group-1,2.096281,,{}
4824,136.077,1532593641,user_group-1,2.102240,,{}
4825,136.085,1532593641,user_group-2,2.093451,,{}
4826,136.087,1532593641,user_group-2,2.096244,,{}
4827,136.089,1532593641,user_group-2,2.094086,,{}
4828,136.491,1532593641,user_group-2,2.102832,,{}
4829,136.494,1532593641,user_group-2,2.100271,,{}
4830,136.496,1532593642,user_group-1,2.102735,,{}
4831,136.502,1532593642,user_group-2,2.091401,,{}
4832,136.502,1532593642,user_group-1,2.096431,,{}
4833,136.505,1532593642,user_group-2,2.102602,,{}
4834,136.509,1532593642,user_group-1,2.096741,,{}
4835,136.510,1532593642,user_group-2,2.102206,,{}
4836,136.514,1532593642,user_group-1,2.096582,,{}
4837,136.518,1532593642,user_group-1,2.096452,,{}
4838,136.525,1532593642,user_group-2,2.105266,,{}
4839,136.527,1532593642,user_group-2,2.103004,,{}
4840,136.523,1532593642,user_group-1,2.101682,,{}
4841,136.529,1532593642,user_group-2,2.103009,,{}
4842,136.532,1532593642,user_group-1,2.100711,,{}
4843,136.535,1532593642,user_group-1,2.105898,,{}
4844,136.860,1532593642,user_group-1,2.094284,,{}
4845,136.866,1532593642,user_group-1,2.096082,,{}
4846,136.871,1532593642,user_group-1,2.096104,,{}
4847,136.876,1532593642,user_group-1,2.082040,,{}
4848,136.879,1532593642,user_group-1,2.101494,,{}
4849,136.884,1532593642,user_group-1,2.100831,,{}
4850,136.892,1532593642,user_group-1,2.090643,,{}
4851,136.895,1532593642,user_group-1,2.107755,,{}
4852,136.908,1532593642,user_group-1,2.093323,,{}
4853,136.869,1532593642,user_group-2,2.095832,,{}
4854,136.874,1532593642,user_group-2,2.099011,,{}
4855,136.877,1532593642,user_group-2,2.105759,,{}
4856,136.883,1532593642,user_group-2,2.094949,,{}
4857,136.887,1532593642,user_group-2,2.089863,,{}
4858,136.892,1532593642,user_group-2,2.100495,,{}
4859,136.897,1532593642,user_group-2,2.093232,,{}
4860,136.898,1532593642,user_group-2,2.112800,,{}
4861,136.900,1532593642,user_group-2,2.094420,,{}
4862,136.903,1532593642,user_group-2,2.092809,,{}
4863,137.344,1532593642,user_group-1,2.136827,,{}
4864,137.347,1532593642,user_group-2,2.137033,,{}
4865,137.353,1532593642,user_group-2,2.139273,,{}
4866,137.364,1532593642,user_group-2,2.120495,,{}
4867,137.368,1532593642,user_group-2,2.130747,,{}
4868,137.370,1532593642,user_group-2,2.137527,,{}
4869,137.373,1532593642,user_group-2,2.147626,,{}
4870,137.376,1532593642,user_group-2,2.148313,,{}
4871,137.364,1532593642,user_group-1,2.142539,,{}
4872,137.366,1532593642,user_group-1,2.142616,,{}
4873,137.375,1532593642,user_group-1,2.137842,,{}
4874,137.377,1532593642,user_group-1,2.134436,,{}
4875,137.379,1532593642,user_group-1,2.140138,,{}
4876,137.382,1532593642,user_group-1,2.181723,,{}
4877,137.815,1532593643,user_group-2,2.184479,,{}
4878,137.819,1532593643,user_group-2,2.182995,,{}
4879,137.821,1532593643,user_group-2,2.188062,,{}
4880,137.824,1532593643,user_group-2,2.189102,,{}
4881,137.818,1532593643,user_group-1,2.185886,,{}
4882,137.820,1532593643,user_group-1,2.185769,,{}
4883,137.825,1532593643,user_group-1,2.183226,,{}
4884,137.830,1532593643,user_group-1,2.185096,,{}
4885,137.831,1532593643,user_group-2,2.168511,,{}
4886,137.834,1532593643,user_group-2,2.173361,,{}
4887,137.838,1532593643,user_group-2,2.180995,,{}
4888,137.843,1532593643,user_group-2,2.190083,,{}
4889,137.846,1532593643,user_group-2,2.178691,,{}
4890,137.850,1532593643,user_group-2,2.204690,,{}
4891,137.833,1532593643,user_group-1,2.185176,,{}
4892,137.838,1532593643,user_group-1,2.187226,,{}
4893,137.841,1532593643,user_group-1,2.185378,,{}
4894,137.848,1532593643,user_group-1,2.179741,,{}
4895,137.851,1532593643,user_group-1,2.188312,,{}
4896,137.854,1532593643,user_group-1,2.196526,,{}
4897,138.185,1532593643,user_group-2,2.134080,,{}
4898,138.188,1532593643,user_group-1,2.135176,,{}
4899,138.189,1532593643,user_group-2,2.123737,,{}
4900,138.193,1532593643,user_group-2,2.137673,,{}
4901,138.194,1532593643,user_group-1,2.130816,,{}
4902,138.198,1532593643,user_group-1,2.139997,,{}
4903,138.200,1532593643,user_group-1,2.134609,,{}
4904,138.207,1532593643,user_group-2,2.120266,,{}
4905,138.209,1532593643,user_group-2,2.120371,,{}
4906,138.211,1532593643,user_group-2,2.126011,,{}
4907,138.206,1532593643,user_group-1,2.134028,,{}
4908,138.216,1532593643,user_group-1,2.138377,,{}
4909,138.219,1532593643,user_group-1,2.143734,,{}
4910,138.608,1532593644,user_group-2,2.116579,,{}
4911,138.610,1532593644,user_group-2,2.116471,,{}
4912,138.610,1532593644,user_group-1,2.114135,,{}
4913,138.615,1532593644,user_group-1,2.113211,,{}
4914,138.618,1532593644,user_group-2,2.116066,,{}
4915,138.620,1532593644,user_group-2,2.115240,,{}
4916,138.630,1532593644,user_group-2,2.102652,,{}
4917,138.632,1532593644,user_group-2,2.102833,,{}
4918,138.635,1532593644,user_group-2,2.110333,,{}
4919,138.642,1532593644,user_group-2,2.131998,,{}
4920,138.621,1532593644,user_group-1,2.098802,,{}
4921,138.625,1532593644,user_group-1,2.115833,,{}
4922,138.628,1532593644,user_group-1,2.114475,,{}
4923,138.637,1532593644,user_group-1,2.104811,,{}
4924,138.640,1532593644,user_group-1,2.121552,,{}
4925,138.645,1532593644,user_group-1,2.110004,,{}
4926,139.010,1532593644,user_group-2,2.076692,,{}
4927,139.009,1532593644,user_group-1,2.074535,,{}
4928,139.014,1532593644,user_group-1,2.153708,,{}
4929,139.024,1532593644,user_group-2,2.154918,,{}
4930,139.028,1532593644,user_group-2,2.153995,,{}
4931,139.033,1532593644,user_group-2,2.156195,,{}
4932,139.021,1532593644,user_group-1,2.154798,,{}
4933,139.026,1532593644,user_group-1,2.150348,,{}
4934,139.029,1532593644,user_group-1,2.157866,,{}
4935,139.034,1532593644,user_group-1,2.154511,,{}
4936,139.037,1532593644,user_group-1,2.152736,,{}
4937,139.040,1532593644,user_group-2,2.157037,,{}
4938,139.042,1532593644,user_group-2,2.155481,,{}
4939,139.049,1532593644,user_group-1,2.157329,,{}
4940,139.053,1532593644,user_group-1,2.158369,,{}
4941,139.051,1532593644,user_group-2,2.158672,,{}
4942,139.056,1532593644,user_group-2,2.157926,,{}
4943,139.058,1532593644,user_group-2,2.158005,,{}
4944,139.061,1532593644,user_group-2,2.157784,,{}
4945,139.063,1532593644,user_group-2,2.166291,,{}
4946,139.063,1532593644,user_group-1,2.155503,,{}
4947,139.512,1532593645,user_group-2,2.165076,,{}
4948,139.515,1532593645,user_group-1,2.170352,,{}
4949,139.518,1532593645,user_group-2,2.165053,,{}
4950,139.522,1532593645,user_group-1,2.155474,,{}
4951,139.524,1532593645,user_group-1,2.160271,,{}
4952,139.527,1532593645,user_group-2,2.153354,,{}
4953,139.529,1532593645,user_group-2,2.153329,,{}
4954,139.532,1532593645,user_group-2,2.167506,,{}
4955,139.534,1532593645,user_group-1,2.151695,,{}
4956,139.534,1532593645,user_group-2,2.166513,,{}
4957,139.540,1532593645,user_group-1,2.163104,,{}
4958,139.542,1532593645,user_group-1,2.162896,,{}
4959,139.544,1532593645,user_group-1,2.169908,,{}
