2628,317.608,1532597657,user_group-1,8.232937,,{}
2629,318.245,1532597657,user_group-1,8.369698,,{}
2630,318.509,1532597658,user_group-1,8.445455,,{}
2631,318.539,1532597658,user_group-1,8.413652,,{}
2632,318.557,1532597658,user_group-1,8.450681,,{}
2633,318.559,1532597658,user_group-1,8.425500,,{}
2634,318.561,1532597658,user_group-1,8.484128,,{}
2635,318.572,1532597658,user_group-1,8.491190,,{}
2636,318.573,1532597658,user_group-1,8.470170,,{}
2637,318.591,1532597658,user_group-1,8.507148,,{}
2638,319.442,1532597659,user_group-1,8.413994,,{}
2639,319.677,1532597659,user_group-1,8.401824,,{}
2640,319.687,1532597659,user_group-1,8.401309,,{}
2641,319.698,1532597659,user_group-1,8.429565,,{}
2642,319.707,1532597659,user_group-1,8.433940,,{}
2643,319.719,1532597659,user_group-1,8.430183,,{}
2644,319.722,1532597659,user_group-1,8.450966,,{}
2645,320.246,1532597659,user_group-1,8.376550,,{}
2646,320.494,1532597660,user_group-1,8.343719,,{}
2647,320.514,1532597660,user_group-1,8.281791,,{}
2648,320.531,1532597660,user_group-1,8.298280,,{}
2649,320.539,1532597660,user_group-1,8.343370,,{}
2650,320.545,1532597660,user_group-1,8.368459,,{}
2651,320.588,1532597660,user_group-1,8.352975,,{}
2652,320.668,1532597660,user_group-1,8.497733,,{}
2653,321.361,1532597661,user_group-1,8.256882,,{}
2654,321.364,1532597661,user_group-1,8.212440,,{}
2655,321.368,1532597661,user_group-1,8.238101,,{}
2656,321.376,1532597661,user_group-1,8.256518,,{}
2657,321.384,1532597661,user_group-1,8.259438,,{}
2658,321.659,1532597661,user_group-1,8.214625,,{}
2659,322.473,1532597662,user_group-1,8.156367,,{}
2660,322.499,1532597662,user_group-1,8.204758,,{}
2661,322.502,1532597662,user_group-1,8.178402,,{}
2662,322.911,1532597662,user_group-1,8.144352,,{}
2663,322.915,1532597662,user_group-1,8.145524,,{}
2664,323.357,1532597663,user_group-1,8.124243,,{}
2665,323.372,1532597663,user_group-1,8.178932,,{}
2666,323.375,1532597663,user_group-1,8.185148,,{}
2667,323.380,1532597663,user_group-1,8.139561,,{}
2668,323.383,1532597663,user_group-1,8.187199,,{}
2669,323.669,1532597663,user_group-1,8.171936,,{}
2670,323.670,1532597663,user_group-1,8.166895,,{}
2671,324.250,1532597663,user_group-1,8.148966,,{}
2672,324.254,1532597663,user_group-1,8.156372,,{}
2673,324.256,1532597663,user_group-1,8.151566,,{}
2674,324.472,1532597664,user_group-1,8.124341,,{}
2675,324.480,1532597664,user_group-1,8.114932,,{}
2676,324.503,1532597664,user_group-1,8.115651,,{}
2677,324.507,1532597664,user_group-1,8.166763,,{}
2678,324.529,1532597664,user_group-1,8.185624,,{}
2679,324.543,1532597664,user_group-1,8.158983,,{}
2680,325.301,1532597664,user_group-1,7.937313,,{}
2681,325.306,1532597664,user_group-1,7.955282,,{}
2682,325.310,1532597664,user_group-1,7.957600,,{}
2683,325.316,1532597664,user_group-1,7.997495,,{}
2684,325.319,1532597664,user_group-1,7.979194,,{}
2685,325.333,1532597664,user_group-1,8.010104,,{}
2686,325.569,1532597665,user_group-1,7.963345,,{}
2687,325.572,1532597665,user_group-1,7.969077,,{}
2688,325.595,1532597665,user_group-1,7.986407,,{}
2689,326.102,1532597665,user_group-1,7.857454,,{}
2690,326.338,1532597665,user_group-1,7.798334,,{}
2691,326.367,1532597666,user_group-1,7.858211,,{}
2692,326.370,1532597666,user_group-1,7.797567,,{}
2693,326.372,1532597666,user_group-1,7.810888,,{}
2694,326.377,1532597666,user_group-1,7.819951,,{}
2695,326.379,1532597666,user_group-1,7.787538,,{}
2696,326.381,1532597666,user_group-1,7.808015,,{}
2697,326.392,1532597666,user_group-1,7.832513,,{}
2698,327.197,1532597666,user_group-1,7.754523,,{}
2699,327.365,1532597667,user_group-1,7.643363,,{}
2700,327.382,1532597667,user_group-1,7.684565,,{}
2701,327.388,1532597667,user_group-1,7.680761,,{}
2702,327.391,1532597667,user_group-1,7.671745,,{}
2703,327.400,1532597667,user_group-1,7.713067,,{}
2704,327.403,1532597667,user_group-1,7.725871,,{}
2705,327.869,1532597667,user_group-1,7.623626,,{}
2706,328.067,1532597667,user_group-1,7.572710,,{}
2707,328.070,1532597667,user_group-1,7.539182,,{}
2708,328.074,1532597667,user_group-1,7.559549,,{}
2709,328.094,1532597667,user_group-1,7.548316,,{}
2710,328.098,1532597667,user_group-1,7.559796,,{}
2711,328.116,1532597667,user_group-1,7.527566,,{}
2712,328.120,1532597667,user_group-1,7.452142,,{}
2713,328.802,1532597668,user_group-1,7.438260,,{}
2714,328.809,1532597668,user_group-1,7.424849,,{}
2715,328.816,1532597668,user_group-1,7.447737,,{}
2716,328.826,1532597668,user_group-1,7.464478,,{}
2717,328.831,1532597668,user_group-1,7.454328,,{}
2718,329.031,1532597668,user_group-1,7.371943,,{}
2719,329.715,1532597669,user_group-1,7.241999,,{}
2720,329.728,1532597669,user_group-1,7.228771,,{}
2721,329.754,1532597669,user_group-1,7.252221,,{}
2722,330.136,1532597669,user_group-1,7.225293,,{}
2723,330.139,1532597669,user_group-1,7.224610,,{}
2724,330.480,1532597670,user_group-1,7.108243,,{}
2725,330.483,1532597670,user_group-1,7.107368,,{}
2726,330.488,1532597670,user_group-1,7.105126,,{}
2727,330.522,1532597670,user_group-1,7.141161,,{}
2728,330.528,1532597670,user_group-1,7.170864,,{}
2729,330.727,1532597670,user_group-1,7.058591,,{}
2730,330.730,1532597670,user_group-1,7.060139,,{}
2731,331.201,1532597670,user_group-1,6.946280,,{}
2732,331.204,1532597670,user_group-1,6.947987,,{}
2733,331.211,1532597670,user_group-1,6.960841,,{}
2734,331.411,1532597671,user_group-1,6.907901,,{}
2735,331.418,1532597671,user_group-1,6.872628,,{}
2736,331.438,1532597671,user_group-1,6.956975,,{}
2737,331.440,1532597671,user_group-1,6.904988,,{}
2738,331.442,1532597671,user_group-1,6.935202,,{}
2739,331.444,1532597671,user_group-1,6.971963,,{}
2740,332.205,1532597671,user_group-1,6.885955,,{}
2741,332.208,1532597671,user_group-1,6.906927,,{}
2742,332.210,1532597671,user_group-1,6.904429,,{}
2743,332.216,1532597671,user_group-1,6.882760,,{}
2744,332.225,1532597671,user_group-1,6.914781,,{}
2745,332.233,1532597671,user_group-1,6.917219,,{}
2746,332.436,1532597672,user_group-1,6.866763,,{}
2747,332.446,1532597672,user_group-1,6.874212,,{}
2748,332.454,1532597672,user_group-1,6.858974,,{}
2749,332.957,1532597672,user_group-1,6.854742,,{}
2750,333.203,1532597672,user_group-1,6.826156,,{}
2751,333.220,1532597672,user_group-1,6.852567,,{}
2752,333.227,1532597672,user_group-1,6.889544,,{}
2753,333.248,1532597672,user_group-1,6.866503,,{}
2754,333.284,1532597672,user_group-1,6.914680,,{}
2755,333.286,1532597672,user_group-1,6.894066,,{}
2756,333.295,1532597672,user_group-1,6.922769,,{}
2757,333.297,1532597672,user_group-1,6.917725,,{}
2758,334.023,1532597673,user_group-1,6.825718,,{}
2759,334.279,1532597673,user_group-1,6.876194,,{}
2760,334.284,1532597673,user_group-1,6.883650,,{}
2761,334.290,1532597673,user_group-1,6.902365,,{}
2762,334.293,1532597673,user_group-1,6.902599,,{}
2763,334.296,1532597673,user_group-1,6.914081,,{}
2764,334.299,1532597673,user_group-1,6.934321,,{}
2765,334.877,1532597674,user_group-1,7.007735,,{}
2766,335.089,1532597674,user_group-1,6.972632,,{}
2767,335.091,1532597674,user_group-1,6.992528,,{}
2768,335.106,1532597674,user_group-1,7.039300,,{}
2769,335.112,1532597674,user_group-1,7.037824,,{}
2770,335.124,1532597674,user_group-1,7.053416,,{}
2771,335.132,1532597674,user_group-1,7.037072,,{}
2772,335.133,1532597674,user_group-1,7.012841,,{}
2773,335.914,1532597675,user_group-1,7.097928,,{}
2774,335.925,1532597675,user_group-1,7.094050,,{}
2775,335.939,1532597675,user_group-1,7.113254,,{}
2776,335.949,1532597675,user_group-1,7.147441,,{}
2777,335.952,1532597675,user_group-1,7.142825,,{}
2778,336.203,1532597675,user_group-1,7.171365,,{}
2779,336.981,1532597676,user_group-1,7.252996,,{}
2780,337.032,1532597676,user_group-1,7.316771,,{}
2781,337.045,1532597676,user_group-1,7.290517,,{}
2782,337.447,1532597677,user_group-1,7.307583,,{}
2783,337.456,1532597677,user_group-1,7.319252,,{}
2784,337.809,1532597677,user_group-1,7.320552,,{}
2785,337.823,1532597677,user_group-1,7.342796,,{}
2786,337.827,1532597677,user_group-1,7.298862,,{}
2787,337.838,1532597677,user_group-1,7.316467,,{}
2788,337.843,1532597677,user_group-1,7.360316,,{}
2789,338.119,1532597677,user_group-1,7.389152,,{}
2790,338.122,1532597677,user_group-1,7.394430,,{}
2791,338.627,1532597678,user_group-1,7.426302,,{}
2792,338.630,1532597678,user_group-1,7.426235,,{}
2793,338.636,1532597678,user_group-1,7.424919,,{}
2794,338.840,1532597678,user_group-1,7.399752,,{}
2795,338.845,1532597678,user_group-1,7.402885,,{}
2796,338.866,1532597678,user_group-1,7.428314,,{}
2797,338.871,1532597678,user_group-1,7.426427,,{}
2798,338.874,1532597678,user_group-1,7.462422,,{}
2799,338.898,1532597678,user_group-1,7.479700,,{}
2800,339.729,1532597679,user_group-1,7.503495,,{}
2801,339.749,1532597679,user_group-1,7.544094,,{}
2802,339.756,1532597679,user_group-1,7.539967,,{}
2803,339.759,1532597679,user_group-1,7.551600,,{}
2804,339.769,1532597679,user_group-1,7.536201,,{}
2805,339.773,1532597679,user_group-1,7.563197,,{}
2806,339.998,1532597679,user_group-1,7.551071,,{}
2807,340.007,1532597679,user_group-1,7.571459,,{}
2808,340.016,1532597679,user_group-1,7.561841,,{}
2809,340.561,1532597680,user_group-1,7.603504,,{}
2810,340.759,1532597680,user_group-1,7.461900,,{}
2811,340.761,1532597680,user_group-1,7.476889,,{}
2812,340.773,1532597680,user_group-1,7.487194,,{}
2813,340.782,1532597680,user_group-1,7.554894,,{}
2814,340.790,1532597680,user_group-1,7.495136,,{}
2815,340.801,1532597680,user_group-1,7.552886,,{}
2816,340.806,1532597680,user_group-1,7.603358,,{}
2817,340.832,1532597680,user_group-1,7.612618,,{}
2818,341.595,1532597681,user_group-1,7.572300,,{}
2819,341.819,1532597681,user_group-1,7.535334,,{}
2820,341.823,1532597681,user_group-1,7.523275,,{}
2821,341.828,1532597681,user_group-1,7.532151,,{}
2822,341.831,1532597681,user_group-1,7.541079,,{}
2823,341.850,1532597681,user_group-1,7.557010,,{}
2824,341.853,1532597681,user_group-1,7.573781,,{}
2825,342.449,1532597682,user_group-1,7.572122,,{}
2826,342.664,1532597682,user_group-1,7.532535,,{}
2827,342.667,1532597682,user_group-1,7.533945,,{}
2828,342.670,1532597682,user_group-1,7.545830,,{}
2829,342.677,1532597682,user_group-1,7.570479,,{}
2830,342.693,1532597682,user_group-1,7.580711,,{}
2831,342.695,1532597682,user_group-1,7.606682,,{}
2832,342.698,1532597682,user_group-1,7.606734,,{}
2833,343.461,1532597683,user_group-1,7.546718,,{}
2834,343.467,1532597683,user_group-1,7.517119,,{}
2835,343.482,1532597683,user_group-1,7.557444,,{}
2836,343.488,1532597683,user_group-1,7.548899,,{}
2837,343.502,1532597683,user_group-1,7.550202,,{}
2838,343.734,1532597683,user_group-1,7.531576,,{}
2839,344.470,1532597684,user_group-1,7.438321,,{}
2840,344.491,1532597684,user_group-1,7.445528,,{}
2841,344.501,1532597684,user_group-1,7.519854,,{}
2842,344.909,1532597684,user_group-1,7.453551,,{}
2843,344.916,1532597684,user_group-1,7.468956,,{}
2844,345.324,1532597684,user_group-1,7.497546,,{}
2845,345.327,1532597684,user_group-1,7.488753,,{}
2846,345.341,1532597684,user_group-1,7.517984,,{}
2847,345.344,1532597684,user_group-1,7.534977,,{}
2848,345.351,1532597684,user_group-1,7.507997,,{}
2849,345.592,1532597685,user_group-1,7.470500,,{}
2850,345.597,1532597685,user_group-1,7.478289,,{}
2851,346.147,1532597685,user_group-1,7.511039,,{}
2852,346.152,1532597685,user_group-1,7.524662,,{}
2853,346.161,1532597685,user_group-1,7.530826,,{}
2854,346.378,1532597686,user_group-1,7.512037,,{}
2855,346.387,1532597686,user_group-1,7.513538,,{}
2856,346.393,1532597686,user_group-1,7.522452,,{}
2857,346.396,1532597686,user_group-1,7.556347,,{}
2858,346.406,1532597686,user_group-1,7.507839,,{}
2859,346.415,1532597686,user_group-1,7.569886,,{}
2860,347.197,1532597686,user_group-1,7.423541,,{}
2861,347.202,1532597686,user_group-1,7.446137,,{}
2862,347.210,1532597686,user_group-1,7.450771,,{}
2863,347.213,1532597686,user_group-1,7.483688,,{}
2864,347.219,1532597686,user_group-1,7.449273,,{}
2865,347.234,1532597686,user_group-1,7.485116,,{}
2866,347.476,1532597687,user_group-1,7.478120,,{}
2867,347.481,1532597687,user_group-1,7.473547,,{}
2868,347.484,1532597687,user_group-1,7.467897,,{}
2869,348.004,1532597687,user_group-1,7.443628,,{}
2870,348.216,1532597687,user_group-1,7.454101,,{}
2871,348.218,1532597687,user_group-1,7.445154,,{}
2872,348.248,1532597687,user_group-1,7.458050,,{}
2873,348.251,1532597687,user_group-1,7.445278,,{}
2874,348.255,1532597687,user_group-1,7.453726,,{}
2875,348.271,1532597687,user_group-1,7.438628,,{}
2876,348.272,1532597687,user_group-1,7.490248,,{}
2877,348.302,1532597687,user_group-1,7.542518,,{}
2878,349.124,1532597688,user_group-1,7.528447,,{}
2879,349.361,1532597689,user_group-1,7.507537,,{}
2880,349.366,1532597689,user_group-1,7.515997,,{}
2881,349.380,1532597689,user_group-1,7.549030,,{}
2882,349.386,1532597689,user_group-1,7.566809,,{}
2883,349.389,1532597689,user_group-1,7.566217,,{}
2884,349.393,1532597689,user_group-1,7.564301,,{}
2885,349.907,1532597689,user_group-1,7.457518,,{}
2886,350.108,1532597689,user_group-1,7.412589,,{}
2887,350.126,1532597689,user_group-1,7.459494,,{}
2888,350.136,1532597689,user_group-1,7.471956,,{}
2889,350.144,1532597689,user_group-1,7.473803,,{}
2890,350.153,1532597689,user_group-1,7.476227,,{}
2891,350.165,1532597689,user_group-1,7.467089,,{}
2892,350.170,1532597689,user_group-1,7.477457,,{}
2893,350.940,1532597690,user_group-1,7.457922,,{}
2894,350.953,1532597690,user_group-1,7.464558,,{}
2895,350.973,1532597690,user_group-1,7.511567,,{}
2896,350.975,1532597690,user_group-1,7.508630,,{}
2897,350.985,1532597690,user_group-1,7.482330,,{}
2898,351.198,1532597690,user_group-1,7.463705,,{}
2899,352.014,1532597691,user_group-1,7.543803,,{}
2900,352.024,1532597691,user_group-1,7.533338,,{}
2901,352.045,1532597691,user_group-1,7.543918,,{}
2902,352.518,1532597692,user_group-1,7.608289,,{}
2903,352.521,1532597692,user_group-1,7.604342,,{}
2904,352.929,1532597692,user_group-1,7.587753,,{}
2905,352.936,1532597692,user_group-1,7.585027,,{}
2906,352.943,1532597692,user_group-1,7.599646,,{}
2907,352.948,1532597692,user_group-1,7.621037,,{}
2908,352.950,1532597692,user_group-1,7.626001,,{}
2909,353.207,1532597692,user_group-1,7.614462,,{}
2910,353.214,1532597692,user_group-1,7.616608,,{}
2911,353.760,1532597693,user_group-1,7.608211,,{}
2912,353.763,1532597693,user_group-1,7.601924,,{}
2913,353.768,1532597693,user_group-1,7.621270,,{}
2914,353.976,1532597693,user_group-1,7.597769,,{}
2915,353.984,1532597693,user_group-1,7.590917,,{}
2916,353.990,1532597693,user_group-1,7.602691,,{}
2917,353.994,1532597693,user_group-1,7.587851,,{}
2918,354.020,1532597693,user_group-1,7.604466,,{}
2919,354.036,1532597693,user_group-1,7.639883,,{}
2920,354.868,1532597694,user_group-1,7.634183,,{}
2921,354.873,1532597694,user_group-1,7.660662,,{}
2922,354.879,1532597694,user_group-1,7.681605,,{}
2923,354.892,1532597694,user_group-1,7.673286,,{}
2924,354.895,1532597694,user_group-1,7.692685,,{}
2925,354.900,1532597694,user_group-1,7.690162,,{}
2926,355.116,1532597694,user_group-1,7.640276,,{}
2927,355.126,1532597694,user_group-1,7.642881,,{}
2928,355.144,1532597694,user_group-1,7.662549,,{}
2929,355.664,1532597695,user_group-1,7.660089,,{}
2930,355.880,1532597695,user_group-1,7.631866,,{}
2931,355.885,1532597695,user_group-1,7.633722,,{}
2932,355.888,1532597695,user_group-1,7.633261,,{}
2933,355.890,1532597695,user_group-1,7.586384,,{}
2934,355.895,1532597695,user_group-1,7.679935,,{}
2935,355.901,1532597695,user_group-1,7.629560,,{}
2936,355.906,1532597695,user_group-1,7.687859,,{}
2937,355.918,1532597695,user_group-1,7.645369,,{}
2938,356.787,1532597696,user_group-1,7.663679,,{}
2939,357.021,1532597696,user_group-1,7.660626,,{}
2940,357.032,1532597696,user_group-1,7.642934,,{}
2941,357.038,1532597696,user_group-1,7.652069,,{}
2942,357.043,1532597696,user_group-1,7.676750,,{}
2943,357.048,1532597696,user_group-1,7.667786,,{}
2944,357.057,1532597696,user_group-1,7.664154,,{}
2945,357.578,1532597697,user_group-1,7.671022,,{}
2946,357.801,1532597697,user_group-1,7.692969,,{}
2947,357.817,1532597697,user_group-1,7.673371,,{}
2948,357.825,1532597697,user_group-1,7.688336,,{}
2949,357.839,1532597697,user_group-1,7.668493,,{}
2950,357.844,1532597697,user_group-1,7.717949,,{}
2951,357.852,1532597697,user_group-1,7.698781,,{}
2952,357.865,1532597697,user_group-1,7.693913,,{}
2953,358.648,1532597698,user_group-1,7.672475,,{}
2954,358.650,1532597698,user_group-1,7.677418,,{}
2955,358.658,1532597698,user_group-1,7.717890,,{}
2956,358.663,1532597698,user_group-1,7.710336,,{}
2957,358.705,1532597698,user_group-1,7.719833,,{}
2958,358.919,1532597698,user_group-1,7.720469,,{}
2959,359.696,1532597699,user_group-1,7.682092,,{}
2960,359.699,1532597699,user_group-1,7.674703,,{}
2961,359.713,1532597699,user_group-1,7.667548,,{}
2962,360.145,1532597699,user_group-1,7.626825,,{}
2963,360.147,1532597699,user_group-1,7.626852,,{}
2964,360.523,1532597700,user_group-1,7.575071,,{}
2965,360.544,1532597700,user_group-1,7.600383,,{}
2966,360.549,1532597700,user_group-1,7.619793,,{}
2967,360.556,1532597700,user_group-1,7.605362,,{}
2968,360.564,1532597700,user_group-1,7.628268,,{}
2969,360.802,1532597700,user_group-1,7.587615,,{}
2970,360.819,1532597700,user_group-1,7.612233,,{}
2971,361.325,1532597700,user_group-1,7.564140,,{}
2972,361.334,1532597700,user_group-1,7.565599,,{}
2973,361.336,1532597700,user_group-1,7.572775,,{}
2974,361.534,1532597701,user_group-1,7.558608,,{}
2975,361.544,1532597701,user_group-1,7.524738,,{}
2976,361.552,1532597701,user_group-1,7.561769,,{}
2977,361.554,1532597701,user_group-1,7.518047,,{}
2978,361.561,1532597701,user_group-1,7.566783,,{}
2979,361.575,1532597701,user_group-1,7.590405,,{}
2980,362.352,1532597701,user_group-1,7.478813,,{}
2981,362.363,1532597702,user_group-1,7.468778,,{}
2982,362.374,1532597702,user_group-1,7.481794,,{}
2983,362.381,1532597702,user_group-1,7.512436,,{}
2984,362.383,1532597702,user_group-1,7.504471,,{}
2985,362.388,1532597702,user_group-1,7.487859,,{}
2986,362.625,1532597702,user_group-1,7.481572,,{}
2987,362.642,1532597702,user_group-1,7.526356,,{}
2988,362.649,1532597702,user_group-1,7.522655,,{}
2989,363.138,1532597702,user_group-1,7.473559,,{}
2990,363.338,1532597702,user_group-1,7.452658,,{}
2991,363.342,1532597702,user_group-1,7.435999,,{}
2992,363.348,1532597702,user_group-1,7.430406,,{}
2993,363.359,1532597703,user_group-1,7.478688,,{}
2994,363.361,1532597703,user_group-1,7.465661,,{}
2995,363.367,1532597703,user_group-1,7.478925,,{}
2996,363.376,1532597703,user_group-1,7.485933,,{}
2997,363.394,1532597703,user_group-1,7.493167,,{}
2998,364.171,1532597703,user_group-1,7.383214,,{}
2999,364.363,1532597704,user_group-1,7.331339,,{}
3000,364.367,1532597704,user_group-1,7.324036,,{}
3001,364.371,1532597704,user_group-1,7.349612,,{}
3002,364.375,1532597704,user_group-1,7.326985,,{}
3003,364.388,1532597704,user_group-1,7.331216,,{}
3004,364.404,1532597704,user_group-1,7.365878,,{}
3005,364.947,1532597704,user_group-1,7.369324,,{}
3006,365.148,1532597704,user_group-1,7.296406,,{}
3007,365.154,1532597704,user_group-1,7.315184,,{}
3008,365.170,1532597704,user_group-1,7.345337,,{}
3009,365.181,1532597704,user_group-1,7.336541,,{}
3010,365.183,1532597704,user_group-1,7.366349,,{}
3011,365.194,1532597704,user_group-1,7.392758,,{}
3012,365.208,1532597704,user_group-1,7.340945,,{}
3013,365.900,1532597705,user_group-1,7.236967,,{}
3014,365.903,1532597705,user_group-1,7.198013,,{}
3015,365.909,1532597705,user_group-1,7.258722,,{}
3016,365.929,1532597705,user_group-1,7.281253,,{}
3017,365.942,1532597705,user_group-1,7.283439,,{}
3018,366.156,1532597705,user_group-1,7.237164,,{}
3019,366.881,1532597706,user_group-1,7.168039,,{}
3020,366.909,1532597706,user_group-1,7.212888,,{}
3021,366.927,1532597706,user_group-1,7.228469,,{}
3022,367.283,1532597706,user_group-1,7.138744,,{}
3023,367.289,1532597706,user_group-1,7.141526,,{}
3024,367.657,1532597707,user_group-1,7.092082,,{}
3025,367.670,1532597707,user_group-1,7.121447,,{}
3026,367.679,1532597707,user_group-1,7.135723,,{}
3027,367.687,1532597707,user_group-1,7.164481,,{}
3028,367.709,1532597707,user_group-1,7.152918,,{}
3029,367.894,1532597707,user_group-1,7.092037,,{}
3030,367.898,1532597707,user_group-1,7.078468,,{}
3031,368.380,1532597708,user_group-1,7.046683,,{}
3032,368.390,1532597708,user_group-1,7.065775,,{}
3033,368.394,1532597708,user_group-1,7.057609,,{}
3034,368.598,1532597708,user_group-1,7.023354,,{}
3035,368.603,1532597708,user_group-1,7.050941,,{}
3036,368.611,1532597708,user_group-1,7.076213,,{}
3037,368.618,1532597708,user_group-1,7.073512,,{}
3038,368.628,1532597708,user_group-1,7.073902,,{}
3039,368.655,1532597708,user_group-1,7.093768,,{}
3040,369.376,1532597709,user_group-1,7.002195,,{}
3041,369.389,1532597709,user_group-1,7.008230,,{}
3042,369.394,1532597709,user_group-1,7.030194,,{}
3043,369.415,1532597709,user_group-1,7.027401,,{}
3044,369.424,1532597709,user_group-1,7.040606,,{}
3045,369.438,1532597709,user_group-1,7.085968,,{}
3046,369.670,1532597709,user_group-1,7.027923,,{}
3047,369.673,1532597709,user_group-1,7.024093,,{}
3048,369.693,1532597709,user_group-1,7.068118,,{}
3049,370.195,1532597709,user_group-1,7.057247,,{}
3050,370.393,1532597710,user_group-1,7.054726,,{}
3051,370.395,1532597710,user_group-1,7.028485,,{}
3052,370.423,1532597710,user_group-1,7.028253,,{}
3053,370.428,1532597710,user_group-1,7.085625,,{}
3054,370.431,1532597710,user_group-1,7.069337,,{}
3055,370.436,1532597710,user_group-1,7.087362,,{}
3056,370.441,1532597710,user_group-1,7.064311,,{}
3057,370.449,1532597710,user_group-1,7.090338,,{}
3058,371.199,1532597710,user_group-1,7.028484,,{}
3059,371.407,1532597711,user_group-1,7.002269,,{}
3060,371.413,1532597711,user_group-1,7.042189,,{}
3061,371.421,1532597711,user_group-1,7.057542,,{}
3062,371.424,1532597711,user_group-1,7.056983,,{}
3063,371.435,1532597711,user_group-1,7.046258,,{}
3064,371.437,1532597711,user_group-1,7.061770,,{}
3065,371.930,1532597711,user_group-1,6.982858,,{}
3066,372.133,1532597711,user_group-1,6.979191,,{}
3067,372.162,1532597711,user_group-1,6.992505,,{}
3068,372.176,1532597711,user_group-1,6.982039,,{}
3069,372.183,1532597711,user_group-1,6.999218,,{}
3070,372.187,1532597711,user_group-1,6.978889,,{}
3071,372.200,1532597711,user_group-1,7.051179,,{}
3072,372.205,1532597711,user_group-1,7.024527,,{}
3073,372.999,1532597712,user_group-1,7.090331,,{}
3074,373.021,1532597712,user_group-1,7.079117,,{}
3075,373.030,1532597712,user_group-1,7.101265,,{}
3076,373.048,1532597712,user_group-1,7.147507,,{}
3077,373.050,1532597712,user_group-1,7.147456,,{}
3078,373.282,1532597712,user_group-1,7.126186,,{}
3079,373.969,1532597713,user_group-1,7.059737,,{}
3080,373.974,1532597713,user_group-1,7.047003,,{}
3081,373.979,1532597713,user_group-1,7.097802,,{}
3082,374.388,1532597714,user_group-1,7.104728,,{}
3083,374.391,1532597714,user_group-1,7.102028,,{}
3084,374.771,1532597714,user_group-1,7.114549,,{}
3085,374.791,1532597714,user_group-1,7.111427,,{}
3086,374.797,1532597714,user_group-1,7.088253,,{}
3087,374.834,1532597714,user_group-1,7.146269,,{}
3088,374.838,1532597714,user_group-1,7.168277,,{}
3089,375.021,1532597714,user_group-1,7.123191,,{}
3090,375.030,1532597714,user_group-1,7.135978,,{}
3091,375.585,1532597715,user_group-1,7.190875,,{}
3092,375.589,1532597715,user_group-1,7.198674,,{}
3093,375.592,1532597715,user_group-1,7.211407,,{}
3094,375.810,1532597715,user_group-1,7.211535,,{}
3095,375.812,1532597715,user_group-1,7.201091,,{}
3096,375.818,1532597715,user_group-1,7.190334,,{}
3097,375.853,1532597715,user_group-1,7.234775,,{}
3098,375.871,1532597715,user_group-1,7.267818,,{}
3099,375.881,1532597715,user_group-1,7.226205,,{}
3100,376.631,1532597716,user_group-1,7.254410,,{}
3101,376.639,1532597716,user_group-1,7.250239,,{}
3102,376.651,1532597716,user_group-1,7.213086,,{}
3103,376.654,1532597716,user_group-1,7.230363,,{}
3104,376.665,1532597716,user_group-1,7.249303,,{}
3105,376.667,1532597716,user_group-1,7.273279,,{}
3106,376.902,1532597716,user_group-1,7.208203,,{}
3107,376.915,1532597716,user_group-1,7.241666,,{}
3108,376.928,1532597716,user_group-1,7.257775,,{}
3109,377.421,1532597717,user_group-1,7.226064,,{}
3110,377.629,1532597717,user_group-1,7.200869,,{}
3111,377.631,1532597717,user_group-1,7.208378,,{}
3112,377.634,1532597717,user_group-1,7.203388,,{}
3113,377.642,1532597717,user_group-1,7.201154,,{}
3114,377.645,1532597717,user_group-1,7.251771,,{}
3115,377.656,1532597717,user_group-1,7.220637,,{}
3116,377.664,1532597717,user_group-1,7.214253,,{}
3117,377.670,1532597717,user_group-1,7.274041,,{}
3118,378.456,1532597718,user_group-1,7.256789,,{}
3119,378.673,1532597718,user_group-1,7.259565,,{}
3120,378.676,1532597718,user_group-1,7.268978,,{}
3121,378.689,1532597718,user_group-1,7.268333,,{}
3122,378.692,1532597718,user_group-1,7.257219,,{}
3123,378.698,1532597718,user_group-1,7.261228,,{}
3124,378.701,1532597718,user_group-1,7.276372,,{}
3125,379.221,1532597718,user_group-1,7.290143,,{}
3126,379.459,1532597719,user_group-1,7.296444,,{}
3127,379.488,1532597719,user_group-1,7.300775,,{}
3128,379.493,1532597719,user_group-1,7.287895,,{}
3129,379.495,1532597719,user_group-1,7.295357,,{}
3130,379.497,1532597719,user_group-1,7.321335,,{}
3131,379.501,1532597719,user_group-1,7.317831,,{}
3132,379.508,1532597719,user_group-1,7.374425,,{}
3133,380.404,1532597720,user_group-1,7.373434,,{}
3134,380.414,1532597720,user_group-1,7.363641,,{}
3135,380.418,1532597720,user_group-1,7.396896,,{}
3136,380.434,1532597720,user_group-1,7.434325,,{}
3137,380.446,1532597720,user_group-1,7.398314,,{}
3138,380.656,1532597720,user_group-1,7.373970,,{}
3139,381.389,1532597721,user_group-1,7.414347,,{}
3140,381.397,1532597721,user_group-1,7.418256,,{}
3141,381.434,1532597721,user_group-1,7.464473,,{}
3142,381.864,1532597721,user_group-1,7.475923,,{}
3143,381.868,1532597721,user_group-1,7.476701,,{}
3144,382.280,1532597721,user_group-1,7.446058,,{}
3145,382.291,1532597721,user_group-1,7.500438,,{}
