2628,326.843,1532597670,user_group-1,7.500146,,{}
2629,326.845,1532597670,user_group-1,7.474910,,{}
2630,326.857,1532597670,user_group-1,7.495815,,{}
2631,327.035,1532597670,user_group-1,7.377654,,{}
2632,327.523,1532597670,user_group-1,7.298353,,{}
2633,327.705,1532597670,user_group-1,7.244835,,{}
2634,327.711,1532597670,user_group-1,7.232496,,{}
2635,327.721,1532597670,user_group-1,7.215482,,{}
2636,327.729,1532597670,user_group-1,7.237998,,{}
2637,327.740,1532597670,user_group-1,7.254254,,{}
2638,327.747,1532597670,user_group-1,7.283711,,{}
2639,327.749,1532597670,user_group-1,7.251332,,{}
2640,327.764,1532597670,user_group-1,7.276272,,{}
2641,328.479,1532597671,user_group-1,7.084182,,{}
2642,328.482,1532597671,user_group-1,7.124554,,{}
2643,328.485,1532597671,user_group-1,7.104093,,{}
2644,328.497,1532597671,user_group-1,7.107368,,{}
2645,328.501,1532597671,user_group-1,7.118675,,{}
2646,328.508,1532597671,user_group-1,7.156331,,{}
2647,328.511,1532597671,user_group-1,7.098106,,{}
2648,328.513,1532597671,user_group-1,7.126844,,{}
2649,328.518,1532597671,user_group-1,7.153511,,{}
2650,328.704,1532597671,user_group-1,7.058710,,{}
2651,329.204,1532597672,user_group-1,6.955893,,{}
2652,329.438,1532597672,user_group-1,6.915373,,{}
2653,329.441,1532597672,user_group-1,6.920523,,{}
2654,329.444,1532597672,user_group-1,6.946598,,{}
2655,330.189,1532597673,user_group-1,6.904206,,{}
2656,330.215,1532597673,user_group-1,6.920198,,{}
2657,330.429,1532597673,user_group-1,6.852157,,{}
2658,330.436,1532597673,user_group-1,6.870003,,{}
2659,330.439,1532597673,user_group-1,6.866886,,{}
2660,330.947,1532597674,user_group-1,6.836322,,{}
2661,330.954,1532597674,user_group-1,6.851494,,{}
2662,331.187,1532597674,user_group-1,6.833527,,{}
2663,331.189,1532597674,user_group-1,6.840474,,{}
2664,331.193,1532597674,user_group-1,6.825672,,{}
2665,331.200,1532597674,user_group-1,6.843434,,{}
2666,331.204,1532597674,user_group-1,6.845819,,{}
2667,331.215,1532597674,user_group-1,6.876215,,{}
2668,331.222,1532597674,user_group-1,6.858870,,{}
2669,331.229,1532597674,user_group-1,6.893002,,{}
2670,331.636,1532597674,user_group-1,6.869302,,{}
2671,332.019,1532597675,user_group-1,6.805971,,{}
2672,332.021,1532597675,user_group-1,6.864971,,{}
2673,332.024,1532597675,user_group-1,6.825869,,{}
2674,332.046,1532597675,user_group-1,6.863027,,{}
2675,332.050,1532597675,user_group-1,6.859195,,{}
2676,332.264,1532597675,user_group-1,6.887999,,{}
2677,332.274,1532597675,user_group-1,6.895268,,{}
2678,332.869,1532597676,user_group-1,7.001916,,{}
2679,333.103,1532597676,user_group-1,7.003688,,{}
2680,333.105,1532597676,user_group-1,7.019400,,{}
2681,333.136,1532597676,user_group-1,7.052710,,{}
2682,333.550,1532597676,user_group-1,7.089951,,{}
2683,333.912,1532597677,user_group-1,7.098435,,{}
2684,333.930,1532597677,user_group-1,7.084636,,{}
2685,333.935,1532597677,user_group-1,7.098160,,{}
2686,333.942,1532597677,user_group-1,7.125349,,{}
2687,333.947,1532597677,user_group-1,7.118944,,{}
2688,333.949,1532597677,user_group-1,7.091972,,{}
2689,333.956,1532597677,user_group-1,7.112601,,{}
2690,333.977,1532597677,user_group-1,7.168037,,{}
2691,334.218,1532597677,user_group-1,7.183105,,{}
2692,334.763,1532597677,user_group-1,7.240214,,{}
2693,334.986,1532597678,user_group-1,7.257328,,{}
2694,334.991,1532597678,user_group-1,7.269431,,{}
2695,334.997,1532597678,user_group-1,7.232589,,{}
2696,334.999,1532597678,user_group-1,7.288007,,{}
2697,335.014,1532597678,user_group-1,7.267395,,{}
2698,335.018,1532597678,user_group-1,7.312555,,{}
2699,335.025,1532597678,user_group-1,7.276052,,{}
2700,335.046,1532597678,user_group-1,7.305778,,{}
2701,335.813,1532597679,user_group-1,7.299919,,{}
2702,335.820,1532597679,user_group-1,7.309175,,{}
2703,335.828,1532597679,user_group-1,7.319765,,{}
2704,335.834,1532597679,user_group-1,7.336821,,{}
2705,335.843,1532597679,user_group-1,7.361833,,{}
2706,335.853,1532597679,user_group-1,7.351493,,{}
2707,335.859,1532597679,user_group-1,7.341311,,{}
2708,335.866,1532597679,user_group-1,7.381343,,{}
2709,335.877,1532597679,user_group-1,7.397665,,{}
2710,336.098,1532597679,user_group-1,7.393657,,{}
2711,336.632,1532597679,user_group-1,7.427457,,{}
2712,336.850,1532597680,user_group-1,7.408839,,{}
2713,336.867,1532597680,user_group-1,7.428929,,{}
2714,336.872,1532597680,user_group-1,7.428327,,{}
2715,337.718,1532597680,user_group-1,7.503353,,{}
2716,337.747,1532597680,user_group-1,7.557144,,{}
2717,337.982,1532597681,user_group-1,7.545317,,{}
2718,337.989,1532597681,user_group-1,7.549877,,{}
2719,337.997,1532597681,user_group-1,7.567994,,{}
2720,338.550,1532597681,user_group-1,7.602292,,{}
2721,338.554,1532597681,user_group-1,7.599979,,{}
2722,338.755,1532597681,user_group-1,7.554726,,{}
2723,338.757,1532597681,user_group-1,7.568643,,{}
2724,338.769,1532597681,user_group-1,7.554128,,{}
2725,338.783,1532597681,user_group-1,7.595958,,{}
2726,338.786,1532597681,user_group-1,7.592564,,{}
2727,338.793,1532597681,user_group-1,7.563613,,{}
2728,338.799,1532597681,user_group-1,7.594306,,{}
2729,338.801,1532597681,user_group-1,7.578583,,{}
2730,339.204,1532597682,user_group-1,7.567974,,{}
2731,339.574,1532597682,user_group-1,7.550371,,{}
2732,339.577,1532597682,user_group-1,7.524086,,{}
2733,339.584,1532597682,user_group-1,7.528101,,{}
2734,339.611,1532597682,user_group-1,7.592374,,{}
2735,339.622,1532597682,user_group-1,7.600777,,{}
2736,339.823,1532597683,user_group-1,7.559284,,{}
2737,339.830,1532597683,user_group-1,7.556674,,{}
2738,340.447,1532597683,user_group-1,7.577362,,{}
2739,340.659,1532597683,user_group-1,7.556224,,{}
2740,340.676,1532597683,user_group-1,7.570660,,{}
2741,340.687,1532597683,user_group-1,7.549101,,{}
2742,341.093,1532597684,user_group-1,7.543161,,{}
2743,341.469,1532597684,user_group-1,7.533746,,{}
2744,341.473,1532597684,user_group-1,7.543192,,{}
2745,341.481,1532597684,user_group-1,7.503563,,{}
2746,341.495,1532597684,user_group-1,7.546031,,{}
2747,341.504,1532597684,user_group-1,7.591209,,{}
2748,341.513,1532597684,user_group-1,7.566225,,{}
2749,341.516,1532597684,user_group-1,7.560263,,{}
2750,341.519,1532597684,user_group-1,7.576929,,{}
2751,341.703,1532597684,user_group-1,7.484728,,{}
2752,342.233,1532597685,user_group-1,7.470245,,{}
2753,342.449,1532597685,user_group-1,7.430944,,{}
2754,342.456,1532597685,user_group-1,7.442210,,{}
2755,342.461,1532597685,user_group-1,7.463661,,{}
2756,342.472,1532597685,user_group-1,7.447238,,{}
2757,342.477,1532597685,user_group-1,7.486806,,{}
2758,342.484,1532597685,user_group-1,7.484973,,{}
2759,342.486,1532597685,user_group-1,7.500473,,{}
2760,342.493,1532597685,user_group-1,7.445122,,{}
2761,343.320,1532597686,user_group-1,7.476847,,{}
2762,343.329,1532597686,user_group-1,7.462566,,{}
2763,343.331,1532597686,user_group-1,7.478362,,{}
2764,343.334,1532597686,user_group-1,7.499821,,{}
2765,343.350,1532597686,user_group-1,7.521381,,{}
2766,343.352,1532597686,user_group-1,7.531604,,{}
2767,343.354,1532597686,user_group-1,7.477257,,{}
2768,343.357,1532597686,user_group-1,7.543840,,{}
2769,343.363,1532597686,user_group-1,7.504132,,{}
2770,343.594,1532597686,user_group-1,7.495656,,{}
2771,344.149,1532597687,user_group-1,7.517682,,{}
2772,344.365,1532597687,user_group-1,7.515350,,{}
2773,344.370,1532597687,user_group-1,7.497972,,{}
2774,344.372,1532597687,user_group-1,7.504690,,{}
2775,345.201,1532597688,user_group-1,7.454585,,{}
2776,345.230,1532597688,user_group-1,7.512027,,{}
2777,345.453,1532597688,user_group-1,7.471057,,{}
2778,345.464,1532597688,user_group-1,7.466904,,{}
2779,345.467,1532597688,user_group-1,7.477535,,{}
2780,346.008,1532597689,user_group-1,7.454185,,{}
2781,346.011,1532597689,user_group-1,7.461017,,{}
2782,346.225,1532597689,user_group-1,7.441367,,{}
2783,346.230,1532597689,user_group-1,7.444307,,{}
2784,346.233,1532597689,user_group-1,7.439670,,{}
2785,346.238,1532597689,user_group-1,7.439237,,{}
2786,346.245,1532597689,user_group-1,7.444361,,{}
2787,346.248,1532597689,user_group-1,7.492956,,{}
2788,346.263,1532597689,user_group-1,7.505702,,{}
2789,346.268,1532597689,user_group-1,7.498499,,{}
2790,346.728,1532597689,user_group-1,7.524523,,{}
2791,347.111,1532597690,user_group-1,7.499504,,{}
2792,347.118,1532597690,user_group-1,7.540724,,{}
2793,347.128,1532597690,user_group-1,7.505492,,{}
2794,347.141,1532597690,user_group-1,7.557237,,{}
2795,347.151,1532597690,user_group-1,7.576467,,{}
2796,347.363,1532597690,user_group-1,7.539997,,{}
2797,347.375,1532597690,user_group-1,7.544157,,{}
2798,347.889,1532597691,user_group-1,7.442458,,{}
2799,348.100,1532597691,user_group-1,7.424597,,{}
2800,348.111,1532597691,user_group-1,7.452430,,{}
2801,348.116,1532597691,user_group-1,7.428704,,{}
2802,348.556,1532597691,user_group-1,7.462870,,{}
2803,348.941,1532597692,user_group-1,7.460023,,{}
2804,348.955,1532597692,user_group-1,7.435750,,{}
2805,348.959,1532597692,user_group-1,7.455712,,{}
2806,348.962,1532597692,user_group-1,7.493233,,{}
2807,348.970,1532597692,user_group-1,7.456681,,{}
2808,348.977,1532597692,user_group-1,7.481505,,{}
2809,348.986,1532597692,user_group-1,7.469481,,{}
2810,348.990,1532597692,user_group-1,7.516494,,{}
2811,349.206,1532597692,user_group-1,7.503250,,{}
2812,349.783,1532597692,user_group-1,7.549780,,{}
2813,349.990,1532597693,user_group-1,7.541153,,{}
2814,349.999,1532597693,user_group-1,7.521081,,{}
2815,350.006,1532597693,user_group-1,7.550134,,{}
2816,350.008,1532597693,user_group-1,7.515138,,{}
2817,350.014,1532597693,user_group-1,7.529850,,{}
2818,350.018,1532597693,user_group-1,7.556852,,{}
2819,350.019,1532597693,user_group-1,7.532048,,{}
2820,350.019,1532597693,user_group-1,7.547139,,{}
2821,350.925,1532597694,user_group-1,7.573077,,{}
2822,350.927,1532597694,user_group-1,7.573114,,{}
2823,350.930,1532597694,user_group-1,7.566185,,{}
2824,350.944,1532597694,user_group-1,7.623330,,{}
2825,350.951,1532597694,user_group-1,7.619655,,{}
2826,350.953,1532597694,user_group-1,7.603847,,{}
2827,350.969,1532597694,user_group-1,7.635739,,{}
2828,350.972,1532597694,user_group-1,7.642587,,{}
2829,350.988,1532597694,user_group-1,7.631866,,{}
2830,351.195,1532597694,user_group-1,7.601904,,{}
2831,351.766,1532597694,user_group-1,7.616833,,{}
2832,351.999,1532597695,user_group-1,7.629521,,{}
2833,352.004,1532597695,user_group-1,7.638886,,{}
2834,352.013,1532597695,user_group-1,7.640744,,{}
2835,352.891,1532597696,user_group-1,7.660343,,{}
2836,352.902,1532597696,user_group-1,7.700352,,{}
2837,353.107,1532597696,user_group-1,7.643083,,{}
2838,353.118,1532597696,user_group-1,7.651051,,{}
2839,353.120,1532597696,user_group-1,7.667408,,{}
2840,353.668,1532597696,user_group-1,7.656844,,{}
2841,353.677,1532597696,user_group-1,7.668746,,{}
2842,353.868,1532597697,user_group-1,7.629893,,{}
2843,353.875,1532597697,user_group-1,7.629395,,{}
2844,353.879,1532597697,user_group-1,7.631547,,{}
2845,353.881,1532597697,user_group-1,7.656424,,{}
2846,353.901,1532597697,user_group-1,7.667942,,{}
2847,353.903,1532597697,user_group-1,7.635403,,{}
2848,353.906,1532597697,user_group-1,7.642615,,{}
2849,353.917,1532597697,user_group-1,7.686185,,{}
2850,354.326,1532597697,user_group-1,7.597913,,{}
2851,354.752,1532597697,user_group-1,7.601616,,{}
2852,354.755,1532597697,user_group-1,7.643825,,{}
2853,354.757,1532597697,user_group-1,7.639382,,{}
2854,354.778,1532597697,user_group-1,7.649838,,{}
2855,354.780,1532597697,user_group-1,7.638776,,{}
2856,355.024,1532597698,user_group-1,7.649258,,{}
2857,355.035,1532597698,user_group-1,7.671749,,{}
2858,355.579,1532597698,user_group-1,7.689851,,{}
2859,355.801,1532597698,user_group-1,7.690059,,{}
2860,355.837,1532597699,user_group-1,7.736512,,{}
2861,355.858,1532597699,user_group-1,7.741851,,{}
2862,356.258,1532597699,user_group-1,7.701865,,{}
2863,356.641,1532597699,user_group-1,7.681147,,{}
2864,356.643,1532597699,user_group-1,7.681011,,{}
2865,356.653,1532597699,user_group-1,7.662670,,{}
2866,356.662,1532597699,user_group-1,7.707601,,{}
2867,356.667,1532597699,user_group-1,7.690448,,{}
2868,356.669,1532597699,user_group-1,7.699757,,{}
2869,356.678,1532597699,user_group-1,7.692697,,{}
2870,356.688,1532597699,user_group-1,7.746644,,{}
2871,356.918,1532597700,user_group-1,7.711983,,{}
2872,357.484,1532597700,user_group-1,7.700422,,{}
2873,357.693,1532597700,user_group-1,7.686938,,{}
2874,357.700,1532597700,user_group-1,7.681403,,{}
2875,357.712,1532597700,user_group-1,7.692997,,{}
2876,357.715,1532597700,user_group-1,7.697064,,{}
2877,357.732,1532597700,user_group-1,7.718030,,{}
2878,357.734,1532597700,user_group-1,7.735893,,{}
2879,357.737,1532597700,user_group-1,7.728422,,{}
2880,357.742,1532597700,user_group-1,7.751760,,{}
2881,358.525,1532597701,user_group-1,7.597923,,{}
2882,358.528,1532597701,user_group-1,7.558484,,{}
2883,358.540,1532597701,user_group-1,7.615259,,{}
2884,358.545,1532597701,user_group-1,7.556995,,{}
2885,358.549,1532597701,user_group-1,7.598268,,{}
2886,358.559,1532597701,user_group-1,7.615131,,{}
2887,358.561,1532597701,user_group-1,7.589745,,{}
2888,358.567,1532597701,user_group-1,7.637261,,{}
2889,358.576,1532597701,user_group-1,7.622467,,{}
2890,358.792,1532597701,user_group-1,7.596679,,{}
2891,359.325,1532597702,user_group-1,7.559035,,{}
2892,359.534,1532597702,user_group-1,7.521279,,{}
2893,359.541,1532597702,user_group-1,7.537286,,{}
2894,359.553,1532597702,user_group-1,7.553144,,{}
2895,360.380,1532597703,user_group-1,7.478677,,{}
2896,360.406,1532597703,user_group-1,7.515426,,{}
2897,360.619,1532597703,user_group-1,7.499030,,{}
2898,360.626,1532597703,user_group-1,7.518451,,{}
2899,360.632,1532597703,user_group-1,7.513838,,{}
2900,361.130,1532597704,user_group-1,7.452760,,{}
2901,361.140,1532597704,user_group-1,7.471949,,{}
2902,361.334,1532597704,user_group-1,7.430838,,{}
2903,361.339,1532597704,user_group-1,7.422813,,{}
2904,361.354,1532597704,user_group-1,7.485526,,{}
2905,361.367,1532597704,user_group-1,7.487528,,{}
2906,361.371,1532597704,user_group-1,7.496613,,{}
2907,361.376,1532597704,user_group-1,7.494534,,{}
2908,361.380,1532597704,user_group-1,7.474715,,{}
2909,361.387,1532597704,user_group-1,7.486108,,{}
2910,361.777,1532597704,user_group-1,7.451173,,{}
2911,362.127,1532597705,user_group-1,7.369478,,{}
2912,362.151,1532597705,user_group-1,7.396502,,{}
2913,362.153,1532597705,user_group-1,7.401116,,{}
2914,362.164,1532597705,user_group-1,7.384427,,{}
2915,362.167,1532597705,user_group-1,7.389061,,{}
2916,362.365,1532597705,user_group-1,7.330065,,{}
2917,362.370,1532597705,user_group-1,7.346262,,{}
2918,362.937,1532597706,user_group-1,7.358112,,{}
2919,363.139,1532597706,user_group-1,7.337384,,{}
2920,363.166,1532597706,user_group-1,7.307608,,{}
2921,363.191,1532597706,user_group-1,7.354087,,{}
2922,363.549,1532597706,user_group-1,7.290997,,{}
2923,363.900,1532597707,user_group-1,7.221352,,{}
2924,363.909,1532597707,user_group-1,7.220824,,{}
2925,363.911,1532597707,user_group-1,7.241514,,{}
2926,363.918,1532597707,user_group-1,7.250655,,{}
2927,363.934,1532597707,user_group-1,7.271411,,{}
2928,363.938,1532597707,user_group-1,7.297593,,{}
2929,363.945,1532597707,user_group-1,7.302230,,{}
2930,363.960,1532597707,user_group-1,7.307216,,{}
2931,364.137,1532597707,user_group-1,7.218764,,{}
2932,364.672,1532597707,user_group-1,7.188898,,{}
2933,364.859,1532597708,user_group-1,7.121983,,{}
2934,364.863,1532597708,user_group-1,7.148704,,{}
2935,364.871,1532597708,user_group-1,7.128957,,{}
2936,364.878,1532597708,user_group-1,7.184506,,{}
2937,364.884,1532597708,user_group-1,7.149320,,{}
2938,364.886,1532597708,user_group-1,7.173723,,{}
2939,364.889,1532597708,user_group-1,7.156379,,{}
2940,364.898,1532597708,user_group-1,7.198359,,{}
2941,365.633,1532597708,user_group-1,7.105060,,{}
2942,365.643,1532597708,user_group-1,7.081296,,{}
2943,365.652,1532597708,user_group-1,7.102788,,{}
2944,365.661,1532597708,user_group-1,7.094072,,{}
2945,365.666,1532597708,user_group-1,7.089513,,{}
2946,365.651,1532597708,user_group-1,7.125705,,{}
2947,365.680,1532597708,user_group-1,7.121058,,{}
2948,365.687,1532597708,user_group-1,7.147118,,{}
2949,365.695,1532597708,user_group-1,7.149416,,{}
2950,365.870,1532597709,user_group-1,7.078112,,{}
2951,366.391,1532597709,user_group-1,7.065395,,{}
2952,366.588,1532597709,user_group-1,7.054061,,{}
2953,366.610,1532597709,user_group-1,7.057087,,{}
2954,366.624,1532597709,user_group-1,7.082238,,{}
2955,367.403,1532597710,user_group-1,7.022700,,{}
2956,367.408,1532597710,user_group-1,7.001402,,{}
2957,367.670,1532597710,user_group-1,7.050780,,{}
2958,367.673,1532597710,user_group-1,7.041244,,{}
2959,367.679,1532597710,user_group-1,7.053065,,{}
2960,368.196,1532597711,user_group-1,7.056893,,{}
2961,368.205,1532597711,user_group-1,7.074711,,{}
2962,368.407,1532597711,user_group-1,7.040526,,{}
2963,368.409,1532597711,user_group-1,7.075378,,{}
2964,368.416,1532597711,user_group-1,7.029255,,{}
2965,368.421,1532597711,user_group-1,7.081241,,{}
2966,368.423,1532597711,user_group-1,7.042536,,{}
2967,368.425,1532597711,user_group-1,7.071535,,{}
2968,368.434,1532597711,user_group-1,7.062883,,{}
2969,368.436,1532597711,user_group-1,7.060543,,{}
2970,368.812,1532597712,user_group-1,7.034906,,{}
2971,369.172,1532597712,user_group-1,7.018149,,{}
2972,369.181,1532597712,user_group-1,7.029272,,{}
2973,369.212,1532597712,user_group-1,7.085521,,{}
2974,369.234,1532597712,user_group-1,7.067247,,{}
2975,369.247,1532597712,user_group-1,7.082981,,{}
2976,369.409,1532597712,user_group-1,7.039148,,{}
2977,369.417,1532597712,user_group-1,7.052055,,{}
2978,369.928,1532597713,user_group-1,6.990590,,{}
2979,370.153,1532597713,user_group-1,6.986609,,{}
2980,370.163,1532597713,user_group-1,7.023676,,{}
2981,370.189,1532597713,user_group-1,6.998441,,{}
2982,370.592,1532597713,user_group-1,7.043079,,{}
2983,370.991,1532597714,user_group-1,7.052996,,{}
2984,371.002,1532597714,user_group-1,7.093795,,{}
2985,371.018,1532597714,user_group-1,7.073254,,{}
2986,371.021,1532597714,user_group-1,7.060904,,{}
2987,371.032,1532597714,user_group-1,7.098771,,{}
2988,371.037,1532597714,user_group-1,7.126018,,{}
2989,371.039,1532597714,user_group-1,7.121494,,{}
2990,371.049,1532597714,user_group-1,7.149172,,{}
2991,371.246,1532597714,user_group-1,7.109074,,{}
2992,371.769,1532597714,user_group-1,7.096087,,{}
2993,371.954,1532597715,user_group-1,7.095563,,{}
2994,371.957,1532597715,user_group-1,7.093218,,{}
2995,371.977,1532597715,user_group-1,7.099326,,{}
2996,371.981,1532597715,user_group-1,7.082501,,{}
2997,371.983,1532597715,user_group-1,7.094740,,{}
2998,371.986,1532597715,user_group-1,7.099382,,{}
2999,371.990,1532597715,user_group-1,7.119602,,{}
3000,372.000,1532597715,user_group-1,7.115993,,{}
3001,372.754,1532597715,user_group-1,7.092941,,{}
3002,372.756,1532597715,user_group-1,7.090922,,{}
3003,372.764,1532597715,user_group-1,7.085882,,{}
3004,372.766,1532597715,user_group-1,7.113767,,{}
3005,372.768,1532597715,user_group-1,7.088352,,{}
3006,372.771,1532597715,user_group-1,7.137678,,{}
3007,372.780,1532597715,user_group-1,7.084616,,{}
3008,372.791,1532597715,user_group-1,7.103133,,{}
3009,372.816,1532597716,user_group-1,7.173706,,{}
3010,373.020,1532597716,user_group-1,7.150090,,{}
3011,373.589,1532597716,user_group-1,7.197595,,{}
3012,373.794,1532597716,user_group-1,7.206139,,{}
3013,373.811,1532597717,user_group-1,7.186943,,{}
3014,373.837,1532597717,user_group-1,7.226789,,{}
3015,374.654,1532597717,user_group-1,7.246415,,{}
3016,374.667,1532597717,user_group-1,7.264189,,{}
3017,374.878,1532597718,user_group-1,7.204504,,{}
3018,374.883,1532597718,user_group-1,7.212629,,{}
3019,374.891,1532597718,user_group-1,7.211596,,{}
3020,375.410,1532597718,user_group-1,7.205832,,{}
3021,375.414,1532597718,user_group-1,7.217466,,{}
3022,375.611,1532597718,user_group-1,7.188032,,{}
3023,375.613,1532597718,user_group-1,7.206238,,{}
3024,375.631,1532597718,user_group-1,7.196977,,{}
3025,375.634,1532597718,user_group-1,7.217371,,{}
3026,375.636,1532597718,user_group-1,7.210824,,{}
3027,375.645,1532597718,user_group-1,7.235631,,{}
3028,375.650,1532597718,user_group-1,7.213379,,{}
3029,375.654,1532597718,user_group-1,7.233360,,{}
3030,376.062,1532597719,user_group-1,7.249261,,{}
3031,376.443,1532597719,user_group-1,7.230587,,{}
3032,376.449,1532597719,user_group-1,7.268759,,{}
3033,376.456,1532597719,user_group-1,7.207229,,{}
3034,376.474,1532597719,user_group-1,7.302687,,{}
3035,376.489,1532597719,user_group-1,7.255257,,{}
3036,376.678,1532597719,user_group-1,7.260735,,{}
3037,376.689,1532597719,user_group-1,7.279714,,{}
3038,377.218,1532597720,user_group-1,7.289925,,{}
3039,377.479,1532597720,user_group-1,7.289225,,{}
3040,377.494,1532597720,user_group-1,7.331531,,{}
3041,377.499,1532597720,user_group-1,7.346643,,{}
3042,377.987,1532597721,user_group-1,7.395201,,{}
3043,378.413,1532597721,user_group-1,7.394638,,{}
3044,378.416,1532597721,user_group-1,7.366405,,{}
3045,378.418,1532597721,user_group-1,7.381057,,{}
3046,378.420,1532597721,user_group-1,7.387804,,{}
3047,378.423,1532597721,user_group-1,7.383461,,{}
3048,378.427,1532597721,user_group-1,7.406483,,{}
3049,378.436,1532597721,user_group-1,7.434106,,{}
3050,378.445,1532597721,user_group-1,7.453917,,{}
3051,378.660,1532597721,user_group-1,7.414340,,{}
3052,379.197,1532597722,user_group-1,7.428011,,{}
3053,379.401,1532597722,user_group-1,7.414907,,{}
3054,379.406,1532597722,user_group-1,7.423075,,{}
3055,379.418,1532597722,user_group-1,7.463847,,{}
3056,379.421,1532597722,user_group-1,7.420700,,{}
3057,379.423,1532597722,user_group-1,7.441980,,{}
3058,379.434,1532597722,user_group-1,7.443484,,{}
3059,379.438,1532597722,user_group-1,7.460216,,{}
3060,379.443,1532597722,user_group-1,7.485973,,{}
3061,380.261,1532597723,user_group-1,7.481500,,{}
3062,380.264,1532597723,user_group-1,7.497687,,{}
3063,380.272,1532597723,user_group-1,7.481307,,{}
3064,380.281,1532597723,user_group-1,7.464500,,{}
3065,380.290,1532597723,user_group-1,7.519269,,{}
3066,380.292,1532597723,user_group-1,7.535772,,{}
3067,380.294,1532597723,user_group-1,7.539915,,{}
3068,380.295,1532597723,user_group-1,7.531627,,{}
3069,380.305,1532597723,user_group-1,7.537020,,{}
3070,380.530,1532597723,user_group-1,7.509044,,{}
3071,381.080,1532597724,user_group-1,7.491424,,{}
3072,381.277,1532597724,user_group-1,7.439975,,{}
3073,381.279,1532597724,user_group-1,7.468238,,{}
3074,381.289,1532597724,user_group-1,7.494282,,{}
3075,382.150,1532597725,user_group-1,7.496237,,{}
3076,382.163,1532597725,user_group-1,7.495584,,{}
3077,382.452,1532597725,user_group-1,7.568821,,{}
3078,382.456,1532597725,user_group-1,7.578641,,{}
3079,382.462,1532597725,user_group-1,7.571681,,{}
3080,383.007,1532597726,user_group-1,7.596483,,{}
3081,383.012,1532597726,user_group-1,7.597970,,{}
3082,383.212,1532597726,user_group-1,7.600931,,{}
3083,383.219,1532597726,user_group-1,7.574217,,{}
3084,383.224,1532597726,user_group-1,7.610774,,{}
3085,383.229,1532597726,user_group-1,7.598032,,{}
3086,383.233,1532597726,user_group-1,7.599005,,{}
3087,383.235,1532597726,user_group-1,7.598893,,{}
3088,383.249,1532597726,user_group-1,7.595387,,{}
3089,383.256,1532597726,user_group-1,7.606422,,{}
3090,383.692,1532597726,user_group-1,7.630811,,{}
3091,384.069,1532597727,user_group-1,7.626449,,{}
3092,384.072,1532597727,user_group-1,7.622381,,{}
3093,384.086,1532597727,user_group-1,7.596681,,{}
3094,384.102,1532597727,user_group-1,7.627962,,{}
3095,384.133,1532597727,user_group-1,7.677168,,{}
3096,384.355,1532597727,user_group-1,7.677068,,{}
3097,384.360,1532597727,user_group-1,7.670804,,{}
3098,384.905,1532597728,user_group-1,7.686962,,{}
3099,385.126,1532597728,user_group-1,7.647283,,{}
3100,385.136,1532597728,user_group-1,7.641407,,{}
3101,385.144,1532597728,user_group-1,7.644622,,{}
3102,385.636,1532597728,user_group-1,7.648646,,{}
3103,386.033,1532597729,user_group-1,7.619812,,{}
3104,386.040,1532597729,user_group-1,7.624164,,{}
3105,386.054,1532597729,user_group-1,7.617807,,{}
3106,386.061,1532597729,user_group-1,7.638392,,{}
3107,386.067,1532597729,user_group-1,7.622103,,{}
3108,386.077,1532597729,user_group-1,7.659354,,{}
3109,386.084,1532597729,user_group-1,7.664005,,{}
3110,386.086,1532597729,user_group-1,7.658800,,{}
3111,386.300,1532597729,user_group-1,7.639361,,{}
3112,386.816,1532597730,user_group-1,7.619405,,{}
3113,387.025,1532597730,user_group-1,7.590880,,{}
3114,387.030,1532597730,user_group-1,7.592625,,{}
3115,387.035,1532597730,user_group-1,7.591990,,{}
3116,387.039,1532597730,user_group-1,7.621029,,{}
3117,387.041,1532597730,user_group-1,7.618581,,{}
3118,387.048,1532597730,user_group-1,7.647598,,{}
3119,387.050,1532597730,user_group-1,7.643882,,{}
3120,387.055,1532597730,user_group-1,7.634499,,{}
3121,387.959,1532597731,user_group-1,7.697657,,{}
3122,387.961,1532597731,user_group-1,7.666112,,{}
3123,387.964,1532597731,user_group-1,7.691673,,{}
3124,387.973,1532597731,user_group-1,7.691461,,{}
3125,387.975,1532597731,user_group-1,7.682407,,{}
3126,387.983,1532597731,user_group-1,7.719728,,{}
3127,387.997,1532597731,user_group-1,7.691396,,{}
3128,388.000,1532597731,user_group-1,7.705779,,{}
3129,388.002,1532597731,user_group-1,7.712191,,{}
3130,388.206,1532597731,user_group-1,7.676386,,{}
3131,388.755,1532597731,user_group-1,7.674791,,{}
3132,389.022,1532597732,user_group-1,7.733141,,{}
3133,389.033,1532597732,user_group-1,7.753542,,{}
3134,389.035,1532597732,user_group-1,7.758335,,{}
3135,389.847,1532597733,user_group-1,7.696589,,{}
3136,389.910,1532597733,user_group-1,7.746669,,{}
3137,390.120,1532597733,user_group-1,7.664174,,{}
3138,390.127,1532597733,user_group-1,7.664651,,{}
3139,390.129,1532597733,user_group-1,7.677641,,{}
3140,390.647,1532597733,user_group-1,7.640059,,{}
3141,390.652,1532597733,user_group-1,7.639712,,{}
3142,390.866,1532597734,user_group-1,7.646534,,{}
3143,390.868,1532597734,user_group-1,7.633578,,{}
3144,390.877,1532597734,user_group-1,7.620309,,{}
3145,390.886,1532597734,user_group-1,7.674342,,{}
