2628,192.089,1532525675,user_group-1,6.898200,,{}
2629,192.167,1532525675,user_group-1,6.856665,,{}
2630,192.438,1532525676,user_group-1,6.936407,,{}
2631,192.459,1532525676,user_group-1,6.830961,,{}
2632,192.641,1532525676,user_group-1,6.949580,,{}
2633,192.845,1532525676,user_group-1,6.856728,,{}
2634,192.867,1532525676,user_group-1,6.882131,,{}
2635,192.869,1532525676,user_group-1,6.885383,,{}
2636,192.923,1532525676,user_group-1,6.932260,,{}
2637,193.153,1532525676,user_group-1,6.942382,,{}
2638,193.158,1532525676,user_group-1,6.985512,,{}
2639,193.297,1532525676,user_group-1,6.919939,,{}
2640,193.629,1532525677,user_group-1,6.979582,,{}
2641,194.285,1532525677,user_group-1,7.091112,,{}
2642,194.360,1532525677,user_group-1,6.949894,,{}
2643,194.370,1532525677,user_group-1,6.920770,,{}
2644,194.399,1532525678,user_group-1,6.940558,,{}
2645,194.429,1532525678,user_group-1,6.940710,,{}
2646,195.103,1532525678,user_group-1,7.118289,,{}
2647,195.104,1532525678,user_group-1,7.137747,,{}
2648,195.701,1532525679,user_group-1,7.103920,,{}
2649,195.703,1532525679,user_group-1,7.098591,,{}
2650,195.781,1532525679,user_group-1,7.172749,,{}
2651,195.966,1532525679,user_group-1,7.081306,,{}
2652,196.261,1532525679,user_group-1,7.443251,,{}
2653,196.357,1532525679,user_group-1,7.086164,,{}
2654,196.364,1532525679,user_group-1,7.540223,,{}
2655,196.374,1532525679,user_group-1,7.091529,,{}
2656,196.376,1532525680,user_group-1,7.114840,,{}
2657,196.452,1532525680,user_group-1,7.466608,,{}
2658,196.467,1532525680,user_group-1,7.150460,,{}
2659,196.628,1532525680,user_group-1,7.248979,,{}
2660,196.843,1532525680,user_group-1,7.207720,,{}
2661,197.015,1532525680,user_group-1,7.223658,,{}
2662,197.073,1532525680,user_group-1,7.243001,,{}
2663,197.104,1532525680,user_group-1,7.256675,,{}
2664,197.775,1532525681,user_group-1,7.340111,,{}
2665,197.819,1532525681,user_group-1,7.321937,,{}
2666,197.853,1532525681,user_group-1,7.312319,,{}
2667,197.902,1532525681,user_group-1,7.257542,,{}
2668,198.065,1532525681,user_group-1,7.543335,,{}
2669,198.066,1532525681,user_group-1,7.362595,,{}
2670,199.029,1532525682,user_group-1,7.359831,,{}
2671,199.423,1532525683,user_group-1,7.347786,,{}
2672,199.425,1532525683,user_group-1,7.393653,,{}
2673,199.432,1532525683,user_group-1,7.342573,,{}
2674,199.469,1532525683,user_group-1,7.301747,,{}
2675,199.522,1532525683,user_group-1,7.564050,,{}
2676,199.777,1532525683,user_group-1,7.338865,,{}
2677,199.783,1532525683,user_group-1,7.324575,,{}
2678,199.961,1532525683,user_group-1,7.319795,,{}
2679,200.190,1532525683,user_group-1,7.345525,,{}
2680,200.217,1532525683,user_group-1,7.348130,,{}
2681,200.274,1532525683,user_group-1,7.351037,,{}
2682,200.579,1532525684,user_group-1,7.425724,,{}
2683,200.584,1532525684,user_group-1,7.425856,,{}
2684,200.682,1532525684,user_group-1,7.384841,,{}
2685,200.910,1532525684,user_group-1,8.043005,,{}
2686,201.075,1532525684,user_group-1,7.446047,,{}
2687,201.414,1532525685,user_group-1,7.518159,,{}
2688,201.793,1532525685,user_group-1,7.508319,,{}
2689,201.854,1532525685,user_group-1,7.484289,,{}
2690,201.876,1532525685,user_group-1,7.477324,,{}
2691,201.877,1532525685,user_group-1,7.517289,,{}
2692,201.928,1532525685,user_group-1,7.498929,,{}
2693,202.657,1532525686,user_group-1,7.552931,,{}
2694,202.706,1532525686,user_group-1,7.603098,,{}
2695,203.296,1532525686,user_group-1,7.594875,,{}
2696,203.402,1532525687,user_group-1,7.699490,,{}
2697,203.438,1532525687,user_group-1,7.656964,,{}
2698,203.497,1532525687,user_group-1,7.530446,,{}
2699,203.818,1532525687,user_group-1,7.556946,,{}
2700,203.870,1532525687,user_group-1,7.505668,,{}
2701,203.884,1532525687,user_group-1,7.508357,,{}
2702,203.887,1532525687,user_group-1,7.513382,,{}
2703,204.042,1532525687,user_group-1,7.590023,,{}
2704,204.122,1532525687,user_group-1,7.764565,,{}
2705,204.304,1532525687,user_group-1,7.676192,,{}
2706,204.305,1532525687,user_group-1,7.838436,,{}
2707,204.602,1532525688,user_group-1,7.759634,,{}
2708,204.663,1532525688,user_group-1,7.648473,,{}
2709,204.668,1532525688,user_group-1,7.563665,,{}
2710,204.964,1532525688,user_group-1,7.891844,,{}
2711,205.430,1532525689,user_group-1,7.576647,,{}
2712,205.502,1532525689,user_group-1,7.682978,,{}
2713,205.527,1532525689,user_group-1,7.625232,,{}
2714,205.773,1532525689,user_group-1,7.708649,,{}
2715,205.775,1532525689,user_group-1,8.000004,,{}
2716,205.801,1532525689,user_group-1,7.734890,,{}
2717,206.856,1532525690,user_group-1,7.827054,,{}
2718,207.022,1532525690,user_group-1,7.800219,,{}
2719,207.313,1532525690,user_group-1,7.881157,,{}
2720,207.330,1532525690,user_group-1,7.905534,,{}
2721,207.401,1532525691,user_group-1,7.978067,,{}
2722,207.403,1532525691,user_group-1,7.880546,,{}
2723,207.338,1532525690,user_group-1,7.868743,,{}
2724,207.639,1532525691,user_group-1,7.862139,,{}
2725,207.698,1532525691,user_group-1,7.914794,,{}
2726,208.132,1532525691,user_group-1,7.942129,,{}
2727,208.188,1532525691,user_group-1,7.971114,,{}
2728,208.357,1532525691,user_group-1,8.083026,,{}
2729,208.501,1532525692,user_group-1,8.540521,,{}
2730,208.620,1532525692,user_group-1,8.035741,,{}
2731,208.701,1532525692,user_group-1,8.018740,,{}
2732,208.707,1532525692,user_group-1,8.128302,,{}
2733,208.772,1532525692,user_group-1,7.861215,,{}
2734,209.122,1532525692,user_group-1,8.047100,,{}
2735,209.254,1532525692,user_group-1,7.840047,,{}
2736,209.592,1532525693,user_group-1,7.798630,,{}
2737,209.684,1532525693,user_group-1,7.829306,,{}
2738,209.725,1532525693,user_group-1,7.847475,,{}
2739,209.732,1532525693,user_group-1,7.856484,,{}
2740,209.785,1532525693,user_group-1,7.856409,,{}
2741,210.476,1532525694,user_group-1,7.818716,,{}
2742,210.582,1532525694,user_group-1,7.876375,,{}
2743,211.271,1532525694,user_group-1,7.974469,,{}
2744,211.355,1532525694,user_group-1,7.916498,,{}
2745,211.364,1532525694,user_group-1,7.961216,,{}
2746,211.383,1532525695,user_group-1,7.886146,,{}
2747,211.784,1532525695,user_group-1,7.965554,,{}
2748,211.985,1532525695,user_group-1,8.028256,,{}
2749,212.017,1532525695,user_group-1,7.975059,,{}
2750,212.122,1532525695,user_group-1,8.252570,,{}
2751,212.134,1532525695,user_group-1,8.250340,,{}
2752,212.242,1532525695,user_group-1,8.120557,,{}
2753,212.248,1532525695,user_group-1,7.942182,,{}
2754,212.271,1532525695,user_group-1,7.966787,,{}
2755,212.574,1532525696,user_group-1,8.052920,,{}
2756,212.677,1532525696,user_group-1,8.075072,,{}
2757,212.811,1532525696,user_group-1,8.147562,,{}
2758,212.950,1532525696,user_group-1,8.282240,,{}
2759,213.003,1532525696,user_group-1,8.038407,,{}
2760,213.666,1532525697,user_group-1,8.163988,,{}
2761,213.690,1532525697,user_group-1,8.163025,,{}
2762,213.827,1532525697,user_group-1,8.051925,,{}
2763,214.099,1532525697,user_group-1,8.669064,,{}
2764,214.186,1532525697,user_group-1,8.412863,,{}
2765,214.197,1532525697,user_group-1,8.395637,,{}
2766,215.067,1532525698,user_group-1,8.211143,,{}
2767,215.277,1532525698,user_group-1,8.255020,,{}
2768,215.469,1532525699,user_group-1,8.155925,,{}
2769,215.672,1532525699,user_group-1,8.342148,,{}
2770,215.710,1532525699,user_group-1,8.308396,,{}
2771,215.808,1532525699,user_group-1,8.395148,,{}
2772,215.824,1532525699,user_group-1,8.125870,,{}
2773,216.060,1532525699,user_group-1,8.420606,,{}
2774,216.388,1532525700,user_group-1,8.255228,,{}
2775,216.395,1532525700,user_group-1,8.991977,,{}
2776,216.633,1532525700,user_group-1,8.444752,,{}
2777,216.725,1532525700,user_group-1,8.368536,,{}
2778,216.738,1532525700,user_group-1,8.236772,,{}
2779,216.993,1532525700,user_group-1,8.291907,,{}
2780,217.013,1532525700,user_group-1,8.306223,,{}
2781,217.085,1532525700,user_group-1,8.465511,,{}
2782,217.128,1532525700,user_group-1,8.356214,,{}
2783,218.323,1532525701,user_group-1,9.200065,,{}
2784,218.341,1532525701,user_group-1,8.608866,,{}
2785,218.343,1532525701,user_group-1,8.618151,,{}
2786,218.344,1532525701,user_group-1,8.752430,,{}
2787,218.346,1532525701,user_group-1,8.661833,,{}
2788,218.400,1532525702,user_group-1,9.146589,,{}
2789,218.586,1532525702,user_group-1,8.497960,,{}
2790,218.617,1532525702,user_group-1,8.832663,,{}
2791,219.018,1532525702,user_group-1,8.542140,,{}
2792,219.269,1532525702,user_group-1,8.686888,,{}
2793,219.891,1532525703,user_group-1,8.619647,,{}
2794,220.018,1532525703,user_group-1,8.663228,,{}
2795,220.059,1532525703,user_group-1,8.675545,,{}
2796,220.066,1532525703,user_group-1,8.702752,,{}
2797,220.464,1532525704,user_group-1,8.679594,,{}
2798,220.711,1532525704,user_group-1,8.693562,,{}
2799,220.738,1532525704,user_group-1,8.752586,,{}
2800,220.982,1532525704,user_group-1,8.859386,,{}
2801,220.983,1532525704,user_group-1,8.735385,,{}
2802,220.984,1532525704,user_group-1,8.741825,,{}
2803,220.985,1532525704,user_group-1,8.850756,,{}
2804,220.986,1532525704,user_group-1,8.714719,,{}
2805,221.336,1532525704,user_group-1,8.761282,,{}
2806,221.341,1532525704,user_group-1,8.663668,,{}
2807,221.521,1532525705,user_group-1,8.709720,,{}
2808,221.720,1532525705,user_group-1,8.717413,,{}
2809,221.772,1532525705,user_group-1,8.821588,,{}
2810,222.470,1532525706,user_group-1,8.779541,,{}
2811,222.557,1532525706,user_group-1,8.890897,,{}
2812,222.580,1532525706,user_group-1,8.752764,,{}
2813,222.907,1532525706,user_group-1,8.808064,,{}
2814,222.997,1532525706,user_group-1,8.810694,,{}
2815,223.142,1532525706,user_group-1,8.945696,,{}
2816,223.940,1532525707,user_group-1,8.872620,,{}
2817,224.142,1532525707,user_group-1,8.865361,,{}
2818,224.197,1532525707,user_group-1,8.878674,,{}
2819,224.444,1532525708,user_group-1,8.974830,,{}
2820,224.625,1532525708,user_group-1,8.952370,,{}
2821,224.626,1532525708,user_group-1,8.916496,,{}
2822,224.719,1532525708,user_group-1,8.910907,,{}
2823,224.733,1532525708,user_group-1,8.908705,,{}
2824,224.990,1532525708,user_group-1,8.930342,,{}
2825,225.475,1532525709,user_group-1,9.079762,,{}
2826,225.476,1532525709,user_group-1,9.088149,,{}
2827,225.567,1532525709,user_group-1,8.933599,,{}
2828,225.698,1532525709,user_group-1,8.972196,,{}
2829,225.911,1532525709,user_group-1,9.172731,,{}
2830,225.923,1532525709,user_group-1,8.930374,,{}
2831,225.929,1532525709,user_group-1,8.915992,,{}
2832,226.112,1532525709,user_group-1,9.026484,,{}
2833,226.141,1532525709,user_group-1,9.013072,,{}
2834,227.179,1532525710,user_group-1,8.837342,,{}
2835,227.182,1532525710,user_group-1,8.836143,,{}
2836,227.183,1532525710,user_group-1,8.840345,,{}
2837,227.197,1532525710,user_group-1,8.852270,,{}
2838,227.198,1532525710,user_group-1,8.875599,,{}
2839,227.538,1532525711,user_group-1,8.952415,,{}
2840,227.604,1532525711,user_group-1,8.986676,,{}
2841,227.610,1532525711,user_group-1,9.209832,,{}
2842,228.348,1532525711,user_group-1,9.330261,,{}
2843,228.355,1532525711,user_group-1,9.085796,,{}
2844,229.166,1532525712,user_group-1,9.107043,,{}
2845,229.261,1532525712,user_group-1,9.194461,,{}
2846,229.307,1532525712,user_group-1,9.415911,,{}
2847,229.390,1532525713,user_group-1,9.372017,,{}
2848,229.817,1532525713,user_group-1,9.352975,,{}
2849,229.916,1532525713,user_group-1,9.204814,,{}
2850,230.062,1532525713,user_group-1,9.323898,,{}
2851,230.094,1532525713,user_group-1,9.111214,,{}
2852,230.105,1532525713,user_group-1,9.123214,,{}
2853,230.109,1532525713,user_group-1,9.107845,,{}
2854,230.110,1532525713,user_group-1,9.126115,,{}
2855,230.165,1532525713,user_group-1,9.178748,,{}
2856,230.218,1532525713,user_group-1,9.232873,,{}
2857,230.583,1532525714,user_group-1,9.247026,,{}
2858,230.634,1532525714,user_group-1,9.113026,,{}
2859,230.645,1532525714,user_group-1,9.304125,,{}
2860,230.973,1532525714,user_group-1,9.252466,,{}
2861,231.023,1532525714,user_group-1,9.250838,,{}
2862,231.847,1532525715,user_group-1,9.290310,,{}
2863,231.849,1532525715,user_group-1,9.269309,,{}
2864,231.927,1532525715,user_group-1,9.456999,,{}
2865,232.278,1532525715,user_group-1,9.281245,,{}
2866,232.305,1532525715,user_group-1,9.398202,,{}
2867,232.561,1532525716,user_group-1,9.418226,,{}
2868,233.310,1532525716,user_group-1,9.370244,,{}
2869,233.567,1532525717,user_group-1,9.424474,,{}
2870,233.626,1532525717,user_group-1,9.428705,,{}
2871,233.728,1532525717,user_group-1,9.284009,,{}
2872,233.991,1532525717,user_group-1,9.364340,,{}
2873,233.996,1532525717,user_group-1,9.371726,,{}
2874,234.135,1532525717,user_group-1,9.416498,,{}
2875,234.136,1532525717,user_group-1,9.403620,,{}
2876,234.411,1532525718,user_group-1,9.420909,,{}
2877,234.879,1532525718,user_group-1,9.404637,,{}
2878,234.944,1532525718,user_group-1,9.467834,,{}
2879,235.076,1532525718,user_group-1,9.378763,,{}
2880,235.106,1532525718,user_group-1,9.539072,,{}
2881,235.261,1532525718,user_group-1,9.349880,,{}
2882,235.269,1532525718,user_group-1,9.340103,,{}
2883,235.271,1532525718,user_group-1,9.347380,,{}
2884,235.563,1532525719,user_group-1,9.450820,,{}
2885,235.601,1532525719,user_group-1,9.460420,,{}
2886,236.151,1532525719,user_group-1,9.707771,,{}
2887,236.757,1532525720,user_group-1,9.575042,,{}
2888,236.788,1532525720,user_group-1,9.604218,,{}
2889,236.886,1532525720,user_group-1,9.706901,,{}
2890,237.005,1532525720,user_group-1,9.808800,,{}
2891,237.076,1532525720,user_group-1,9.877246,,{}
2892,237.099,1532525720,user_group-1,9.560293,,{}
2893,237.179,1532525720,user_group-1,9.575355,,{}
2894,237.244,1532525720,user_group-1,9.633481,,{}
2895,237.971,1532525721,user_group-1,9.622867,,{}
2896,238.261,1532525721,user_group-1,9.906348,,{}
2897,238.779,1532525722,user_group-1,9.613138,,{}
2898,238.884,1532525722,user_group-1,9.622901,,{}
2899,238.913,1532525722,user_group-1,9.606099,,{}
2900,239.005,1532525722,user_group-1,9.614814,,{}
2901,239.484,1532525723,user_group-1,9.667242,,{}
2902,239.588,1532525723,user_group-1,9.671548,,{}
2903,239.634,1532525723,user_group-1,9.539664,,{}
2904,239.642,1532525723,user_group-1,9.579589,,{}
2905,239.651,1532525723,user_group-1,9.546133,,{}
2906,239.671,1532525723,user_group-1,9.562724,,{}
2907,239.710,1532525723,user_group-1,9.599338,,{}
2908,239.828,1532525723,user_group-1,9.663374,,{}
2909,239.971,1532525723,user_group-1,9.753478,,{}
2910,240.249,1532525723,user_group-1,9.666359,,{}
2911,240.313,1532525723,user_group-1,9.678962,,{}
2912,240.409,1532525724,user_group-1,9.763422,,{}
2913,240.664,1532525724,user_group-1,9.690593,,{}
2914,240.771,1532525724,user_group-1,9.748486,,{}
2915,241.556,1532525725,user_group-1,9.707159,,{}
2916,241.592,1532525725,user_group-1,9.744479,,{}
2917,241.737,1532525725,user_group-1,9.873682,,{}
2918,241.826,1532525725,user_group-1,9.898595,,{}
2919,241.988,1532525725,user_group-1,9.682706,,{}
2920,241.995,1532525725,user_group-1,9.716936,,{}
2921,242.220,1532525725,user_group-1,9.659795,,{}
2922,243.332,1532525726,user_group-1,10.021357,,{}
2923,243.538,1532525727,user_group-1,9.912112,,{}
2924,243.548,1532525727,user_group-1,9.981482,,{}
2925,243.587,1532525727,user_group-1,9.859485,,{}
2926,243.929,1532525727,user_group-1,9.793211,,{}
2927,243.947,1532525727,user_group-1,9.950226,,{}
2928,244.025,1532525727,user_group-1,9.888926,,{}
2929,244.157,1532525727,user_group-1,10.165811,,{}
2930,244.213,1532525727,user_group-1,9.801761,,{}
2931,244.910,1532525728,user_group-1,10.030583,,{}
2932,244.995,1532525728,user_group-1,10.051599,,{}
2933,245.104,1532525728,user_group-1,9.997756,,{}
2934,245.143,1532525728,user_group-1,9.873848,,{}
2935,245.174,1532525728,user_group-1,10.097891,,{}
2936,245.180,1532525728,user_group-1,9.919327,,{}
2937,245.262,1532525728,user_group-1,9.991631,,{}
2938,245.559,1532525729,user_group-1,9.995928,,{}
2939,245.866,1532525729,user_group-1,10.264456,,{}
2940,246.453,1532525730,user_group-1,10.301349,,{}
2941,246.896,1532525730,user_group-1,10.139254,,{}
2942,246.904,1532525730,user_group-1,10.116151,,{}
2943,247.203,1532525730,user_group-1,10.317528,,{}
2944,247.292,1532525730,user_group-1,10.193424,,{}
2945,247.407,1532525731,user_group-1,10.162675,,{}
2946,247.592,1532525731,user_group-1,10.586760,,{}
2947,247.593,1532525731,user_group-1,10.517589,,{}
2948,247.695,1532525731,user_group-1,10.515513,,{}
2949,247.951,1532525731,user_group-1,10.331491,,{}
2950,248.494,1532525732,user_group-1,10.522774,,{}
2951,248.499,1532525732,user_group-1,10.237288,,{}
2952,249.054,1532525732,user_group-1,10.274718,,{}
2953,249.239,1532525732,user_group-1,10.355485,,{}
2954,249.311,1532525732,user_group-1,10.398709,,{}
2955,249.383,1532525733,user_group-1,10.377263,,{}
2956,249.988,1532525733,user_group-1,10.504315,,{}
2957,250.074,1532525733,user_group-1,10.439437,,{}
2958,250.089,1532525733,user_group-1,10.501883,,{}
2959,250.116,1532525733,user_group-1,10.474599,,{}
2960,250.148,1532525733,user_group-1,10.496597,,{}
2961,250.169,1532525733,user_group-1,10.458873,,{}
2962,250.174,1532525733,user_group-1,10.502466,,{}
2963,250.329,1532525733,user_group-1,10.500852,,{}
2964,250.544,1532525734,user_group-1,10.572108,,{}
2965,250.867,1532525734,user_group-1,10.617405,,{}
2966,250.887,1532525734,user_group-1,10.573934,,{}
2967,250.888,1532525734,user_group-1,10.479413,,{}
2968,251.321,1532525734,user_group-1,10.657816,,{}
2969,251.325,1532525734,user_group-1,10.553966,,{}
2970,252.280,1532525735,user_group-1,10.687869,,{}
2971,252.293,1532525735,user_group-1,10.736405,,{}
2972,252.389,1532525736,user_group-1,10.651638,,{}
2973,252.479,1532525736,user_group-1,10.653279,,{}
2974,252.764,1532525736,user_group-1,10.776744,,{}
2975,252.920,1532525736,user_group-1,10.700028,,{}
2976,253.812,1532525737,user_group-1,10.955847,,{}
2977,254.012,1532525737,user_group-1,12.016399,,{}
2978,254.566,1532525738,user_group-1,11.234511,,{}
2979,254.594,1532525738,user_group-1,11.055849,,{}
2980,254.625,1532525738,user_group-1,11.076795,,{}
2981,254.705,1532525738,user_group-1,11.117203,,{}
2982,255.013,1532525738,user_group-1,11.084645,,{}
2983,255.042,1532525738,user_group-1,11.095555,,{}
2984,255.104,1532525738,user_group-1,11.078387,,{}
2985,255.229,1532525738,user_group-1,11.072326,,{}
2986,255.303,1532525738,user_group-1,11.089892,,{}
2987,256.152,1532525739,user_group-1,11.009129,,{}
2988,256.160,1532525739,user_group-1,11.249737,,{}
2989,256.163,1532525739,user_group-1,10.900249,,{}
2990,256.190,1532525739,user_group-1,11.194492,,{}
2991,256.251,1532525739,user_group-1,11.070682,,{}
2992,256.360,1532525739,user_group-1,11.256268,,{}
2993,256.588,1532525740,user_group-1,11.413352,,{}
2994,256.754,1532525740,user_group-1,11.194775,,{}
2995,257.358,1532525740,user_group-1,11.491651,,{}
2996,257.650,1532525741,user_group-1,11.197634,,{}
2997,257.979,1532525741,user_group-1,11.083054,,{}
2998,257.983,1532525741,user_group-1,11.079302,,{}
2999,258.317,1532525741,user_group-1,11.024486,,{}
3000,258.583,1532525742,user_group-1,11.379972,,{}
3001,258.680,1532525742,user_group-1,11.273807,,{}
3002,258.730,1532525742,user_group-1,11.137854,,{}
3003,258.903,1532525742,user_group-1,11.309587,,{}
3004,258.956,1532525742,user_group-1,11.261016,,{}
3005,259.445,1532525743,user_group-1,11.086833,,{}
3006,259.503,1532525743,user_group-1,11.551808,,{}
3007,259.847,1532525743,user_group-1,11.347952,,{}
3008,259.861,1532525743,user_group-1,11.367101,,{}
3009,260.365,1532525743,user_group-1,11.310362,,{}
3010,260.444,1532525744,user_group-1,11.204587,,{}
3011,260.656,1532525744,user_group-1,11.273091,,{}
3012,260.689,1532525744,user_group-1,11.377321,,{}
3013,261.278,1532525744,user_group-1,11.289211,,{}
3014,261.338,1532525744,user_group-1,11.264210,,{}
3015,261.344,1532525744,user_group-1,11.227625,,{}
3016,261.371,1532525744,user_group-1,11.202026,,{}
3017,261.374,1532525744,user_group-1,11.226316,,{}
3018,261.432,1532525745,user_group-1,11.258171,,{}
3019,261.346,1532525744,user_group-1,11.256189,,{}
3020,261.644,1532525745,user_group-1,11.314980,,{}
3021,261.822,1532525745,user_group-1,11.278100,,{}
3022,262.205,1532525745,user_group-1,11.318197,,{}
3023,262.212,1532525745,user_group-1,11.345300,,{}
3024,262.236,1532525745,user_group-1,11.347819,,{}
3025,262.578,1532525746,user_group-1,11.252746,,{}
3026,262.611,1532525746,user_group-1,11.289697,,{}
3027,263.633,1532525747,user_group-1,11.340526,,{}
3028,263.644,1532525747,user_group-1,11.254376,,{}
3029,263.671,1532525747,user_group-1,11.391305,,{}
3030,263.729,1532525747,user_group-1,11.250329,,{}
3031,264.502,1532525748,user_group-1,11.737328,,{}
3032,264.589,1532525748,user_group-1,11.668284,,{}
3033,265.194,1532525748,user_group-1,11.381339,,{}
3034,265.214,1532525748,user_group-1,11.201731,,{}
3035,265.796,1532525749,user_group-1,11.229768,,{}
3036,265.825,1532525749,user_group-1,11.231739,,{}
3037,266.022,1532525749,user_group-1,11.397373,,{}
3038,266.078,1532525749,user_group-1,11.373440,,{}
3039,266.082,1532525749,user_group-1,11.498676,,{}
3040,266.361,1532525749,user_group-1,11.347895,,{}
3041,266.371,1532525749,user_group-1,11.328324,,{}
3042,266.588,1532525750,user_group-1,11.358827,,{}
3043,266.734,1532525750,user_group-1,11.374805,,{}
3044,266.760,1532525750,user_group-1,11.656184,,{}
3045,267.599,1532525751,user_group-1,11.438921,,{}
3046,267.600,1532525751,user_group-1,11.437161,,{}
3047,267.601,1532525751,user_group-1,11.448470,,{}
3048,267.604,1532525751,user_group-1,11.352801,,{}
3049,267.615,1532525751,user_group-1,11.425228,,{}
3050,267.750,1532525751,user_group-1,11.389498,,{}
3051,267.987,1532525751,user_group-1,11.399657,,{}
3052,268.254,1532525751,user_group-1,11.500143,,{}
3053,268.966,1532525752,user_group-1,11.608494,,{}
3054,269.068,1532525752,user_group-1,11.417476,,{}
3055,269.426,1532525753,user_group-1,11.446181,,{}
3056,269.429,1532525753,user_group-1,11.446157,,{}
3057,269.894,1532525753,user_group-1,11.577158,,{}
3058,270.336,1532525753,user_group-1,11.655693,,{}
3059,270.395,1532525754,user_group-1,11.811475,,{}
3060,270.433,1532525754,user_group-1,11.703019,,{}
3061,270.435,1532525754,user_group-1,11.479464,,{}
3062,270.440,1532525754,user_group-1,11.537441,,{}
3063,271.002,1532525754,user_group-1,11.556870,,{}
3064,271.030,1532525754,user_group-1,11.526867,,{}
3065,271.386,1532525755,user_group-1,11.539531,,{}
3066,271.414,1532525755,user_group-1,11.553075,,{}
3067,271.442,1532525755,user_group-1,11.626269,,{}
3068,272.046,1532525755,user_group-1,11.601930,,{}
3069,272.320,1532525755,user_group-1,11.631419,,{}
3070,272.326,1532525755,user_group-1,11.961068,,{}
3071,272.380,1532525756,user_group-1,11.724638,,{}
3072,272.966,1532525756,user_group-1,11.688053,,{}
3073,272.969,1532525756,user_group-1,11.631270,,{}
3074,272.986,1532525756,user_group-1,11.615811,,{}
3075,273.251,1532525756,user_group-1,11.818369,,{}
3076,273.328,1532525756,user_group-1,11.953312,,{}
3077,273.338,1532525756,user_group-1,11.994360,,{}
3078,273.354,1532525756,user_group-1,11.709711,,{}
3079,273.378,1532525757,user_group-1,11.940898,,{}
3080,273.450,1532525757,user_group-1,11.628329,,{}
3081,273.851,1532525757,user_group-1,11.638743,,{}
3082,273.867,1532525757,user_group-1,11.630689,,{}
3083,273.873,1532525757,user_group-1,11.667878,,{}
3084,274.298,1532525757,user_group-1,11.686992,,{}
3085,274.313,1532525757,user_group-1,11.734648,,{}
3086,275.353,1532525758,user_group-1,11.709346,,{}
3087,275.408,1532525759,user_group-1,11.737056,,{}
3088,275.427,1532525759,user_group-1,11.793804,,{}
3089,275.730,1532525759,user_group-1,12.000711,,{}
3090,276.970,1532525760,user_group-1,12.380671,,{}
3091,276.973,1532525760,user_group-1,12.471116,,{}
3092,276.975,1532525760,user_group-1,11.454420,,{}
3093,276.978,1532525760,user_group-1,11.784283,,{}
3094,276.981,1532525760,user_group-1,11.767773,,{}
3095,277.071,1532525760,user_group-1,11.274987,,{}
3096,277.076,1532525760,user_group-1,11.250010,,{}
3097,277.944,1532525761,user_group-1,11.865312,,{}
3098,277.952,1532525761,user_group-1,11.929849,,{}
3099,278.013,1532525761,user_group-1,11.930332,,{}
3100,278.224,1532525761,user_group-1,11.862502,,{}
3101,278.319,1532525761,user_group-1,11.948724,,{}
3102,278.490,1532525762,user_group-1,11.901791,,{}
3103,278.589,1532525762,user_group-1,11.854225,,{}
3104,278.643,1532525762,user_group-1,11.882652,,{}
3105,279.490,1532525763,user_group-1,11.890051,,{}
3106,279.513,1532525763,user_group-1,11.911743,,{}
3107,279.520,1532525763,user_group-1,11.915678,,{}
3108,279.537,1532525763,user_group-1,11.938078,,{}
3109,279.545,1532525763,user_group-1,11.930253,,{}
3110,279.680,1532525763,user_group-1,11.929936,,{}
3111,280.014,1532525763,user_group-1,12.026019,,{}
3112,280.138,1532525763,user_group-1,11.884012,,{}
3113,280.878,1532525764,user_group-1,11.911771,,{}
3114,281.000,1532525764,user_group-1,11.931619,,{}
3115,281.229,1532525764,user_group-1,11.803525,,{}
3116,281.249,1532525764,user_group-1,11.819851,,{}
3117,281.967,1532525765,user_group-1,12.072754,,{}
3118,282.046,1532525765,user_group-1,11.710280,,{}
3119,282.226,1532525765,user_group-1,11.793072,,{}
3120,282.239,1532525765,user_group-1,11.803406,,{}
3121,282.252,1532525765,user_group-1,11.811227,,{}
3122,282.433,1532525766,user_group-1,12.038578,,{}
3123,282.920,1532525766,user_group-1,11.917473,,{}
3124,282.986,1532525766,user_group-1,11.955895,,{}
3125,282.988,1532525766,user_group-1,11.601842,,{}
3126,283.327,1532525766,user_group-1,11.885335,,{}
3127,283.482,1532525767,user_group-1,12.067740,,{}
3128,283.889,1532525767,user_group-1,11.563036,,{}
3129,283.899,1532525767,user_group-1,11.579071,,{}
3130,283.970,1532525767,user_group-1,11.923862,,{}
3131,284.200,1532525767,user_group-1,11.819682,,{}
3132,284.925,1532525768,user_group-1,11.938705,,{}
3133,285.128,1532525768,user_group-1,12.162501,,{}
3134,285.129,1532525768,user_group-1,12.160138,,{}
3135,285.130,1532525768,user_group-1,11.802552,,{}
3136,285.131,1532525768,user_group-1,11.792973,,{}
3137,285.227,1532525768,user_group-1,11.848931,,{}
3138,285.367,1532525768,user_group-1,11.916857,,{}
3139,285.406,1532525769,user_group-1,12.155336,,{}
3140,285.414,1532525769,user_group-1,12.060593,,{}
3141,285.754,1532525769,user_group-1,11.902731,,{}
3142,285.837,1532525769,user_group-1,11.964198,,{}
3143,285.897,1532525769,user_group-1,12.030458,,{}
3144,286.193,1532525769,user_group-1,11.880096,,{}
3145,286.223,1532525769,user_group-1,11.924866,,{}
