3146,25.457,1532332023,user_group-1,0.119765,,{}
3147,25.465,1532332023,user_group-1,0.175902,,{}
3148,25.466,1532332023,user_group-1,0.226186,,{}
3149,25.470,1532332023,user_group-1,0.163454,,{}
3150,25.474,1532332023,user_group-1,0.184377,,{}
3151,25.475,1532332023,user_group-1,0.146335,,{}
3152,25.508,1532332023,user_group-1,0.169033,,{}
3153,25.515,1532332023,user_group-1,0.172792,,{}
3154,25.526,1532332023,user_group-1,0.188994,,{}
3155,25.561,1532332023,user_group-1,0.198507,,{}
3156,25.566,1532332023,user_group-1,0.166031,,{}
3157,25.571,1532332023,user_group-1,0.185377,,{}
3158,25.571,1532332023,user_group-1,0.196256,,{}
3159,25.583,1532332023,user_group-1,0.201556,,{}
3160,25.585,1532332023,user_group-1,0.196009,,{}
3161,25.590,1532332023,user_group-1,0.223356,,{}
3162,25.599,1532332023,user_group-1,0.160062,,{}
3163,25.600,1532332023,user_group-1,0.182836,,{}
3164,25.600,1532332023,user_group-1,0.161532,,{}
3165,25.614,1532332023,user_group-1,0.244789,,{}
3166,25.625,1532332023,user_group-1,0.218555,,{}
3167,25.630,1532332023,user_group-1,0.225700,,{}
3168,25.630,1532332023,user_group-1,0.185656,,{}
3169,25.634,1532332023,user_group-1,0.176862,,{}
3170,25.657,1532332024,user_group-1,0.215969,,{}
3171,25.661,1532332024,user_group-1,0.195901,,{}
3172,25.672,1532332024,user_group-1,0.219083,,{}
3173,25.687,1532332024,user_group-1,0.232921,,{}
3174,25.699,1532332024,user_group-1,0.232950,,{}
3175,25.706,1532332024,user_group-1,0.236299,,{}
3176,25.708,1532332024,user_group-1,0.233727,,{}
3177,25.721,1532332024,user_group-1,0.149879,,{}
3178,25.738,1532332024,user_group-1,0.221291,,{}
3179,25.739,1532332024,user_group-1,0.167290,,{}
3180,25.743,1532332024,user_group-1,0.267545,,{}
3181,25.746,1532332024,user_group-1,0.237314,,{}
3182,25.746,1532332024,user_group-1,0.161103,,{}
3183,25.747,1532332024,user_group-1,0.180098,,{}
3184,25.748,1532332024,user_group-1,0.186970,,{}
3185,25.749,1532332024,user_group-1,0.158657,,{}
3186,25.754,1532332024,user_group-1,0.228159,,{}
3187,25.767,1532332024,user_group-1,0.164978,,{}
3188,25.777,1532332024,user_group-1,0.194150,,{}
3189,25.777,1532332024,user_group-1,0.174342,,{}
3190,25.803,1532332024,user_group-1,0.201175,,{}
3191,25.831,1532332024,user_group-1,0.199426,,{}
3192,25.832,1532332024,user_group-1,0.200367,,{}
3193,25.836,1532332024,user_group-1,0.222145,,{}
3194,25.847,1532332024,user_group-1,0.189730,,{}
