7905,265.723,1527502640,user_group-1,0.070045,,{}
7906,265.725,1527502640,user_group-1,0.070288,,{}
7907,265.758,1527502640,user_group-1,0.079615,,{}
7908,265.795,1527502640,user_group-1,0.071756,,{}
7909,265.804,1527502640,user_group-1,0.079026,,{}
7910,265.825,1527502640,user_group-1,0.067073,,{}
7911,265.867,1527502640,user_group-1,0.071976,,{}
7912,265.872,1527502640,user_group-1,0.067789,,{}
7913,265.896,1527502640,user_group-1,0.070863,,{}
7914,265.935,1527502641,user_group-1,0.068091,,{}
7915,265.943,1527502641,user_group-1,0.070956,,{}
7916,265.963,1527502641,user_group-1,0.067140,,{}
7917,266.004,1527502641,user_group-1,0.060829,,{}
7918,266.017,1527502641,user_group-1,0.081627,,{}
7919,266.046,1527502641,user_group-1,0.082819,,{}
7920,266.077,1527502641,user_group-1,0.073347,,{}
7921,266.086,1527502641,user_group-1,0.069302,,{}
7922,266.125,1527502641,user_group-1,0.078952,,{}
7923,266.151,1527502641,user_group-1,0.065092,,{}
7924,266.156,1527502641,user_group-1,0.078018,,{}
7925,266.202,1527502641,user_group-1,0.077507,,{}
7926,266.226,1527502641,user_group-1,0.070747,,{}
7927,266.229,1527502641,user_group-1,0.077342,,{}
7928,266.275,1527502641,user_group-1,0.072475,,{}
7929,266.295,1527502641,user_group-1,0.068217,,{}
7930,266.304,1527502641,user_group-1,0.075161,,{}
7931,266.349,1527502641,user_group-1,0.074002,,{}
7932,266.360,1527502641,user_group-1,0.065527,,{}
7933,266.372,1527502641,user_group-1,0.067905,,{}
7934,266.433,1527502641,user_group-1,0.084545,,{}
7935,266.435,1527502641,user_group-1,0.074902,,{}
7936,266.445,1527502641,user_group-1,0.073439,,{}
7937,266.501,1527502641,user_group-1,0.066048,,{}
7938,266.503,1527502641,user_group-1,0.069456,,{}
7939,266.515,1527502641,user_group-1,0.070041,,{}
7940,266.569,1527502641,user_group-1,0.066350,,{}
7941,266.576,1527502641,user_group-1,0.074587,,{}
7942,266.587,1527502641,user_group-1,0.071331,,{}
7943,266.648,1527502641,user_group-1,0.078362,,{}
7944,266.652,1527502641,user_group-1,0.076262,,{}
7945,266.662,1527502641,user_group-1,0.075579,,{}
7946,266.716,1527502641,user_group-1,0.064101,,{}
7947,266.719,1527502641,user_group-1,0.071377,,{}
7948,266.740,1527502641,user_group-1,0.077918,,{}
7949,266.783,1527502641,user_group-1,0.066735,,{}
7950,266.798,1527502641,user_group-1,0.079193,,{}
7951,266.804,1527502641,user_group-1,0.063699,,{}
7952,266.862,1527502641,user_group-1,0.079312,,{}
7953,266.865,1527502641,user_group-1,0.066075,,{}
7954,266.872,1527502641,user_group-1,0.067892,,{}
7955,266.936,1527502642,user_group-1,0.064434,,{}
7956,266.938,1527502642,user_group-1,0.075931,,{}
7957,266.939,1527502642,user_group-1,0.074303,,{}
7958,267.012,1527502642,user_group-1,0.075457,,{}
7959,267.013,1527502642,user_group-1,0.074907,,{}
7960,267.015,1527502642,user_group-1,0.076173,,{}
7961,267.079,1527502642,user_group-1,0.066033,,{}
7962,267.086,1527502642,user_group-1,0.073512,,{}
7963,267.087,1527502642,user_group-1,0.072065,,{}
7964,267.157,1527502642,user_group-1,0.077667,,{}
7965,267.160,1527502642,user_group-1,0.072555,,{}
7966,267.162,1527502642,user_group-1,0.076464,,{}
7967,267.228,1527502642,user_group-1,0.065196,,{}
7968,267.231,1527502642,user_group-1,0.071215,,{}
7969,267.233,1527502642,user_group-1,0.076004,,{}
7970,267.304,1527502642,user_group-1,0.070470,,{}
7971,267.305,1527502642,user_group-1,0.074269,,{}
7972,267.307,1527502642,user_group-1,0.078716,,{}
7973,267.375,1527502642,user_group-1,0.069215,,{}
7974,267.376,1527502642,user_group-1,0.072566,,{}
7975,267.379,1527502642,user_group-1,0.072403,,{}
7976,267.446,1527502642,user_group-1,0.069721,,{}
7977,267.446,1527502642,user_group-1,0.071712,,{}
7978,267.448,1527502642,user_group-1,0.069018,,{}
7979,267.515,1527502642,user_group-1,0.066257,,{}
7980,267.517,1527502642,user_group-1,0.070784,,{}
7981,267.518,1527502642,user_group-1,0.071488,,{}
7982,267.580,1527502642,user_group-1,0.064783,,{}
7983,267.582,1527502642,user_group-1,0.064087,,{}
7984,267.588,1527502642,user_group-1,0.069832,,{}
7985,267.645,1527502642,user_group-1,0.065743,,{}
7986,267.651,1527502642,user_group-1,0.069069,,{}
7987,267.653,1527502642,user_group-1,0.065532,,{}
7988,267.704,1527502642,user_group-1,0.058399,,{}
7989,267.720,1527502642,user_group-1,0.067034,,{}
7990,267.728,1527502642,user_group-1,0.077160,,{}
7991,267.776,1527502642,user_group-1,0.072390,,{}
7992,267.792,1527502642,user_group-1,0.071407,,{}
7993,267.793,1527502642,user_group-1,0.065402,,{}
7994,267.847,1527502642,user_group-1,0.070733,,{}
7995,267.857,1527502642,user_group-1,0.065726,,{}
7996,267.865,1527502642,user_group-1,0.071525,,{}
7997,267.918,1527502642,user_group-1,0.071117,,{}
7998,267.934,1527502642,user_group-1,0.076164,,{}
7999,267.935,1527502643,user_group-1,0.070519,,{}
8000,267.992,1527502643,user_group-1,0.073563,,{}
8001,268.004,1527502643,user_group-1,0.068577,,{}
8002,268.013,1527502643,user_group-1,0.079779,,{}
8003,268.065,1527502643,user_group-1,0.061243,,{}
8004,268.073,1527502643,user_group-1,0.081177,,{}
8005,268.078,1527502643,user_group-1,0.065047,,{}
8006,268.135,1527502643,user_group-1,0.069215,,{}
8007,268.154,1527502643,user_group-1,0.080522,,{}
8008,268.156,1527502643,user_group-1,0.077067,,{}
8009,268.206,1527502643,user_group-1,0.071446,,{}
8010,268.226,1527502643,user_group-1,0.071955,,{}
8011,268.228,1527502643,user_group-1,0.071906,,{}
8012,268.285,1527502643,user_group-1,0.079296,,{}
8013,268.296,1527502643,user_group-1,0.068144,,{}
8014,268.298,1527502643,user_group-1,0.072149,,{}
8015,268.350,1527502643,user_group-1,0.064501,,{}
8016,268.369,1527502643,user_group-1,0.071496,,{}
8017,268.370,1527502643,user_group-1,0.074040,,{}
8018,268.427,1527502643,user_group-1,0.076773,,{}
8019,268.438,1527502643,user_group-1,0.068443,,{}
8020,268.443,1527502643,user_group-1,0.073388,,{}
8021,268.499,1527502643,user_group-1,0.072200,,{}
8022,268.504,1527502643,user_group-1,0.066017,,{}
8023,268.513,1527502643,user_group-1,0.070141,,{}
8024,268.564,1527502643,user_group-1,0.064722,,{}
8025,268.572,1527502643,user_group-1,0.068213,,{}
8026,268.574,1527502643,user_group-1,0.060898,,{}
8027,268.629,1527502643,user_group-1,0.065100,,{}
8028,268.650,1527502643,user_group-1,0.077685,,{}
8029,268.654,1527502643,user_group-1,0.079379,,{}
8030,268.696,1527502643,user_group-1,0.067493,,{}
8031,268.722,1527502643,user_group-1,0.068588,,{}
8032,268.726,1527502643,user_group-1,0.076012,,{}
8033,268.767,1527502643,user_group-1,0.070812,,{}
8034,268.792,1527502643,user_group-1,0.069196,,{}
8035,268.806,1527502643,user_group-1,0.079809,,{}
8036,268.847,1527502643,user_group-1,0.079986,,{}
8037,268.863,1527502643,user_group-1,0.071759,,{}
8038,268.868,1527502643,user_group-1,0.062670,,{}
8039,268.912,1527502643,user_group-1,0.065078,,{}
8040,268.930,1527502643,user_group-1,0.066401,,{}
8041,268.936,1527502644,user_group-1,0.067228,,{}
8042,268.982,1527502644,user_group-1,0.069413,,{}
8043,269.001,1527502644,user_group-1,0.070707,,{}
8044,269.011,1527502644,user_group-1,0.074799,,{}
8045,269.053,1527502644,user_group-1,0.071531,,{}
8046,269.066,1527502644,user_group-1,0.065172,,{}
8047,269.084,1527502644,user_group-1,0.073461,,{}
8048,269.121,1527502644,user_group-1,0.067842,,{}
8049,269.143,1527502644,user_group-1,0.077651,,{}
8050,269.152,1527502644,user_group-1,0.068262,,{}
8051,269.197,1527502644,user_group-1,0.075833,,{}
8052,269.217,1527502644,user_group-1,0.073744,,{}
8053,269.222,1527502644,user_group-1,0.069304,,{}
8054,269.268,1527502644,user_group-1,0.070510,,{}
8055,269.281,1527502644,user_group-1,0.063976,,{}
8056,269.290,1527502644,user_group-1,0.068582,,{}
8057,269.342,1527502644,user_group-1,0.073980,,{}
8058,269.344,1527502644,user_group-1,0.062183,,{}
8059,269.355,1527502644,user_group-1,0.064765,,{}
8060,269.406,1527502644,user_group-1,0.064040,,{}
8061,269.413,1527502644,user_group-1,0.069395,,{}
8062,269.426,1527502644,user_group-1,0.070613,,{}
8063,269.480,1527502644,user_group-1,0.073935,,{}
8064,269.485,1527502644,user_group-1,0.071735,,{}
8065,269.491,1527502644,user_group-1,0.065320,,{}
8066,269.541,1527502644,user_group-1,0.061573,,{}
8067,269.557,1527502644,user_group-1,0.071826,,{}
8068,269.560,1527502644,user_group-1,0.069076,,{}
8069,269.616,1527502644,user_group-1,0.074463,,{}
8070,269.621,1527502644,user_group-1,0.064566,,{}
8071,269.631,1527502644,user_group-1,0.070036,,{}
8072,269.687,1527502644,user_group-1,0.071322,,{}
8073,269.689,1527502644,user_group-1,0.068033,,{}
8074,269.704,1527502644,user_group-1,0.073566,,{}
8075,269.754,1527502644,user_group-1,0.066596,,{}
8076,269.757,1527502644,user_group-1,0.067812,,{}
8077,269.777,1527502644,user_group-1,0.072646,,{}
8078,269.824,1527502644,user_group-1,0.070007,,{}
8079,269.831,1527502644,user_group-1,0.073627,,{}
8080,269.843,1527502644,user_group-1,0.065758,,{}
8081,269.898,1527502644,user_group-1,0.073704,,{}
8082,269.900,1527502644,user_group-1,0.068836,,{}
8083,269.918,1527502644,user_group-1,0.075299,,{}
8084,269.967,1527502645,user_group-1,0.068947,,{}
8085,269.969,1527502645,user_group-1,0.069220,,{}
8086,269.987,1527502645,user_group-1,0.069505,,{}
8087,270.035,1527502645,user_group-1,0.068084,,{}
8088,270.036,1527502645,user_group-1,0.067395,,{}
8089,270.064,1527502645,user_group-1,0.076014,,{}
8090,270.100,1527502645,user_group-1,0.063996,,{}
8091,270.104,1527502645,user_group-1,0.068990,,{}
8092,270.137,1527502645,user_group-1,0.073215,,{}
8093,270.172,1527502645,user_group-1,0.071972,,{}
8094,270.179,1527502645,user_group-1,0.074861,,{}
8095,270.211,1527502645,user_group-1,0.074292,,{}
8096,270.233,1527502645,user_group-1,0.060242,,{}
8097,270.253,1527502645,user_group-1,0.073940,,{}
8098,270.293,1527502645,user_group-1,0.081601,,{}
8099,270.308,1527502645,user_group-1,0.074999,,{}
8100,270.329,1527502645,user_group-1,0.076655,,{}
8101,270.366,1527502645,user_group-1,0.073451,,{}
8102,270.384,1527502645,user_group-1,0.076533,,{}
8103,270.401,1527502645,user_group-1,0.071345,,{}
8104,270.431,1527502645,user_group-1,0.064336,,{}
8105,270.452,1527502645,user_group-1,0.067650,,{}
8106,270.477,1527502645,user_group-1,0.075743,,{}
8107,270.507,1527502645,user_group-1,0.076764,,{}
8108,270.526,1527502645,user_group-1,0.073515,,{}
8109,270.545,1527502645,user_group-1,0.067960,,{}
8110,270.578,1527502645,user_group-1,0.070774,,{}
8111,270.601,1527502645,user_group-1,0.074875,,{}
8112,270.619,1527502645,user_group-1,0.074133,,{}
8113,270.649,1527502645,user_group-1,0.070804,,{}
8114,270.673,1527502645,user_group-1,0.072806,,{}
8115,270.682,1527502645,user_group-1,0.063022,,{}
8116,270.724,1527502645,user_group-1,0.075065,,{}
8117,270.734,1527502645,user_group-1,0.060501,,{}
8118,270.754,1527502645,user_group-1,0.072283,,{}
8119,270.798,1527502645,user_group-1,0.073721,,{}
8120,270.800,1527502645,user_group-1,0.065492,,{}
8121,270.820,1527502645,user_group-1,0.066193,,{}
8122,270.866,1527502645,user_group-1,0.066448,,{}
8123,270.868,1527502645,user_group-1,0.069826,,{}
8124,270.885,1527502645,user_group-1,0.064930,,{}
8125,270.940,1527502646,user_group-1,0.071958,,{}
8126,270.950,1527502646,user_group-1,0.064428,,{}
8127,270.959,1527502646,user_group-1,0.093158,,{}
8128,270.999,1527502646,user_group-1,0.058814,,{}
8129,271.014,1527502646,user_group-1,0.064229,,{}
8130,271.030,1527502646,user_group-1,0.070309,,{}
8131,271.062,1527502646,user_group-1,0.063370,,{}
8132,271.089,1527502646,user_group-1,0.075254,,{}
8133,271.111,1527502646,user_group-1,0.081401,,{}
8134,271.130,1527502646,user_group-1,0.067985,,{}
8135,271.169,1527502646,user_group-1,0.079684,,{}
8136,271.183,1527502646,user_group-1,0.071942,,{}
8137,271.197,1527502646,user_group-1,0.066289,,{}
8138,271.236,1527502646,user_group-1,0.066673,,{}
8139,271.252,1527502646,user_group-1,0.068753,,{}
8140,271.266,1527502646,user_group-1,0.069836,,{}
8141,271.310,1527502646,user_group-1,0.073873,,{}
8142,271.321,1527502646,user_group-1,0.068570,,{}
8143,271.336,1527502646,user_group-1,0.069568,,{}
8144,271.377,1527502646,user_group-1,0.067100,,{}
8145,271.394,1527502646,user_group-1,0.073034,,{}
8146,271.404,1527502646,user_group-1,0.066273,,{}
8147,271.440,1527502646,user_group-1,0.063082,,{}
8148,271.465,1527502646,user_group-1,0.071365,,{}
8149,271.480,1527502646,user_group-1,0.075619,,{}
8150,271.527,1527502646,user_group-1,0.086410,,{}
8151,271.542,1527502646,user_group-1,0.077297,,{}
8152,271.558,1527502646,user_group-1,0.078066,,{}
8153,271.596,1527502646,user_group-1,0.069753,,{}
8154,271.612,1527502646,user_group-1,0.069278,,{}
8155,271.626,1527502646,user_group-1,0.068461,,{}
8156,271.668,1527502646,user_group-1,0.071514,,{}
8157,271.688,1527502646,user_group-1,0.076039,,{}
8158,271.689,1527502646,user_group-1,0.063137,,{}
8159,271.746,1527502646,user_group-1,0.077618,,{}
8160,271.761,1527502646,user_group-1,0.071372,,{}
8161,271.776,1527502646,user_group-1,0.088395,,{}
8162,271.818,1527502646,user_group-1,0.072277,,{}
8163,271.835,1527502646,user_group-1,0.074406,,{}
8164,271.847,1527502646,user_group-1,0.071025,,{}
8165,271.888,1527502646,user_group-1,0.069534,,{}
8166,271.912,1527502646,user_group-1,0.077070,,{}
8167,271.926,1527502646,user_group-1,0.078683,,{}
8168,271.957,1527502647,user_group-1,0.069568,,{}
8169,271.982,1527502647,user_group-1,0.069102,,{}
8170,272.000,1527502647,user_group-1,0.073826,,{}
8171,272.020,1527502647,user_group-1,0.062864,,{}
8172,272.059,1527502647,user_group-1,0.077740,,{}
8173,272.079,1527502647,user_group-1,0.078793,,{}
8174,272.091,1527502647,user_group-1,0.070734,,{}
8175,272.129,1527502647,user_group-1,0.069183,,{}
8176,272.152,1527502647,user_group-1,0.073002,,{}
8177,272.168,1527502647,user_group-1,0.076463,,{}
8178,272.201,1527502647,user_group-1,0.072043,,{}
8179,272.215,1527502647,user_group-1,0.062727,,{}
8180,272.240,1527502647,user_group-1,0.072506,,{}
8181,272.270,1527502647,user_group-1,0.068853,,{}
8182,272.297,1527502647,user_group-1,0.082776,,{}
8183,272.322,1527502647,user_group-1,0.082035,,{}
8184,272.334,1527502647,user_group-1,0.064543,,{}
8185,272.372,1527502647,user_group-1,0.074857,,{}
8186,272.391,1527502647,user_group-1,0.068791,,{}
8187,272.407,1527502647,user_group-1,0.073081,,{}
8188,272.441,1527502647,user_group-1,0.068648,,{}
8189,272.455,1527502647,user_group-1,0.064518,,{}
8190,272.485,1527502647,user_group-1,0.077411,,{}
8191,272.515,1527502647,user_group-1,0.073796,,{}
8192,272.539,1527502647,user_group-1,0.083006,,{}
8193,272.554,1527502647,user_group-1,0.068878,,{}
8194,272.580,1527502647,user_group-1,0.064853,,{}
8195,272.612,1527502647,user_group-1,0.073442,,{}
8196,272.614,1527502647,user_group-1,0.060049,,{}
8197,272.648,1527502647,user_group-1,0.067804,,{}
8198,272.677,1527502647,user_group-1,0.064722,,{}
8199,272.683,1527502647,user_group-1,0.069515,,{}
8200,272.717,1527502647,user_group-1,0.069513,,{}
8201,272.745,1527502647,user_group-1,0.067874,,{}
8202,272.747,1527502647,user_group-1,0.063215,,{}
8203,272.781,1527502647,user_group-1,0.063433,,{}
8204,272.809,1527502647,user_group-1,0.064459,,{}
8205,272.823,1527502647,user_group-1,0.076201,,{}
8206,272.852,1527502647,user_group-1,0.071064,,{}
8207,272.877,1527502647,user_group-1,0.067600,,{}
8208,272.900,1527502647,user_group-1,0.076717,,{}
8209,272.923,1527502647,user_group-1,0.071000,,{}
8210,272.956,1527502648,user_group-1,0.079004,,{}
8211,272.962,1527502648,user_group-1,0.062466,,{}
8212,272.987,1527502648,user_group-1,0.064171,,{}
8213,273.020,1527502648,user_group-1,0.063996,,{}
8214,273.041,1527502648,user_group-1,0.078295,,{}
8215,273.062,1527502648,user_group-1,0.075014,,{}
8216,273.080,1527502648,user_group-1,0.059796,,{}
8217,273.115,1527502648,user_group-1,0.074494,,{}
8218,273.126,1527502648,user_group-1,0.063930,,{}
8219,273.152,1527502648,user_group-1,0.072460,,{}
8220,273.171,1527502648,user_group-1,0.055725,,{}
8221,273.195,1527502648,user_group-1,0.069185,,{}
8222,273.226,1527502648,user_group-1,0.073327,,{}
8223,273.252,1527502648,user_group-1,0.081165,,{}
8224,273.274,1527502648,user_group-1,0.078576,,{}
8225,273.300,1527502648,user_group-1,0.074500,,{}
8226,273.314,1527502648,user_group-1,0.061854,,{}
8227,273.362,1527502648,user_group-1,0.087555,,{}
8228,273.382,1527502648,user_group-1,0.081786,,{}
8229,273.388,1527502648,user_group-1,0.074359,,{}
8230,273.425,1527502648,user_group-1,0.063389,,{}
8231,273.451,1527502648,user_group-1,0.062601,,{}
8232,273.453,1527502648,user_group-1,0.070651,,{}
8233,273.486,1527502648,user_group-1,0.060665,,{}
8234,273.520,1527502648,user_group-1,0.069165,,{}
8235,273.522,1527502648,user_group-1,0.069141,,{}
8236,273.564,1527502648,user_group-1,0.077725,,{}
8237,273.584,1527502648,user_group-1,0.063967,,{}
8238,273.594,1527502648,user_group-1,0.072134,,{}
8239,273.619,1527502648,user_group-1,0.055874,,{}
8240,273.655,1527502648,user_group-1,0.070952,,{}
8241,273.659,1527502648,user_group-1,0.065380,,{}
8242,273.690,1527502648,user_group-1,0.070334,,{}
8243,273.721,1527502648,user_group-1,0.066021,,{}
8244,273.728,1527502648,user_group-1,0.068523,,{}
8245,273.770,1527502648,user_group-1,0.080530,,{}
8246,273.787,1527502648,user_group-1,0.065495,,{}
8247,273.792,1527502648,user_group-1,0.063908,,{}
8248,273.847,1527502648,user_group-1,0.076941,,{}
8249,273.856,1527502648,user_group-1,0.063688,,{}
8250,273.868,1527502648,user_group-1,0.080695,,{}
8251,273.928,1527502648,user_group-1,0.080268,,{}
8252,273.930,1527502648,user_group-1,0.073922,,{}
8253,273.941,1527502649,user_group-1,0.073363,,{}
8254,273.994,1527502649,user_group-1,0.066103,,{}
8255,273.997,1527502649,user_group-1,0.067054,,{}
8256,274.014,1527502649,user_group-1,0.072818,,{}
8257,274.067,1527502649,user_group-1,0.072672,,{}
8258,274.067,1527502649,user_group-1,0.070084,,{}
8259,274.085,1527502649,user_group-1,0.071154,,{}
8260,274.140,1527502649,user_group-1,0.073351,,{}
8261,274.142,1527502649,user_group-1,0.074757,,{}
8262,274.161,1527502649,user_group-1,0.075829,,{}
8263,274.210,1527502649,user_group-1,0.068273,,{}
8264,274.215,1527502649,user_group-1,0.075174,,{}
8265,274.239,1527502649,user_group-1,0.077999,,{}
8266,274.275,1527502649,user_group-1,0.064594,,{}
8267,274.283,1527502649,user_group-1,0.067246,,{}
8268,274.302,1527502649,user_group-1,0.062520,,{}
8269,274.353,1527502649,user_group-1,0.070594,,{}
8270,274.356,1527502649,user_group-1,0.081828,,{}
8271,274.375,1527502649,user_group-1,0.073092,,{}
8272,274.425,1527502649,user_group-1,0.071569,,{}
8273,274.433,1527502649,user_group-1,0.076502,,{}
8274,274.446,1527502649,user_group-1,0.071043,,{}
8275,274.519,1527502649,user_group-1,0.094599,,{}
8276,274.541,1527502649,user_group-1,0.108445,,{}
8277,274.563,1527502649,user_group-1,0.117583,,{}
8278,274.636,1527502649,user_group-1,0.116490,,{}
8279,274.655,1527502649,user_group-1,0.113621,,{}
8280,274.674,1527502649,user_group-1,0.110595,,{}
8281,274.754,1527502649,user_group-1,0.117671,,{}
8282,274.775,1527502649,user_group-1,0.119969,,{}
8283,274.795,1527502649,user_group-1,0.120901,,{}
8284,274.868,1527502649,user_group-1,0.114287,,{}
8285,274.891,1527502649,user_group-1,0.116083,,{}
8286,274.911,1527502649,user_group-1,0.116200,,{}
