2628,52.315,1529671906,user_group-1,1.025275,,{}
2629,52.319,1529671906,user_group-1,1.025988,,{}
2630,52.322,1529671906,user_group-1,1.023916,,{}
2631,52.324,1529671906,user_group-1,1.020375,,{}
2632,52.329,1529671906,user_group-1,0.960513,,{}
2633,52.398,1529671906,user_group-1,1.060504,,{}
2634,52.403,1529671906,user_group-1,1.069714,,{}
2635,52.407,1529671906,user_group-1,1.067333,,{}
2636,52.414,1529671906,user_group-1,1.072868,,{}
2637,52.418,1529671906,user_group-1,1.074363,,{}
2638,52.421,1529671906,user_group-1,1.074046,,{}
2639,52.425,1529671906,user_group-1,1.075879,,{}
2640,52.429,1529671906,user_group-1,1.079275,,{}
2641,52.432,1529671906,user_group-1,1.084961,,{}
2642,52.435,1529671906,user_group-1,1.071100,,{}
2643,52.438,1529671906,user_group-1,1.080252,,{}
2644,52.442,1529671906,user_group-1,1.081790,,{}
2645,52.462,1529671906,user_group-1,1.009586,,{}
2646,52.466,1529671906,user_group-1,1.013326,,{}
2647,52.469,1529671906,user_group-1,1.030448,,{}
2648,52.469,1529671906,user_group-1,1.023808,,{}
2649,52.472,1529671906,user_group-1,1.022794,,{}
2650,52.475,1529671906,user_group-1,1.023750,,{}
2651,52.478,1529671906,user_group-1,1.037451,,{}
2652,52.482,1529671906,user_group-1,0.932443,,{}
2653,52.486,1529671906,user_group-1,0.930343,,{}
2654,52.493,1529671906,user_group-1,0.925488,,{}
2655,52.492,1529671906,user_group-1,1.077353,,{}
2656,52.488,1529671906,user_group-1,0.934886,,{}
2657,52.495,1529671906,user_group-1,0.931004,,{}
2658,52.498,1529671906,user_group-1,1.057407,,{}
2659,52.499,1529671906,user_group-1,0.956984,,{}
2660,52.500,1529671906,user_group-1,0.935588,,{}
2661,52.501,1529671906,user_group-1,1.058173,,{}
2662,52.503,1529671906,user_group-1,1.057246,,{}
2663,52.503,1529671906,user_group-1,1.058317,,{}
2664,52.504,1529671906,user_group-1,1.055235,,{}
2665,52.504,1529671906,user_group-1,1.078064,,{}
2666,52.504,1529671906,user_group-1,0.939268,,{}
2667,52.506,1529671906,user_group-1,1.071078,,{}
2668,52.508,1529671906,user_group-1,1.087095,,{}
2669,52.508,1529671906,user_group-1,1.063732,,{}
2670,52.509,1529671906,user_group-1,1.065293,,{}
2671,53.015,1529671906,user_group-1,1.292755,,{}
2672,53.091,1529671907,user_group-1,1.032177,,{}
2673,53.102,1529671907,user_group-1,0.979500,,{}
2674,53.106,1529671907,user_group-1,0.984303,,{}
2675,53.112,1529671907,user_group-1,0.993986,,{}
2676,53.340,1529671907,user_group-1,1.161578,,{}
2677,53.343,1529671907,user_group-1,1.141586,,{}
2678,53.345,1529671907,user_group-1,1.047663,,{}
2679,53.353,1529671907,user_group-1,1.051950,,{}
2680,53.438,1529671907,user_group-1,1.127553,,{}
2681,53.445,1529671907,user_group-1,1.129903,,{}
2682,53.446,1529671907,user_group-1,1.121760,,{}
2683,53.459,1529671907,user_group-1,1.037984,,{}
2684,53.460,1529671907,user_group-1,1.136942,,{}
2685,53.461,1529671907,user_group-1,1.132220,,{}
2686,53.461,1529671907,user_group-1,1.023186,,{}
2687,53.464,1529671907,user_group-1,1.021739,,{}
2688,53.464,1529671907,user_group-1,1.028965,,{}
2689,53.465,1529671907,user_group-1,1.032956,,{}
2690,53.466,1529671907,user_group-1,1.146995,,{}
2691,53.467,1529671907,user_group-1,1.041808,,{}
2692,53.467,1529671907,user_group-1,1.038474,,{}
2693,53.499,1529671907,user_group-1,1.100524,,{}
2694,53.505,1529671907,user_group-1,1.098440,,{}
2695,53.507,1529671907,user_group-1,1.037082,,{}
2696,53.511,1529671907,user_group-1,1.092881,,{}
2697,53.523,1529671907,user_group-1,1.041567,,{}
2698,53.532,1529671907,user_group-1,1.052180,,{}
2699,53.533,1529671907,user_group-1,1.027884,,{}
2700,53.537,1529671907,user_group-1,1.133885,,{}
2701,53.545,1529671907,user_group-1,1.079242,,{}
2702,53.550,1529671907,user_group-1,1.088355,,{}
2703,53.561,1529671907,user_group-1,1.052777,,{}
2704,53.557,1529671907,user_group-1,1.059449,,{}
2705,53.568,1529671907,user_group-1,1.060188,,{}
2706,53.565,1529671907,user_group-1,1.151547,,{}
2707,53.564,1529671907,user_group-1,1.069081,,{}
2708,53.571,1529671907,user_group-1,1.064991,,{}
2709,53.572,1529671907,user_group-1,1.073932,,{}
2710,53.572,1529671907,user_group-1,1.102524,,{}
2711,53.574,1529671907,user_group-1,1.068583,,{}
2712,53.583,1529671907,user_group-1,1.111178,,{}
2713,53.587,1529671907,user_group-1,1.082134,,{}
2714,53.585,1529671907,user_group-1,1.080254,,{}
2715,53.588,1529671907,user_group-1,1.084882,,{}
2716,53.572,1529671907,user_group-1,1.067012,,{}
2717,53.590,1529671907,user_group-1,1.085569,,{}
2718,53.591,1529671907,user_group-1,1.084820,,{}
2719,53.592,1529671907,user_group-1,1.116748,,{}
2720,53.592,1529671907,user_group-1,1.106025,,{}
2721,53.595,1529671907,user_group-1,1.086221,,{}
2722,53.595,1529671907,user_group-1,1.091125,,{}
2723,53.595,1529671907,user_group-1,1.099113,,{}
2724,53.820,1529671907,user_group-1,0.805031,,{}
2725,53.834,1529671907,user_group-1,0.727277,,{}
2726,53.837,1529671907,user_group-1,0.745461,,{}
2727,53.840,1529671907,user_group-1,0.737535,,{}
2728,54.200,1529671908,user_group-1,1.087204,,{}
2729,54.205,1529671908,user_group-1,0.998966,,{}
2730,54.284,1529671908,user_group-1,0.944557,,{}
2731,54.290,1529671908,user_group-1,0.945168,,{}
2732,54.292,1529671908,user_group-1,0.938363,,{}
2733,54.409,1529671908,user_group-1,1.066094,,{}
2734,54.547,1529671908,user_group-1,1.108260,,{}
2735,54.553,1529671908,user_group-1,1.086910,,{}
2736,54.553,1529671908,user_group-1,1.091280,,{}
2737,54.554,1529671908,user_group-1,1.107944,,{}
2738,54.578,1529671908,user_group-1,1.118665,,{}
2739,54.581,1529671908,user_group-1,1.136213,,{}
2740,54.589,1529671908,user_group-1,1.129307,,{}
2741,54.593,1529671908,user_group-1,1.125849,,{}
2742,54.599,1529671908,user_group-1,1.138199,,{}
2743,54.656,1529671908,user_group-1,1.190888,,{}
2744,54.744,1529671908,user_group-1,1.277914,,{}
2745,54.747,1529671908,user_group-1,1.280605,,{}
2746,54.752,1529671908,user_group-1,1.288331,,{}
2747,54.756,1529671908,user_group-1,1.242700,,{}
2748,54.758,1529671908,user_group-1,1.250435,,{}
2749,54.761,1529671908,user_group-1,1.146000,,{}
2750,54.764,1529671908,user_group-1,1.174616,,{}
2751,54.765,1529671908,user_group-1,1.196641,,{}
2752,54.765,1529671908,user_group-1,1.266571,,{}
2753,54.766,1529671908,user_group-1,1.239202,,{}
2754,54.768,1529671908,user_group-1,1.221381,,{}
2755,54.781,1529671908,user_group-1,1.220015,,{}
2756,54.770,1529671908,user_group-1,1.202560,,{}
2757,54.776,1529671908,user_group-1,1.223340,,{}
2758,54.776,1529671908,user_group-1,1.203816,,{}
2759,54.777,1529671908,user_group-1,1.185364,,{}
2760,54.777,1529671908,user_group-1,1.248934,,{}
2761,54.778,1529671908,user_group-1,1.230627,,{}
2762,54.779,1529671908,user_group-1,1.193230,,{}
2763,54.780,1529671908,user_group-1,1.169924,,{}
2764,54.769,1529671908,user_group-1,1.195119,,{}
2765,54.785,1529671908,user_group-1,1.181925,,{}
2766,54.794,1529671908,user_group-1,1.211506,,{}
2767,54.795,1529671908,user_group-1,1.178938,,{}
2768,54.799,1529671908,user_group-1,1.193081,,{}
2769,54.799,1529671908,user_group-1,1.195255,,{}
2770,54.800,1529671908,user_group-1,1.212002,,{}
2771,54.801,1529671908,user_group-1,1.234502,,{}
2772,54.802,1529671908,user_group-1,1.192509,,{}
2773,54.822,1529671908,user_group-1,1.215434,,{}
2774,54.824,1529671908,user_group-1,1.213690,,{}
2775,54.828,1529671908,user_group-1,1.236408,,{}
2776,54.832,1529671908,user_group-1,1.267312,,{}
2777,54.867,1529671908,user_group-1,1.026945,,{}
2778,54.868,1529671908,user_group-1,1.264726,,{}
2779,54.872,1529671908,user_group-1,1.051717,,{}
2780,54.873,1529671908,user_group-1,0.673761,,{}
2781,54.874,1529671908,user_group-1,1.039981,,{}
2782,54.875,1529671908,user_group-1,0.669171,,{}
2783,54.875,1529671908,user_group-1,0.661521,,{}
2784,54.931,1529671908,user_group-1,0.639063,,{}
2785,54.940,1529671908,user_group-1,1.102781,,{}
2786,54.942,1529671908,user_group-1,0.657492,,{}
2787,54.944,1529671908,user_group-1,0.654470,,{}
2788,55.205,1529671909,user_group-1,0.795176,,{}
2789,55.544,1529671909,user_group-1,0.991770,,{}
2790,55.549,1529671909,user_group-1,0.995378,,{}
2791,55.564,1529671909,user_group-1,0.970579,,{}
2792,55.567,1529671909,user_group-1,1.020062,,{}
2793,55.572,1529671909,user_group-1,1.018036,,{}
2794,55.573,1529671909,user_group-1,0.973673,,{}
2795,55.574,1529671909,user_group-1,0.984398,,{}
2796,55.575,1529671909,user_group-1,0.996625,,{}
2797,55.658,1529671909,user_group-1,1.076461,,{}
2798,55.755,1529671909,user_group-1,1.001892,,{}
2799,55.759,1529671909,user_group-1,1.102338,,{}
2800,55.840,1529671909,user_group-1,1.095592,,{}
2801,55.844,1529671909,user_group-1,1.085860,,{}
2802,55.886,1529671909,user_group-1,1.129457,,{}
2803,55.889,1529671909,user_group-1,1.141270,,{}
2804,55.897,1529671909,user_group-1,1.126985,,{}
2805,55.900,1529671909,user_group-1,1.103962,,{}
2806,55.902,1529671909,user_group-1,1.099035,,{}
2807,55.903,1529671909,user_group-1,1.121266,,{}
2808,55.905,1529671909,user_group-1,1.101740,,{}
2809,55.905,1529671909,user_group-1,1.098834,,{}
2810,55.905,1529671909,user_group-1,1.095079,,{}
2811,55.905,1529671909,user_group-1,1.134987,,{}
2812,55.908,1529671909,user_group-1,1.105041,,{}
2813,55.909,1529671909,user_group-1,1.131792,,{}
2814,55.910,1529671909,user_group-1,1.108999,,{}
2815,55.910,1529671909,user_group-1,1.127871,,{}
2816,55.912,1529671909,user_group-1,1.145109,,{}
2817,55.912,1529671909,user_group-1,1.101142,,{}
2818,55.912,1529671909,user_group-1,1.106867,,{}
2819,55.922,1529671909,user_group-1,1.126466,,{}
2820,55.930,1529671909,user_group-1,1.130814,,{}
2821,55.932,1529671909,user_group-1,1.121394,,{}
2822,55.932,1529671909,user_group-1,1.104343,,{}
2823,55.937,1529671909,user_group-1,1.105078,,{}
2824,55.937,1529671909,user_group-1,1.115162,,{}
2825,55.938,1529671909,user_group-1,1.114246,,{}
2826,55.939,1529671909,user_group-1,1.155989,,{}
2827,55.941,1529671909,user_group-1,1.000980,,{}
2828,55.944,1529671909,user_group-1,1.071491,,{}
2829,55.945,1529671909,user_group-1,1.074925,,{}
2830,55.946,1529671909,user_group-1,1.071467,,{}
2831,55.946,1529671909,user_group-1,1.001790,,{}
2832,55.947,1529671909,user_group-1,1.069032,,{}
2833,55.947,1529671909,user_group-1,1.005308,,{}
2834,55.948,1529671909,user_group-1,1.070695,,{}
2835,55.950,1529671909,user_group-1,1.145031,,{}
2836,55.951,1529671909,user_group-1,1.084062,,{}
2837,55.953,1529671909,user_group-1,1.146973,,{}
2838,55.969,1529671909,user_group-1,0.764736,,{}
2839,55.972,1529671909,user_group-1,1.170483,,{}
2840,55.972,1529671909,user_group-1,1.041108,,{}
2841,55.973,1529671909,user_group-1,1.163417,,{}
2842,55.973,1529671909,user_group-1,1.099457,,{}
2843,55.977,1529671909,user_group-1,0.766790,,{}
2844,55.980,1529671909,user_group-1,1.175507,,{}
2845,56.120,1529671910,user_group-1,0.571105,,{}
2846,56.338,1529671910,user_group-1,0.793928,,{}
2847,56.344,1529671910,user_group-1,0.770430,,{}
2848,56.629,1529671910,user_group-1,1.053975,,{}
2849,56.632,1529671910,user_group-1,1.057618,,{}
2850,56.637,1529671910,user_group-1,1.062514,,{}
2851,56.644,1529671910,user_group-1,1.079620,,{}
2852,56.644,1529671910,user_group-1,1.075245,,{}
2853,56.700,1529671910,user_group-1,1.042125,,{}
2854,56.706,1529671910,user_group-1,0.950474,,{}
2855,56.709,1529671910,user_group-1,0.949977,,{}
2856,56.940,1529671910,user_group-1,1.095713,,{}
2857,56.942,1529671910,user_group-1,1.101870,,{}
2858,56.964,1529671910,user_group-1,1.075195,,{}
2859,56.970,1529671910,user_group-1,1.071365,,{}
2860,57.007,1529671910,user_group-1,1.095823,,{}
2861,57.010,1529671910,user_group-1,1.123716,,{}
2862,57.015,1529671910,user_group-1,1.110802,,{}
2863,57.022,1529671910,user_group-1,1.120242,,{}
2864,57.026,1529671910,user_group-1,1.122740,,{}
2865,57.032,1529671910,user_group-1,1.127149,,{}
2866,57.034,1529671910,user_group-1,1.130613,,{}
2867,57.034,1529671910,user_group-1,1.082730,,{}
2868,57.037,1529671910,user_group-1,1.131951,,{}
2869,57.044,1529671910,user_group-1,1.121929,,{}
2870,57.049,1529671910,user_group-1,1.143892,,{}
2871,57.050,1529671910,user_group-1,1.139774,,{}
2872,57.050,1529671910,user_group-1,1.102386,,{}
2873,57.051,1529671910,user_group-1,1.118110,,{}
2874,57.052,1529671910,user_group-1,1.116095,,{}
2875,57.052,1529671910,user_group-1,1.110844,,{}
2876,57.052,1529671910,user_group-1,1.140386,,{}
2877,57.052,1529671910,user_group-1,1.080388,,{}
2878,57.116,1529671911,user_group-1,1.168457,,{}
2879,57.116,1529671911,user_group-1,1.203231,,{}
2880,57.122,1529671911,user_group-1,1.168984,,{}
2881,57.131,1529671911,user_group-1,1.193812,,{}
2882,57.132,1529671911,user_group-1,1.220547,,{}
2883,57.141,1529671911,user_group-1,0.926683,,{}
2884,57.142,1529671911,user_group-1,1.229773,,{}
2885,57.143,1529671911,user_group-1,1.189277,,{}
2886,57.143,1529671911,user_group-1,1.190412,,{}
2887,57.145,1529671911,user_group-1,1.193061,,{}
2888,57.145,1529671911,user_group-1,1.195776,,{}
2889,57.146,1529671911,user_group-1,1.164634,,{}
2890,57.148,1529671911,user_group-1,1.173289,,{}
2891,57.148,1529671911,user_group-1,1.177910,,{}
2892,57.153,1529671911,user_group-1,1.199601,,{}
2893,57.154,1529671911,user_group-1,1.242868,,{}
2894,57.154,1529671911,user_group-1,1.210824,,{}
2895,57.154,1529671911,user_group-1,1.204092,,{}
2896,57.156,1529671911,user_group-1,1.182249,,{}
2897,57.156,1529671911,user_group-1,1.035154,,{}
2898,57.156,1529671911,user_group-1,1.202559,,{}
2899,57.158,1529671911,user_group-1,1.216803,,{}
2900,57.158,1529671911,user_group-1,1.181052,,{}
2901,57.159,1529671911,user_group-1,1.205359,,{}
2902,57.225,1529671911,user_group-1,0.886848,,{}
2903,57.231,1529671911,user_group-1,1.256231,,{}
2904,57.238,1529671911,user_group-1,0.893240,,{}
2905,57.478,1529671911,user_group-1,0.849310,,{}
2906,57.483,1529671911,user_group-1,0.839576,,{}
2907,57.486,1529671911,user_group-1,0.848128,,{}
2908,57.489,1529671911,user_group-1,0.844561,,{}
2909,57.813,1529671911,user_group-1,1.112593,,{}
2910,57.817,1529671911,user_group-1,1.110551,,{}
2911,57.817,1529671911,user_group-1,1.108635,,{}
2912,57.818,1529671911,user_group-1,1.185523,,{}
2913,58.015,1529671911,user_group-1,1.072834,,{}
2914,58.023,1529671911,user_group-1,1.083028,,{}
2915,58.101,1529671912,user_group-1,1.136656,,{}
2916,58.155,1529671912,user_group-1,1.184835,,{}
2917,58.159,1529671912,user_group-1,1.143797,,{}
2918,58.184,1529671912,user_group-1,1.174279,,{}
2919,58.192,1529671912,user_group-1,1.184700,,{}
2920,58.197,1529671912,user_group-1,1.171771,,{}
2921,58.198,1529671912,user_group-1,1.161855,,{}
2922,58.199,1529671912,user_group-1,1.175777,,{}
2923,58.201,1529671912,user_group-1,1.163568,,{}
2924,58.209,1529671912,user_group-1,1.156921,,{}
2925,58.213,1529671912,user_group-1,1.163215,,{}
2926,58.214,1529671912,user_group-1,1.162360,,{}
2927,58.219,1529671912,user_group-1,1.169684,,{}
2928,58.219,1529671912,user_group-1,1.187278,,{}
2929,58.219,1529671912,user_group-1,1.175340,,{}
2930,58.221,1529671912,user_group-1,1.087268,,{}
2931,58.221,1529671912,user_group-1,1.171086,,{}
2932,58.222,1529671912,user_group-1,1.072942,,{}
2933,58.223,1529671912,user_group-1,1.106536,,{}
2934,58.223,1529671912,user_group-1,1.103317,,{}
2935,58.227,1529671912,user_group-1,1.081129,,{}
2936,58.242,1529671912,user_group-1,1.190113,,{}
2937,58.249,1529671912,user_group-1,1.206319,,{}
2938,58.260,1529671912,user_group-1,1.209374,,{}
2939,58.263,1529671912,user_group-1,1.126663,,{}
2940,58.267,1529671912,user_group-1,1.124916,,{}
2941,58.272,1529671912,user_group-1,1.112262,,{}
2942,58.272,1529671912,user_group-1,1.148997,,{}
2943,58.274,1529671912,user_group-1,1.115666,,{}
2944,58.282,1529671912,user_group-1,1.124767,,{}
2945,58.283,1529671912,user_group-1,1.125485,,{}
2946,58.284,1529671912,user_group-1,1.231850,,{}
2947,58.285,1529671912,user_group-1,1.141179,,{}
2948,58.286,1529671912,user_group-1,1.127425,,{}
2949,58.288,1529671912,user_group-1,1.131485,,{}
2950,58.289,1529671912,user_group-1,1.134750,,{}
2951,58.290,1529671912,user_group-1,1.144651,,{}
2952,58.290,1529671912,user_group-1,1.141282,,{}
2953,58.291,1529671912,user_group-1,1.133374,,{}
2954,58.291,1529671912,user_group-1,1.133899,,{}
2955,58.292,1529671912,user_group-1,1.132863,,{}
2956,58.293,1529671912,user_group-1,1.055108,,{}
2957,58.294,1529671912,user_group-1,1.145757,,{}
2958,58.296,1529671912,user_group-1,1.137409,,{}
2959,58.297,1529671912,user_group-1,1.137653,,{}
2960,58.299,1529671912,user_group-1,1.016525,,{}
2961,58.298,1529671912,user_group-1,1.067309,,{}
2962,58.350,1529671912,user_group-1,0.871497,,{}
2963,58.353,1529671912,user_group-1,1.127072,,{}
2964,58.354,1529671912,user_group-1,0.864886,,{}
2965,58.359,1529671912,user_group-1,0.875880,,{}
2966,58.477,1529671912,user_group-1,0.664588,,{}
2967,58.480,1529671912,user_group-1,0.663657,,{}
2968,58.481,1529671912,user_group-1,0.661658,,{}
2969,58.483,1529671912,user_group-1,0.997771,,{}
2970,59.002,1529671912,user_group-1,1.184966,,{}
2971,59.144,1529671913,user_group-1,1.129179,,{}
2972,59.148,1529671913,user_group-1,1.124631,,{}
2973,59.170,1529671913,user_group-1,1.069391,,{}
2974,59.362,1529671913,user_group-1,1.206753,,{}
2975,59.364,1529671913,user_group-1,1.179902,,{}
2976,59.370,1529671913,user_group-1,1.210324,,{}
2977,59.383,1529671913,user_group-1,1.190282,,{}
2978,59.385,1529671913,user_group-1,1.186536,,{}
2979,59.386,1529671913,user_group-1,1.186355,,{}
2980,59.390,1529671913,user_group-1,1.192046,,{}
2981,59.421,1529671913,user_group-1,1.202090,,{}
2982,59.425,1529671913,user_group-1,1.202713,,{}
2983,59.437,1529671913,user_group-1,1.235809,,{}
2984,59.447,1529671913,user_group-1,1.183932,,{}
2985,59.448,1529671913,user_group-1,1.158541,,{}
2986,59.457,1529671913,user_group-1,1.243171,,{}
2987,59.461,1529671913,user_group-1,1.242219,,{}
2988,59.463,1529671913,user_group-1,1.112444,,{}
2989,59.464,1529671913,user_group-1,1.110362,,{}
2990,59.466,1529671913,user_group-1,1.171412,,{}
2991,59.469,1529671913,user_group-1,1.115047,,{}
2992,59.469,1529671913,user_group-1,1.190230,,{}
2993,59.469,1529671913,user_group-1,1.191617,,{}
2994,59.468,1529671913,user_group-1,1.245048,,{}
2995,59.470,1529671913,user_group-1,1.201714,,{}
2996,59.470,1529671913,user_group-1,1.178472,,{}
2997,59.470,1529671913,user_group-1,1.182296,,{}
2998,59.470,1529671913,user_group-1,1.170834,,{}
2999,59.474,1529671913,user_group-1,1.018462,,{}
3000,59.474,1529671913,user_group-1,1.182834,,{}
3001,59.475,1529671913,user_group-1,1.265338,,{}
3002,59.476,1529671913,user_group-1,1.254844,,{}
3003,59.477,1529671913,user_group-1,1.262379,,{}
3004,59.479,1529671913,user_group-1,1.185288,,{}
3005,59.479,1529671913,user_group-1,1.190942,,{}
3006,59.479,1529671913,user_group-1,1.229748,,{}
3007,59.480,1529671913,user_group-1,1.252388,,{}
3008,59.480,1529671913,user_group-1,1.195900,,{}
3009,59.480,1529671913,user_group-1,1.176822,,{}
3010,59.481,1529671913,user_group-1,1.173261,,{}
3011,59.481,1529671913,user_group-1,1.184388,,{}
3012,59.481,1529671913,user_group-1,1.260061,,{}
3013,59.483,1529671913,user_group-1,1.192701,,{}
3014,59.483,1529671913,user_group-1,1.122453,,{}
3015,59.484,1529671913,user_group-1,1.180721,,{}
3016,59.484,1529671913,user_group-1,1.198442,,{}
3017,59.485,1529671913,user_group-1,1.221510,,{}
3018,59.486,1529671913,user_group-1,1.266833,,{}
3019,59.487,1529671913,user_group-1,1.186771,,{}
3020,59.487,1529671913,user_group-1,1.213887,,{}
3021,59.555,1529671913,user_group-1,1.272740,,{}
3022,59.559,1529671913,user_group-1,1.254362,,{}
3023,59.560,1529671913,user_group-1,1.317572,,{}
3024,59.560,1529671913,user_group-1,1.079665,,{}
3025,59.560,1529671913,user_group-1,1.079511,,{}
3026,59.553,1529671913,user_group-1,1.075404,,{}
3027,59.561,1529671913,user_group-1,1.077571,,{}
3028,59.561,1529671913,user_group-1,1.338540,,{}
3029,59.621,1529671913,user_group-1,0.618704,,{}
3030,60.256,1529671914,user_group-1,1.112357,,{}
3031,60.259,1529671914,user_group-1,1.110860,,{}
3032,60.310,1529671914,user_group-1,1.139856,,{}
3033,60.311,1529671914,user_group-1,1.079876,,{}
3034,60.480,1529671914,user_group-1,1.117934,,{}
3035,60.481,1529671914,user_group-1,1.116898,,{}
3036,60.482,1529671914,user_group-1,1.112502,,{}
3037,60.484,1529671914,user_group-1,1.101219,,{}
3038,60.492,1529671914,user_group-1,1.106592,,{}
3039,60.493,1529671914,user_group-1,1.106080,,{}
3040,60.494,1529671914,user_group-1,1.103921,,{}
3041,60.495,1529671914,user_group-1,1.073175,,{}
3042,60.496,1529671914,user_group-1,1.058774,,{}
3043,60.497,1529671914,user_group-1,1.072191,,{}
3044,60.498,1529671914,user_group-1,1.049202,,{}
3045,60.499,1529671914,user_group-1,1.049684,,{}
3046,60.503,1529671914,user_group-1,1.045720,,{}
3047,60.507,1529671914,user_group-1,1.042864,,{}
3048,60.510,1529671914,user_group-1,1.039491,,{}
3049,60.511,1529671914,user_group-1,1.050140,,{}
3050,60.513,1529671914,user_group-1,1.046289,,{}
3051,60.514,1529671914,user_group-1,1.033504,,{}
3052,60.515,1529671914,user_group-1,1.043527,,{}
3053,60.516,1529671914,user_group-1,1.030308,,{}
3054,60.518,1529671914,user_group-1,1.047342,,{}
3055,60.521,1529671914,user_group-1,1.049975,,{}
3056,60.524,1529671914,user_group-1,1.053491,,{}
3057,60.526,1529671914,user_group-1,1.039310,,{}
3058,60.531,1529671914,user_group-1,1.042632,,{}
3059,60.533,1529671914,user_group-1,1.060256,,{}
3060,60.541,1529671914,user_group-1,1.066143,,{}
3061,60.544,1529671914,user_group-1,1.081775,,{}
3062,60.548,1529671914,user_group-1,1.067658,,{}
3063,60.549,1529671914,user_group-1,1.069609,,{}
3064,60.552,1529671914,user_group-1,1.056967,,{}
3065,60.554,1529671914,user_group-1,1.068546,,{}
3066,60.564,1529671914,user_group-1,1.075936,,{}
3067,60.571,1529671914,user_group-1,1.097587,,{}
3068,60.572,1529671914,user_group-1,1.092617,,{}
3069,60.573,1529671914,user_group-1,1.099717,,{}
3070,60.575,1529671914,user_group-1,1.089268,,{}
3071,60.576,1529671914,user_group-1,1.104477,,{}
3072,60.576,1529671914,user_group-1,1.096487,,{}
3073,60.577,1529671914,user_group-1,1.082303,,{}
3074,60.577,1529671914,user_group-1,1.015323,,{}
3075,60.577,1529671914,user_group-1,1.018485,,{}
3076,60.578,1529671914,user_group-1,1.094320,,{}
3077,60.578,1529671914,user_group-1,1.020722,,{}
3078,60.578,1529671914,user_group-1,1.015714,,{}
3079,60.580,1529671914,user_group-1,1.017570,,{}
3080,60.580,1529671914,user_group-1,1.091450,,{}
3081,60.580,1529671914,user_group-1,1.020660,,{}
3082,60.581,1529671914,user_group-1,1.094621,,{}
3083,60.581,1529671914,user_group-1,1.085982,,{}
3084,60.581,1529671914,user_group-1,1.107889,,{}
3085,60.581,1529671914,user_group-1,1.088432,,{}
3086,60.582,1529671914,user_group-1,0.960463,,{}
3087,60.582,1529671914,user_group-1,1.014902,,{}
3088,60.585,1529671914,user_group-1,1.090722,,{}
3089,60.587,1529671914,user_group-1,1.024947,,{}
