4491,11.599,1532013608,user_group-1,0.031052,,{}
4492,11.600,1532013608,user_group-1,0.033753,,{}
4493,11.601,1532013608,user_group-1,0.030038,,{}
4494,11.602,1532013608,user_group-1,0.025179,,{}
4495,11.604,1532013608,user_group-1,0.024621,,{}
4496,11.615,1532013608,user_group-1,0.031241,,{}
4497,11.619,1532013608,user_group-1,0.038611,,{}
4498,11.620,1532013608,user_group-1,0.032355,,{}
4499,11.620,1532013608,user_group-1,0.021548,,{}
4500,11.621,1532013608,user_group-1,0.031364,,{}
4501,11.623,1532013608,user_group-1,0.035227,,{}
4502,11.625,1532013608,user_group-1,0.032318,,{}
4503,11.633,1532013608,user_group-1,0.041683,,{}
4504,11.634,1532013608,user_group-1,0.032405,,{}
4505,11.636,1532013608,user_group-1,0.033446,,{}
4506,11.640,1532013608,user_group-1,0.040020,,{}
4507,11.641,1532013608,user_group-1,0.036339,,{}
4508,11.649,1532013608,user_group-1,0.033005,,{}
4509,11.654,1532013608,user_group-1,0.034793,,{}
4510,11.656,1532013608,user_group-1,0.034492,,{}
4511,11.659,1532013608,user_group-1,0.038890,,{}
4512,11.660,1532013608,user_group-1,0.039815,,{}
4513,11.665,1532013608,user_group-1,0.042323,,{}
4514,11.668,1532013608,user_group-1,0.043353,,{}
4515,11.673,1532013608,user_group-1,0.040170,,{}
4516,11.676,1532013608,user_group-1,0.039164,,{}
4517,11.677,1532013608,user_group-1,0.042649,,{}
4518,11.677,1532013608,user_group-1,0.036936,,{}
4519,11.678,1532013608,user_group-1,0.036945,,{}
4520,11.687,1532013608,user_group-1,0.038491,,{}
4521,11.688,1532013608,user_group-1,0.033613,,{}
4522,11.690,1532013608,user_group-1,0.034135,,{}
4523,11.691,1532013608,user_group-1,0.031917,,{}
4524,11.696,1532013608,user_group-1,0.036984,,{}
4525,11.697,1532013608,user_group-1,0.031696,,{}
4526,11.699,1532013608,user_group-1,0.030506,,{}
4527,11.709,1532013608,user_group-1,0.033158,,{}
4528,11.709,1532013608,user_group-1,0.036200,,{}
4529,11.710,1532013608,user_group-1,0.033590,,{}
4530,11.711,1532013608,user_group-1,0.033659,,{}
4531,11.712,1532013608,user_group-1,0.034442,,{}
4532,11.713,1532013608,user_group-1,0.025465,,{}
4533,11.715,1532013608,user_group-1,0.027473,,{}
4534,11.719,1532013608,user_group-1,0.027347,,{}
4535,11.721,1532013608,user_group-1,0.030493,,{}
4536,11.723,1532013608,user_group-1,0.026654,,{}
4537,11.732,1532013608,user_group-1,0.033171,,{}
4538,11.732,1532013608,user_group-1,0.035361,,{}
4539,11.736,1532013608,user_group-1,0.027443,,{}
4540,11.738,1532013608,user_group-1,0.028042,,{}
4541,11.739,1532013608,user_group-1,0.029341,,{}
4542,11.749,1532013608,user_group-1,0.037954,,{}
4543,11.751,1532013608,user_group-1,0.038860,,{}
4544,11.752,1532013608,user_group-1,0.039050,,{}
4545,11.753,1532013608,user_group-1,0.037596,,{}
4546,11.754,1532013608,user_group-1,0.035456,,{}
4547,11.756,1532013608,user_group-1,0.035378,,{}
4548,11.756,1532013608,user_group-1,0.033540,,{}
4549,11.759,1532013608,user_group-1,0.027489,,{}
4550,11.762,1532013608,user_group-1,0.029105,,{}
4551,11.766,1532013608,user_group-1,0.027466,,{}
4552,11.772,1532013608,user_group-1,0.033161,,{}
4553,11.777,1532013608,user_group-1,0.039861,,{}
4554,11.783,1532013608,user_group-1,0.034063,,{}
4555,11.789,1532013608,user_group-1,0.037647,,{}
4556,11.792,1532013608,user_group-1,0.037846,,{}
4557,11.794,1532013608,user_group-1,0.041418,,{}
4558,11.794,1532013608,user_group-1,0.037883,,{}
4559,11.795,1532013608,user_group-1,0.041467,,{}
4560,11.796,1532013608,user_group-1,0.039924,,{}
4561,11.799,1532013608,user_group-1,0.039312,,{}
4562,11.801,1532013608,user_group-1,0.039222,,{}
4563,11.802,1532013608,user_group-1,0.035851,,{}
4564,11.804,1532013608,user_group-1,0.032130,,{}
4565,11.808,1532013608,user_group-1,0.030931,,{}
4566,11.810,1532013608,user_group-1,0.026742,,{}
4567,11.822,1532013608,user_group-1,0.027164,,{}
4568,11.823,1532013608,user_group-1,0.030853,,{}
4569,11.829,1532013608,user_group-1,0.040076,,{}
4570,11.831,1532013608,user_group-1,0.032830,,{}
4571,11.832,1532013608,user_group-1,0.038562,,{}
4572,11.833,1532013608,user_group-1,0.036787,,{}
4573,11.833,1532013608,user_group-1,0.037534,,{}
4574,11.834,1532013608,user_group-1,0.032284,,{}
4575,11.837,1532013608,user_group-1,0.034565,,{}
4576,11.839,1532013608,user_group-1,0.035058,,{}
4577,11.839,1532013608,user_group-1,0.029268,,{}
4578,11.839,1532013608,user_group-1,0.031614,,{}
4579,11.849,1532013608,user_group-1,0.027213,,{}
4580,11.857,1532013608,user_group-1,0.025742,,{}
4581,11.859,1532013608,user_group-1,0.034181,,{}
4582,11.866,1532013608,user_group-1,0.033397,,{}
4583,11.867,1532013608,user_group-1,0.037299,,{}
4584,11.868,1532013608,user_group-1,0.033301,,{}
4585,11.868,1532013608,user_group-1,0.033279,,{}
4586,11.871,1532013608,user_group-1,0.033745,,{}
4587,11.872,1532013608,user_group-1,0.037412,,{}
4588,11.873,1532013608,user_group-1,0.034068,,{}
4589,11.874,1532013608,user_group-1,0.034824,,{}
4590,11.874,1532013608,user_group-1,0.034677,,{}
4591,11.877,1532013608,user_group-1,0.027849,,{}
4592,11.888,1532013608,user_group-1,0.028731,,{}
4593,11.896,1532013608,user_group-1,0.038759,,{}
4594,11.897,1532013608,user_group-1,0.028719,,{}
4595,11.898,1532013608,user_group-1,0.029583,,{}
4596,11.900,1532013608,user_group-1,0.033605,,{}
4597,11.901,1532013608,user_group-1,0.024556,,{}
4598,11.902,1532013608,user_group-1,0.035921,,{}
4599,11.903,1532013608,user_group-1,0.029346,,{}
4600,11.903,1532013608,user_group-1,0.028652,,{}
4601,11.904,1532013608,user_group-1,0.029998,,{}
4602,11.904,1532013608,user_group-1,0.032097,,{}
4603,11.905,1532013608,user_group-1,0.033913,,{}
4604,11.912,1532013608,user_group-1,0.024059,,{}
4605,11.925,1532013608,user_group-1,0.029397,,{}
4606,11.931,1532013608,user_group-1,0.029197,,{}
4607,11.932,1532013608,user_group-1,0.031731,,{}
4608,11.933,1532013608,user_group-1,0.031111,,{}
4609,11.934,1532013608,user_group-1,0.031041,,{}
4610,11.935,1532013608,user_group-1,0.031652,,{}
4611,11.935,1532013608,user_group-1,0.036489,,{}
4612,11.936,1532013608,user_group-1,0.038754,,{}
4613,11.936,1532013608,user_group-1,0.031071,,{}
4614,11.937,1532013608,user_group-1,0.033073,,{}
4615,11.938,1532013608,user_group-1,0.033226,,{}
4616,11.939,1532013608,user_group-1,0.026836,,{}
4617,11.945,1532013608,user_group-1,0.019354,,{}
4618,11.955,1532013608,user_group-1,0.024277,,{}
4619,11.958,1532013608,user_group-1,0.023222,,{}
4620,11.960,1532013608,user_group-1,0.026762,,{}
4621,11.961,1532013608,user_group-1,0.029063,,{}
4622,11.961,1532013608,user_group-1,0.025654,,{}
4623,11.962,1532013608,user_group-1,0.028401,,{}
4624,11.966,1532013609,user_group-1,0.029794,,{}
4625,11.967,1532013609,user_group-1,0.028671,,{}
4626,11.968,1532013609,user_group-1,0.031832,,{}
4627,11.969,1532013609,user_group-1,0.030261,,{}
4628,11.970,1532013609,user_group-1,0.032785,,{}
4629,11.974,1532013609,user_group-1,0.028991,,{}
4630,11.981,1532013609,user_group-1,0.026212,,{}
4631,11.987,1532013609,user_group-1,0.028550,,{}
4632,11.991,1532013609,user_group-1,0.029562,,{}
4633,11.992,1532013609,user_group-1,0.031954,,{}
4634,11.999,1532013609,user_group-1,0.037625,,{}
4635,12.002,1532013609,user_group-1,0.034870,,{}
4636,12.003,1532013609,user_group-1,0.040159,,{}
4637,12.003,1532013609,user_group-1,0.036818,,{}
4638,12.004,1532013609,user_group-1,0.034632,,{}
4639,12.005,1532013609,user_group-1,0.037500,,{}
4640,12.007,1532013609,user_group-1,0.036951,,{}
4641,12.009,1532013609,user_group-1,0.034780,,{}
4642,12.013,1532013609,user_group-1,0.032176,,{}
4643,12.016,1532013609,user_group-1,0.028159,,{}
4644,12.021,1532013609,user_group-1,0.017036,,{}
4645,12.027,1532013609,user_group-1,0.035167,,{}
4646,12.030,1532013609,user_group-1,0.031318,,{}
4647,12.034,1532013609,user_group-1,0.039478,,{}
4648,12.035,1532013609,user_group-1,0.030262,,{}
4649,12.037,1532013609,user_group-1,0.033918,,{}
4650,12.038,1532013609,user_group-1,0.036172,,{}
4651,12.043,1532013609,user_group-1,0.035299,,{}
4652,12.044,1532013609,user_group-1,0.035385,,{}
4653,12.045,1532013609,user_group-1,0.031632,,{}
4654,12.047,1532013609,user_group-1,0.042526,,{}
4655,12.048,1532013609,user_group-1,0.032380,,{}
4656,12.053,1532013609,user_group-1,0.031935,,{}
4657,12.064,1532013609,user_group-1,0.033198,,{}
4658,12.064,1532013609,user_group-1,0.037495,,{}
4659,12.068,1532013609,user_group-1,0.032397,,{}
4660,12.071,1532013609,user_group-1,0.037528,,{}
4661,12.080,1532013609,user_group-1,0.036810,,{}
4662,12.083,1532013609,user_group-1,0.044817,,{}
4663,12.084,1532013609,user_group-1,0.038584,,{}
4664,12.086,1532013609,user_group-1,0.038031,,{}
4665,12.087,1532013609,user_group-1,0.042092,,{}
4666,12.087,1532013609,user_group-1,0.049105,,{}
4667,12.089,1532013609,user_group-1,0.042320,,{}
4668,12.090,1532013609,user_group-1,0.037028,,{}
4669,12.097,1532013609,user_group-1,0.033194,,{}
4670,12.100,1532013609,user_group-1,0.008705,,{}
4671,12.105,1532013609,user_group-1,0.041201,,{}
4672,12.108,1532013609,user_group-1,0.039658,,{}
4673,12.124,1532013609,user_group-1,0.052339,,{}
4674,12.124,1532013609,user_group-1,0.037720,,{}
4675,12.127,1532013609,user_group-1,0.040576,,{}
4676,12.128,1532013609,user_group-1,0.043945,,{}
4677,12.131,1532013609,user_group-1,0.040106,,{}
4678,12.132,1532013609,user_group-1,0.044723,,{}
4679,12.133,1532013609,user_group-1,0.052519,,{}
4680,12.133,1532013609,user_group-1,0.050231,,{}
4681,12.136,1532013609,user_group-1,0.039364,,{}
4682,12.139,1532013609,user_group-1,0.038145,,{}
4683,12.139,1532013609,user_group-1,0.049563,,{}
4684,12.141,1532013609,user_group-1,0.032688,,{}
4685,12.148,1532013609,user_group-1,0.023134,,{}
4686,12.150,1532013609,user_group-1,0.044473,,{}
4687,12.155,1532013609,user_group-1,0.030779,,{}
4688,12.170,1532013609,user_group-1,0.033701,,{}
4689,12.171,1532013609,user_group-1,0.037875,,{}
4690,12.175,1532013609,user_group-1,0.034744,,{}
4691,12.176,1532013609,user_group-1,0.048099,,{}
4692,12.176,1532013609,user_group-1,0.047659,,{}
4693,12.176,1532013609,user_group-1,0.045581,,{}
4694,12.181,1532013609,user_group-1,0.048694,,{}
4695,12.182,1532013609,user_group-1,0.048847,,{}
4696,12.183,1532013609,user_group-1,0.044814,,{}
4697,12.185,1532013609,user_group-1,0.044742,,{}
4698,12.191,1532013609,user_group-1,0.040150,,{}
4699,12.191,1532013609,user_group-1,0.043536,,{}
4700,12.197,1532013609,user_group-1,0.041888,,{}
4701,12.201,1532013609,user_group-1,0.023329,,{}
4702,12.202,1532013609,user_group-1,0.030794,,{}
4703,12.208,1532013609,user_group-1,0.032326,,{}
4704,12.208,1532013609,user_group-1,0.038523,,{}
4705,12.212,1532013609,user_group-1,0.034902,,{}
4706,12.218,1532013609,user_group-1,0.040787,,{}
4707,12.222,1532013609,user_group-1,0.040797,,{}
4708,12.224,1532013609,user_group-1,0.039247,,{}
4709,12.225,1532013609,user_group-1,0.034581,,{}
4710,12.226,1532013609,user_group-1,0.042770,,{}
4711,12.228,1532013609,user_group-1,0.036964,,{}
4712,12.228,1532013609,user_group-1,0.046576,,{}
4713,12.234,1532013609,user_group-1,0.036511,,{}
4714,12.243,1532013609,user_group-1,0.041382,,{}
4715,12.244,1532013609,user_group-1,0.043199,,{}
4716,12.245,1532013609,user_group-1,0.036667,,{}
4717,12.248,1532013609,user_group-1,0.040299,,{}
4718,12.257,1532013609,user_group-1,0.023053,,{}
4719,12.260,1532013609,user_group-1,0.041370,,{}
4720,12.260,1532013609,user_group-1,0.048072,,{}
4721,12.261,1532013609,user_group-1,0.039125,,{}
4722,12.264,1532013609,user_group-1,0.039375,,{}
4723,12.264,1532013609,user_group-1,0.035739,,{}
4724,12.266,1532013609,user_group-1,0.037201,,{}
4725,12.267,1532013609,user_group-1,0.040957,,{}
4726,12.268,1532013609,user_group-1,0.042094,,{}
4727,12.273,1532013609,user_group-1,0.029864,,{}
4728,12.281,1532013609,user_group-1,0.036494,,{}
4729,12.283,1532013609,user_group-1,0.021080,,{}
4730,12.294,1532013609,user_group-1,0.048485,,{}
4731,12.296,1532013609,user_group-1,0.039150,,{}
4732,12.296,1532013609,user_group-1,0.031942,,{}
4733,12.299,1532013609,user_group-1,0.038880,,{}
4734,12.301,1532013609,user_group-1,0.052549,,{}
4735,12.301,1532013609,user_group-1,0.039597,,{}
4736,12.302,1532013609,user_group-1,0.034065,,{}
4737,12.303,1532013609,user_group-1,0.035487,,{}
4738,12.304,1532013609,user_group-1,0.039587,,{}
4739,12.305,1532013609,user_group-1,0.038893,,{}
4740,12.307,1532013609,user_group-1,0.033535,,{}
4741,12.311,1532013609,user_group-1,0.029850,,{}
4742,12.316,1532013609,user_group-1,0.021521,,{}
4743,12.329,1532013609,user_group-1,0.032218,,{}
4744,12.329,1532013609,user_group-1,0.045301,,{}
4745,12.331,1532013609,user_group-1,0.035261,,{}
4746,12.335,1532013609,user_group-1,0.033958,,{}
4747,12.338,1532013609,user_group-1,0.036093,,{}
4748,12.339,1532013609,user_group-1,0.037387,,{}
4749,12.340,1532013609,user_group-1,0.036792,,{}
4750,12.342,1532013609,user_group-1,0.036659,,{}
4751,12.343,1532013609,user_group-1,0.041681,,{}
4752,12.347,1532013609,user_group-1,0.040354,,{}
4753,12.348,1532013609,user_group-1,0.037059,,{}
4754,12.349,1532013609,user_group-1,0.045309,,{}
4755,12.350,1532013609,user_group-1,0.033792,,{}
4756,12.359,1532013609,user_group-1,0.028075,,{}
4757,12.363,1532013609,user_group-1,0.033372,,{}
4758,12.370,1532013609,user_group-1,0.034884,,{}
4759,12.375,1532013609,user_group-1,0.046491,,{}
4760,12.382,1532013609,user_group-1,0.033193,,{}
4761,12.383,1532013609,user_group-1,0.043376,,{}
4762,12.383,1532013609,user_group-1,0.041632,,{}
4763,12.384,1532013609,user_group-1,0.033845,,{}
4764,12.383,1532013609,user_group-1,0.040188,,{}
4765,12.384,1532013609,user_group-1,0.044656,,{}
4766,12.386,1532013609,user_group-1,0.037722,,{}
4767,12.386,1532013609,user_group-1,0.047519,,{}
4768,12.389,1532013609,user_group-1,0.041455,,{}
4769,12.396,1532013609,user_group-1,0.036111,,{}
4770,12.397,1532013609,user_group-1,0.034738,,{}
4771,12.399,1532013609,user_group-1,0.028013,,{}
4772,12.400,1532013609,user_group-1,0.025089,,{}
4773,12.408,1532013609,user_group-1,0.023902,,{}
4774,12.411,1532013609,user_group-1,0.027095,,{}
4775,12.417,1532013609,user_group-1,0.033942,,{}
4776,12.420,1532013609,user_group-1,0.035351,,{}
4777,12.420,1532013609,user_group-1,0.036759,,{}
4778,12.422,1532013609,user_group-1,0.039383,,{}
4779,12.427,1532013609,user_group-1,0.040702,,{}
4780,12.428,1532013609,user_group-1,0.038586,,{}
4781,12.430,1532013609,user_group-1,0.034688,,{}
4782,12.431,1532013609,user_group-1,0.044808,,{}
4783,12.432,1532013609,user_group-1,0.034983,,{}
4784,12.433,1532013609,user_group-1,0.034534,,{}
4785,12.441,1532013609,user_group-1,0.032703,,{}
4786,12.442,1532013609,user_group-1,0.041463,,{}
4787,12.450,1532013609,user_group-1,0.039521,,{}
4788,12.453,1532013609,user_group-1,0.036160,,{}
4789,12.453,1532013609,user_group-1,0.033451,,{}
4790,12.465,1532013609,user_group-1,0.035047,,{}
4791,12.466,1532013609,user_group-1,0.044013,,{}
4792,12.468,1532013609,user_group-1,0.047447,,{}
4793,12.468,1532013609,user_group-1,0.040151,,{}
4794,12.468,1532013609,user_group-1,0.041226,,{}
4795,12.471,1532013609,user_group-1,0.038173,,{}
4796,12.471,1532013609,user_group-1,0.039892,,{}
4797,12.474,1532013609,user_group-1,0.040224,,{}
4798,12.476,1532013609,user_group-1,0.033949,,{}
4799,12.476,1532013609,user_group-1,0.034458,,{}
4800,12.478,1532013609,user_group-1,0.027726,,{}
4801,12.490,1532013609,user_group-1,0.035980,,{}
4802,12.490,1532013609,user_group-1,0.036526,,{}
4803,12.495,1532013609,user_group-1,0.027910,,{}
4804,12.499,1532013609,user_group-1,0.033907,,{}
4805,12.506,1532013609,user_group-1,0.037170,,{}
4806,12.507,1532013609,user_group-1,0.030243,,{}
4807,12.507,1532013609,user_group-1,0.039187,,{}
4808,12.508,1532013609,user_group-1,0.037058,,{}
4809,12.509,1532013609,user_group-1,0.035397,,{}
4810,12.511,1532013609,user_group-1,0.042100,,{}
4811,12.511,1532013609,user_group-1,0.040132,,{}
4812,12.512,1532013609,user_group-1,0.036594,,{}
4813,12.515,1532013609,user_group-1,0.036710,,{}
4814,12.517,1532013609,user_group-1,0.027115,,{}
4815,12.523,1532013609,user_group-1,0.032943,,{}
4816,12.533,1532013609,user_group-1,0.027796,,{}
4817,12.537,1532013609,user_group-1,0.028525,,{}
4818,12.540,1532013609,user_group-1,0.033521,,{}
4819,12.541,1532013609,user_group-1,0.041748,,{}
4820,12.544,1532013609,user_group-1,0.048848,,{}
4821,12.547,1532013609,user_group-1,0.037385,,{}
4822,12.547,1532013609,user_group-1,0.032161,,{}
4823,12.550,1532013609,user_group-1,0.038790,,{}
4824,12.550,1532013609,user_group-1,0.041937,,{}
4825,12.551,1532013609,user_group-1,0.038369,,{}
4826,12.552,1532013609,user_group-1,0.034901,,{}
4827,12.553,1532013609,user_group-1,0.041744,,{}
4828,12.556,1532013609,user_group-1,0.032587,,{}
4829,12.565,1532013609,user_group-1,0.018359,,{}
4830,12.565,1532013609,user_group-1,0.023600,,{}
4831,12.571,1532013609,user_group-1,0.027103,,{}
4832,12.573,1532013609,user_group-1,0.035201,,{}
4833,12.576,1532013609,user_group-1,0.042751,,{}
4834,12.579,1532013609,user_group-1,0.032374,,{}
4835,12.580,1532013609,user_group-1,0.039703,,{}
4836,12.583,1532013609,user_group-1,0.032745,,{}
4837,12.584,1532013609,user_group-1,0.032643,,{}
4838,12.586,1532013609,user_group-1,0.035638,,{}
4839,12.586,1532013609,user_group-1,0.034943,,{}
4840,12.587,1532013609,user_group-1,0.034340,,{}
4841,12.589,1532013609,user_group-1,0.032929,,{}
4842,12.593,1532013609,user_group-1,0.027492,,{}
4843,12.596,1532013609,user_group-1,0.030046,,{}
4844,12.601,1532013609,user_group-1,0.027457,,{}
4845,12.604,1532013609,user_group-1,0.032410,,{}
4846,12.606,1532013609,user_group-1,0.029449,,{}
4847,12.611,1532013609,user_group-1,0.031459,,{}
4848,12.617,1532013609,user_group-1,0.036315,,{}
4849,12.618,1532013609,user_group-1,0.033911,,{}
4850,12.620,1532013609,user_group-1,0.037465,,{}
4851,12.624,1532013609,user_group-1,0.037539,,{}
4852,12.625,1532013609,user_group-1,0.037513,,{}
4853,12.626,1532013609,user_group-1,0.037409,,{}
4854,12.627,1532013609,user_group-1,0.039777,,{}
4855,12.629,1532013609,user_group-1,0.035931,,{}
4856,12.636,1532013609,user_group-1,0.032472,,{}
4857,12.638,1532013609,user_group-1,0.037615,,{}
4858,12.640,1532013609,user_group-1,0.041920,,{}
4859,12.647,1532013609,user_group-1,0.036271,,{}
4860,12.657,1532013609,user_group-1,0.051167,,{}
4861,12.659,1532013609,user_group-1,0.040539,,{}
4862,12.661,1532013609,user_group-1,0.044265,,{}
4863,12.662,1532013609,user_group-1,0.041769,,{}
4864,12.664,1532013609,user_group-1,0.037928,,{}
4865,12.665,1532013609,user_group-1,0.040271,,{}
4866,12.668,1532013609,user_group-1,0.040814,,{}
4867,12.669,1532013609,user_group-1,0.039923,,{}
4868,12.670,1532013609,user_group-1,0.046474,,{}
4869,12.672,1532013609,user_group-1,0.036178,,{}
4870,12.676,1532013609,user_group-1,0.037808,,{}
4871,12.680,1532013609,user_group-1,0.040291,,{}
4872,12.682,1532013609,user_group-1,0.035498,,{}
4873,12.684,1532013609,user_group-1,0.019225,,{}
4874,12.691,1532013609,user_group-1,0.029105,,{}
4875,12.695,1532013609,user_group-1,0.032237,,{}
4876,12.699,1532013609,user_group-1,0.035282,,{}
4877,12.703,1532013609,user_group-1,0.046034,,{}
4878,12.707,1532013609,user_group-1,0.047668,,{}
4879,12.708,1532013609,user_group-1,0.039990,,{}
4880,12.709,1532013609,user_group-1,0.038209,,{}
4881,12.710,1532013609,user_group-1,0.039582,,{}
4882,12.712,1532013609,user_group-1,0.035642,,{}
4883,12.715,1532013609,user_group-1,0.042380,,{}
4884,12.717,1532013609,user_group-1,0.032930,,{}
4885,12.718,1532013609,user_group-1,0.035768,,{}
4886,12.719,1532013609,user_group-1,0.038928,,{}
4887,12.725,1532013609,user_group-1,0.033535,,{}
4888,12.736,1532013609,user_group-1,0.036588,,{}
4889,12.736,1532013609,user_group-1,0.041712,,{}
4890,12.737,1532013609,user_group-1,0.033945,,{}
4891,12.738,1532013609,user_group-1,0.031739,,{}
