1590,1.883,1532014121,user_group-1,0.003380,,{}
1591,1.883,1532014121,user_group-1,0.002683,,{}
1592,1.885,1532014121,user_group-1,0.002380,,{}
1593,1.886,1532014121,user_group-1,0.003301,,{}
1594,1.887,1532014121,user_group-1,0.002092,,{}
1595,1.889,1532014121,user_group-1,0.002589,,{}
1596,1.890,1532014121,user_group-1,0.002299,,{}
1597,1.892,1532014121,user_group-1,0.002797,,{}
1598,1.892,1532014121,user_group-1,0.002771,,{}
1599,1.894,1532014121,user_group-1,0.002423,,{}
1600,1.895,1532014121,user_group-1,0.002804,,{}
1601,1.897,1532014121,user_group-1,0.002252,,{}
1602,1.898,1532014121,user_group-1,0.003125,,{}
1603,1.899,1532014121,user_group-1,0.002218,,{}
1604,1.901,1532014121,user_group-1,0.002617,,{}
1605,1.902,1532014121,user_group-1,0.002811,,{}
1606,1.903,1532014121,user_group-1,0.001805,,{}
1607,1.905,1532014121,user_group-1,0.003667,,{}
1608,1.905,1532014121,user_group-1,0.002620,,{}
1609,1.908,1532014121,user_group-1,0.002815,,{}
1610,1.908,1532014121,user_group-1,0.002788,,{}
1611,1.911,1532014121,user_group-1,0.002560,,{}
1612,1.911,1532014121,user_group-1,0.003021,,{}
1613,1.913,1532014121,user_group-1,0.002357,,{}
1614,1.914,1532014121,user_group-1,0.002684,,{}
1615,1.916,1532014121,user_group-1,0.002341,,{}
1616,1.916,1532014121,user_group-1,0.003107,,{}
1617,1.918,1532014121,user_group-1,0.001848,,{}
1618,1.920,1532014121,user_group-1,0.003114,,{}
1619,1.921,1532014121,user_group-1,0.002544,,{}
1620,1.922,1532014121,user_group-1,0.002937,,{}
1621,1.923,1532014121,user_group-1,0.002429,,{}
1622,1.925,1532014121,user_group-1,0.002386,,{}
1623,1.926,1532014121,user_group-1,0.002785,,{}
1624,1.928,1532014121,user_group-1,0.003407,,{}
1625,1.929,1532014121,user_group-1,0.002589,,{}
1626,1.931,1532014121,user_group-1,0.002602,,{}
1627,1.932,1532014121,user_group-1,0.003230,,{}
1628,1.933,1532014121,user_group-1,0.001821,,{}
1629,1.934,1532014121,user_group-1,0.002569,,{}
1630,1.936,1532014121,user_group-1,0.002984,,{}
1631,1.937,1532014121,user_group-1,0.002290,,{}
1632,1.939,1532014121,user_group-1,0.002756,,{}
1633,1.940,1532014121,user_group-1,0.002816,,{}
1634,1.942,1532014121,user_group-1,0.002992,,{}
1635,1.942,1532014121,user_group-1,0.002409,,{}
1636,1.945,1532014121,user_group-1,0.002970,,{}
1637,1.945,1532014121,user_group-1,0.002801,,{}
1638,1.947,1532014121,user_group-1,0.002765,,{}
1639,1.948,1532014121,user_group-1,0.002848,,{}
1640,1.950,1532014121,user_group-1,0.002692,,{}
1641,1.950,1532014121,user_group-1,0.002540,,{}
1642,1.952,1532014121,user_group-1,0.002316,,{}
1643,1.953,1532014121,user_group-1,0.002920,,{}
1644,1.955,1532014121,user_group-1,0.002602,,{}
1645,1.956,1532014121,user_group-1,0.002693,,{}
1646,1.958,1532014121,user_group-1,0.002860,,{}
1647,1.959,1532014121,user_group-1,0.002933,,{}
1648,1.961,1532014121,user_group-1,0.002324,,{}
1649,1.961,1532014121,user_group-1,0.003414,,{}
1650,1.964,1532014121,user_group-1,0.002744,,{}
1651,1.964,1532014121,user_group-1,0.002901,,{}
1652,1.967,1532014121,user_group-1,0.002541,,{}
1653,1.967,1532014121,user_group-1,0.002708,,{}
1654,1.969,1532014121,user_group-1,0.002360,,{}
1655,1.970,1532014121,user_group-1,0.003069,,{}
1656,1.972,1532014121,user_group-1,0.002345,,{}
1657,1.973,1532014121,user_group-1,0.003070,,{}
1658,1.974,1532014121,user_group-1,0.002040,,{}
1659,1.976,1532014121,user_group-1,0.003339,,{}
1660,1.976,1532014121,user_group-1,0.002572,,{}
1661,1.979,1532014121,user_group-1,0.002412,,{}
1662,1.979,1532014121,user_group-1,0.002950,,{}
1663,1.982,1532014121,user_group-1,0.002819,,{}
1664,1.982,1532014121,user_group-1,0.002822,,{}
1665,1.984,1532014121,user_group-1,0.001870,,{}
1666,1.985,1532014121,user_group-1,0.003094,,{}
1667,1.986,1532014121,user_group-1,0.002493,,{}
1668,1.988,1532014121,user_group-1,0.002622,,{}
1669,1.989,1532014121,user_group-1,0.002628,,{}
1670,1.990,1532014121,user_group-1,0.002662,,{}
1671,1.992,1532014121,user_group-1,0.003123,,{}
1672,1.993,1532014121,user_group-1,0.002437,,{}
1673,1.995,1532014121,user_group-1,0.003214,,{}
1674,1.995,1532014121,user_group-1,0.002438,,{}
1675,1.998,1532014121,user_group-1,0.002530,,{}
1676,1.998,1532014121,user_group-1,0.002891,,{}
1677,2.000,1532014121,user_group-1,0.002082,,{}
1678,2.001,1532014121,user_group-1,0.002980,,{}
1679,2.003,1532014121,user_group-1,0.003339,,{}
1680,2.004,1532014121,user_group-1,0.002818,,{}
1681,2.006,1532014121,user_group-1,0.003044,,{}
1682,2.007,1532014121,user_group-1,0.002732,,{}
1683,2.010,1532014121,user_group-1,0.003081,,{}
1684,2.010,1532014121,user_group-1,0.003073,,{}
1685,2.012,1532014121,user_group-1,0.002451,,{}
1686,2.013,1532014121,user_group-1,0.003459,,{}
1687,2.014,1532014121,user_group-1,0.002046,,{}
1688,2.017,1532014121,user_group-1,0.004201,,{}
1689,2.017,1532014121,user_group-1,0.003130,,{}
1690,2.022,1532014121,user_group-1,0.004438,,{}
1691,2.022,1532014121,user_group-1,0.004401,,{}
1692,2.022,1532014121,user_group-1,0.003425,,{}
1693,2.024,1532014121,user_group-1,0.002365,,{}
1694,2.025,1532014121,user_group-1,0.003402,,{}
1695,2.027,1532014121,user_group-1,0.002632,,{}
1696,2.029,1532014121,user_group-1,0.004150,,{}
1697,2.030,1532014121,user_group-1,0.002990,,{}
1698,2.031,1532014121,user_group-1,0.008072,,{}
1699,2.034,1532014121,user_group-1,0.004118,,{}
1700,2.034,1532014121,user_group-1,0.003748,,{}
1701,2.034,1532014121,user_group-1,0.003653,,{}
1702,2.038,1532014121,user_group-1,0.004319,,{}
1703,2.039,1532014121,user_group-1,0.004578,,{}
1704,2.039,1532014121,user_group-1,0.005928,,{}
1705,2.043,1532014121,user_group-1,0.003074,,{}
1706,2.043,1532014121,user_group-1,0.004103,,{}
1707,2.043,1532014121,user_group-1,0.004956,,{}
1708,2.046,1532014121,user_group-1,0.003710,,{}
1709,2.047,1532014121,user_group-1,0.003712,,{}
1710,2.048,1532014121,user_group-1,0.004618,,{}
1711,2.050,1532014121,user_group-1,0.003094,,{}
1712,2.050,1532014121,user_group-1,0.004132,,{}
1713,2.052,1532014121,user_group-1,0.004735,,{}
1714,2.053,1532014121,user_group-1,0.003195,,{}
1715,2.056,1532014121,user_group-1,0.005337,,{}
1716,2.056,1532014121,user_group-1,0.003946,,{}
1717,2.057,1532014121,user_group-1,0.003895,,{}
1718,2.060,1532014121,user_group-1,0.003357,,{}
1719,2.060,1532014121,user_group-1,0.004183,,{}
1720,2.062,1532014121,user_group-1,0.004413,,{}
1721,2.064,1532014121,user_group-1,0.004052,,{}
1722,2.065,1532014121,user_group-1,0.003631,,{}
1723,2.066,1532014121,user_group-1,0.005821,,{}
1724,2.067,1532014121,user_group-1,0.003026,,{}
1725,2.070,1532014121,user_group-1,0.004813,,{}
1726,2.071,1532014121,user_group-1,0.003809,,{}
1727,2.071,1532014121,user_group-1,0.004750,,{}
1728,2.073,1532014121,user_group-1,0.003058,,{}
1729,2.075,1532014121,user_group-1,0.004200,,{}
1730,2.076,1532014121,user_group-1,0.005167,,{}
1731,2.078,1532014121,user_group-1,0.005010,,{}
1732,2.080,1532014121,user_group-1,0.004351,,{}
1733,2.081,1532014121,user_group-1,0.004778,,{}
1734,2.082,1532014121,user_group-1,0.004060,,{}
1735,2.085,1532014121,user_group-1,0.004984,,{}
1736,2.085,1532014121,user_group-1,0.004727,,{}
1737,2.087,1532014121,user_group-1,0.004510,,{}
1738,2.089,1532014121,user_group-1,0.004807,,{}
1739,2.091,1532014121,user_group-1,0.004193,,{}
1740,2.091,1532014121,user_group-1,0.005865,,{}
1741,2.095,1532014121,user_group-1,0.003711,,{}
1742,2.096,1532014121,user_group-1,0.004799,,{}
1743,2.097,1532014121,user_group-1,0.007033,,{}
1744,2.098,1532014121,user_group-1,0.003311,,{}
1745,2.101,1532014121,user_group-1,0.004723,,{}
1746,2.101,1532014121,user_group-1,0.005178,,{}
1747,2.103,1532014121,user_group-1,0.004519,,{}
1748,2.105,1532014121,user_group-1,0.003763,,{}
1749,2.107,1532014121,user_group-1,0.005999,,{}
1750,2.108,1532014121,user_group-1,0.004829,,{}
1751,2.109,1532014121,user_group-1,0.004321,,{}
1752,2.113,1532014121,user_group-1,0.005521,,{}
1753,2.113,1532014121,user_group-1,0.005660,,{}
1754,2.115,1532014121,user_group-1,0.005280,,{}
1755,2.117,1532014121,user_group-1,0.003694,,{}
1756,2.117,1532014121,user_group-1,0.004070,,{}
1757,2.119,1532014121,user_group-1,0.004364,,{}
1758,2.121,1532014121,user_group-1,0.004272,,{}
1759,2.123,1532014121,user_group-1,0.005216,,{}
1760,2.124,1532014121,user_group-1,0.004624,,{}
1761,2.127,1532014121,user_group-1,0.003981,,{}
1762,2.127,1532014121,user_group-1,0.005694,,{}
1763,2.128,1532014121,user_group-1,0.004330,,{}
1764,2.132,1532014121,user_group-1,0.004886,,{}
1765,2.133,1532014121,user_group-1,0.004412,,{}
1766,2.133,1532014121,user_group-1,0.005853,,{}
1767,2.135,1532014121,user_group-1,0.003353,,{}
1768,2.138,1532014121,user_group-1,0.004851,,{}
1769,2.138,1532014121,user_group-1,0.005399,,{}
1770,2.140,1532014121,user_group-1,0.004223,,{}
1771,2.142,1532014121,user_group-1,0.003685,,{}
1772,2.144,1532014121,user_group-1,0.005451,,{}
1773,2.145,1532014121,user_group-1,0.005525,,{}
1774,2.146,1532014121,user_group-1,0.004140,,{}
1775,2.148,1532014121,user_group-1,0.004410,,{}
1776,2.149,1532014121,user_group-1,0.003816,,{}
1777,2.151,1532014121,user_group-1,0.004933,,{}
1778,2.154,1532014121,user_group-1,0.005847,,{}
1779,2.154,1532014121,user_group-1,0.004751,,{}
1780,2.155,1532014121,user_group-1,0.004242,,{}
1781,2.159,1532014121,user_group-1,0.005300,,{}
1782,2.159,1532014121,user_group-1,0.005298,,{}
1783,2.160,1532014121,user_group-1,0.004587,,{}
1784,2.164,1532014121,user_group-1,0.004274,,{}
1785,2.165,1532014121,user_group-1,0.004946,,{}
1786,2.165,1532014121,user_group-1,0.005665,,{}
1787,2.167,1532014121,user_group-1,0.003826,,{}
1788,2.170,1532014121,user_group-1,0.004368,,{}
1789,2.170,1532014121,user_group-1,0.004646,,{}
1790,2.172,1532014121,user_group-1,0.004200,,{}
1791,2.174,1532014121,user_group-1,0.004792,,{}
1792,2.175,1532014121,user_group-1,0.005514,,{}
1793,2.176,1532014121,user_group-1,0.004545,,{}
1794,2.179,1532014121,user_group-1,0.004366,,{}
1795,2.180,1532014121,user_group-1,0.004522,,{}
1796,2.182,1532014121,user_group-1,0.005521,,{}
1797,2.184,1532014121,user_group-1,0.005105,,{}
1798,2.184,1532014121,user_group-1,0.004320,,{}
1799,2.186,1532014121,user_group-1,0.004331,,{}
1800,2.188,1532014121,user_group-1,0.004073,,{}
1801,2.190,1532014121,user_group-1,0.005671,,{}
1802,2.190,1532014121,user_group-1,0.004241,,{}
1803,2.193,1532014121,user_group-1,0.005009,,{}
1804,2.194,1532014121,user_group-1,0.004277,,{}
1805,2.195,1532014121,user_group-1,0.004418,,{}
1806,2.198,1532014121,user_group-1,0.004777,,{}
1807,2.199,1532014121,user_group-1,0.004509,,{}
1808,2.200,1532014121,user_group-1,0.005518,,{}
1809,2.203,1532014121,user_group-1,0.005107,,{}
1810,2.204,1532014121,user_group-1,0.003945,,{}
1811,2.205,1532014121,user_group-1,0.005149,,{}
1812,2.207,1532014121,user_group-1,0.004107,,{}
1813,2.208,1532014121,user_group-1,0.004727,,{}
1814,2.209,1532014121,user_group-1,0.004677,,{}
1815,2.211,1532014121,user_group-1,0.004074,,{}
1816,2.213,1532014121,user_group-1,0.004695,,{}
1817,2.215,1532014121,user_group-1,0.006064,,{}
1818,2.216,1532014121,user_group-1,0.004679,,{}
1819,2.219,1532014121,user_group-1,0.005478,,{}
1820,2.220,1532014121,user_group-1,0.005101,,{}
1821,2.221,1532014121,user_group-1,0.005053,,{}
1822,2.223,1532014121,user_group-1,0.004623,,{}
1823,2.225,1532014121,user_group-1,0.004858,,{}
1824,2.226,1532014121,user_group-1,0.004886,,{}
1825,2.228,1532014121,user_group-1,0.004997,,{}
1826,2.230,1532014121,user_group-1,0.004722,,{}
1827,2.231,1532014121,user_group-1,0.004843,,{}
1828,2.232,1532014121,user_group-1,0.003885,,{}
1829,2.234,1532014121,user_group-1,0.004174,,{}
1830,2.237,1532014121,user_group-1,0.004371,,{}
1831,2.237,1532014121,user_group-1,0.006016,,{}
1832,2.240,1532014121,user_group-1,0.005483,,{}
1833,2.241,1532014121,user_group-1,0.004456,,{}
1834,2.242,1532014121,user_group-1,0.005309,,{}
1835,2.244,1532014121,user_group-1,0.004539,,{}
1836,2.246,1532014121,user_group-1,0.004617,,{}
1837,2.247,1532014121,user_group-1,0.004793,,{}
1838,2.248,1532014121,user_group-1,0.003444,,{}
1839,2.251,1532014121,user_group-1,0.005020,,{}
1840,2.252,1532014121,user_group-1,0.004905,,{}
1841,2.253,1532014121,user_group-1,0.004573,,{}
1842,2.255,1532014121,user_group-1,0.004213,,{}
1843,2.256,1532014121,user_group-1,0.003821,,{}
1844,2.257,1532014121,user_group-1,0.004836,,{}
1845,2.259,1532014121,user_group-1,0.004053,,{}
1846,2.261,1532014121,user_group-1,0.005335,,{}
1847,2.262,1532014121,user_group-1,0.004597,,{}
1848,2.264,1532014121,user_group-1,0.004686,,{}
1849,2.266,1532014121,user_group-1,0.003964,,{}
1850,2.268,1532014121,user_group-1,0.006317,,{}
1851,2.269,1532014121,user_group-1,0.005325,,{}
1852,2.272,1532014121,user_group-1,0.006234,,{}
1853,2.273,1532014121,user_group-1,0.005589,,{}
1854,2.273,1532014121,user_group-1,0.004199,,{}
1855,2.278,1532014121,user_group-1,0.005294,,{}
1856,2.278,1532014121,user_group-1,0.004936,,{}
1857,2.279,1532014121,user_group-1,0.005077,,{}
1858,2.282,1532014121,user_group-1,0.004104,,{}
1859,2.283,1532014121,user_group-1,0.005016,,{}
1860,2.283,1532014121,user_group-1,0.004798,,{}
1861,2.286,1532014121,user_group-1,0.004579,,{}
1862,2.288,1532014121,user_group-1,0.004861,,{}
1863,2.288,1532014121,user_group-1,0.004741,,{}
1864,2.291,1532014121,user_group-1,0.004219,,{}
1865,2.292,1532014121,user_group-1,0.003912,,{}
1866,2.293,1532014121,user_group-1,0.004985,,{}
1867,2.296,1532014121,user_group-1,0.004884,,{}
1868,2.297,1532014121,user_group-1,0.004871,,{}
1869,2.298,1532014121,user_group-1,0.004562,,{}
1870,2.300,1532014121,user_group-1,0.004823,,{}
1871,2.302,1532014121,user_group-1,0.004974,,{}
1872,2.303,1532014121,user_group-1,0.004726,,{}
1873,2.305,1532014121,user_group-1,0.005040,,{}
1874,2.306,1532014121,user_group-1,0.003858,,{}
1875,2.308,1532014121,user_group-1,0.004866,,{}
1876,2.310,1532014121,user_group-1,0.004125,,{}
1877,2.311,1532014121,user_group-1,0.004627,,{}
1878,2.312,1532014121,user_group-1,0.004754,,{}
1879,2.314,1532014121,user_group-1,0.004416,,{}
1880,2.316,1532014121,user_group-1,0.005276,,{}
1881,2.318,1532014121,user_group-1,0.005207,,{}
1882,2.318,1532014121,user_group-1,0.004287,,{}
1883,2.320,1532014121,user_group-1,0.004404,,{}
1884,2.324,1532014121,user_group-1,0.006293,,{}
1885,2.324,1532014121,user_group-1,0.005540,,{}
1886,2.325,1532014121,user_group-1,0.004529,,{}
1887,2.328,1532014121,user_group-1,0.004000,,{}
1888,2.329,1532014121,user_group-1,0.004457,,{}
1889,2.330,1532014121,user_group-1,0.005797,,{}
1890,2.333,1532014121,user_group-1,0.004836,,{}
1891,2.334,1532014121,user_group-1,0.004219,,{}
1892,2.335,1532014121,user_group-1,0.004492,,{}
1893,2.339,1532014121,user_group-1,0.005757,,{}
1894,2.339,1532014121,user_group-1,0.005188,,{}
1895,2.340,1532014121,user_group-1,0.005376,,{}
1896,2.343,1532014121,user_group-1,0.003836,,{}
1897,2.344,1532014121,user_group-1,0.005530,,{}
1898,2.345,1532014121,user_group-1,0.005000,,{}
1899,2.347,1532014121,user_group-1,0.003945,,{}
1900,2.348,1532014121,user_group-1,0.004009,,{}
1901,2.349,1532014121,user_group-1,0.004247,,{}
1902,2.352,1532014121,user_group-1,0.005285,,{}
1903,2.354,1532014121,user_group-1,0.005376,,{}
1904,2.354,1532014121,user_group-1,0.005099,,{}
1905,2.357,1532014121,user_group-1,0.004759,,{}
1906,2.358,1532014121,user_group-1,0.004354,,{}
1907,2.360,1532014121,user_group-1,0.005215,,{}
1908,2.360,1532014121,user_group-1,0.003741,,{}
1909,2.364,1532014121,user_group-1,0.006074,,{}
1910,2.365,1532014121,user_group-1,0.005069,,{}
1911,2.365,1532014121,user_group-1,0.004993,,{}
1912,2.370,1532014121,user_group-1,0.005249,,{}
1913,2.370,1532014121,user_group-1,0.005260,,{}
1914,2.371,1532014121,user_group-1,0.005676,,{}
1915,2.374,1532014121,user_group-1,0.004050,,{}
1916,2.374,1532014121,user_group-1,0.004189,,{}
1917,2.376,1532014121,user_group-1,0.004663,,{}
1918,2.377,1532014121,user_group-1,0.003632,,{}
1919,2.380,1532014121,user_group-1,0.005897,,{}
1920,2.381,1532014121,user_group-1,0.004728,,{}
1921,2.382,1532014121,user_group-1,0.004667,,{}
1922,2.385,1532014121,user_group-1,0.004633,,{}
1923,2.385,1532014121,user_group-1,0.004653,,{}
1924,2.386,1532014121,user_group-1,0.004269,,{}
1925,2.390,1532014121,user_group-1,0.004974,,{}
1926,2.390,1532014121,user_group-1,0.004115,,{}
1927,2.391,1532014121,user_group-1,0.005442,,{}
1928,2.394,1532014121,user_group-1,0.004096,,{}
1929,2.396,1532014121,user_group-1,0.005397,,{}
1930,2.397,1532014121,user_group-1,0.006177,,{}
1931,2.400,1532014121,user_group-1,0.005934,,{}
1932,2.403,1532014121,user_group-1,0.006702,,{}
1933,2.404,1532014121,user_group-1,0.006672,,{}
1934,2.407,1532014121,user_group-1,0.006524,,{}
1935,2.409,1532014121,user_group-1,0.006153,,{}
1936,2.411,1532014121,user_group-1,0.006761,,{}
1937,2.413,1532014121,user_group-1,0.006104,,{}
1938,2.416,1532014121,user_group-1,0.006781,,{}
1939,2.417,1532014121,user_group-1,0.006919,,{}
1940,2.419,1532014121,user_group-1,0.006483,,{}
1941,2.421,1532014121,user_group-1,0.005440,,{}
1942,2.424,1532014121,user_group-1,0.006967,,{}
1943,2.425,1532014121,user_group-1,0.005928,,{}
1944,2.428,1532014121,user_group-1,0.006492,,{}
1945,2.432,1532014121,user_group-1,0.007175,,{}
1946,2.432,1532014121,user_group-1,0.006542,,{}
1947,2.434,1532014121,user_group-1,0.006155,,{}
1948,2.437,1532014121,user_group-1,0.004838,,{}
1949,2.439,1532014121,user_group-1,0.007223,,{}
1950,2.442,1532014121,user_group-1,0.008316,,{}
1951,2.443,1532014121,user_group-1,0.006468,,{}
1952,2.444,1532014121,user_group-1,0.005033,,{}
1953,2.450,1532014121,user_group-1,0.006561,,{}
1954,2.450,1532014121,user_group-1,0.006674,,{}
1955,2.451,1532014121,user_group-1,0.006567,,{}
1956,2.455,1532014121,user_group-1,0.004893,,{}
1957,2.457,1532014121,user_group-1,0.005624,,{}
1958,2.457,1532014121,user_group-1,0.006880,,{}
1959,2.461,1532014121,user_group-1,0.006183,,{}
1960,2.463,1532014121,user_group-1,0.005826,,{}
1961,2.464,1532014121,user_group-1,0.006692,,{}
1962,2.467,1532014121,user_group-1,0.006002,,{}
1963,2.469,1532014121,user_group-1,0.005994,,{}
1964,2.471,1532014121,user_group-1,0.007130,,{}
1965,2.474,1532014121,user_group-1,0.007144,,{}
1966,2.475,1532014121,user_group-1,0.006259,,{}
1967,2.477,1532014121,user_group-1,0.006571,,{}
1968,2.479,1532014121,user_group-1,0.005160,,{}
1969,2.483,1532014121,user_group-1,0.007794,,{}
1970,2.484,1532014121,user_group-1,0.006183,,{}
1971,2.487,1532014121,user_group-1,0.007554,,{}
1972,2.488,1532014121,user_group-1,0.005534,,{}
1973,2.490,1532014121,user_group-1,0.005912,,{}
1974,2.492,1532014121,user_group-1,0.005069,,{}
1975,2.496,1532014121,user_group-1,0.007337,,{}
1976,2.496,1532014121,user_group-1,0.006721,,{}
1977,2.499,1532014122,user_group-1,0.007551,,{}
1978,2.502,1532014122,user_group-1,0.006335,,{}
1979,2.503,1532014122,user_group-1,0.006850,,{}
1980,2.509,1532014122,user_group-1,0.009373,,{}
1981,2.509,1532014122,user_group-1,0.006902,,{}
1982,2.510,1532014122,user_group-1,0.006999,,{}
1983,2.514,1532014122,user_group-1,0.004691,,{}
1984,2.516,1532014122,user_group-1,0.006575,,{}
1985,2.517,1532014122,user_group-1,0.006191,,{}
1986,2.519,1532014122,user_group-1,0.005725,,{}
1987,2.521,1532014122,user_group-1,0.005405,,{}
1988,2.523,1532014122,user_group-1,0.006904,,{}
1989,2.528,1532014122,user_group-1,0.008818,,{}
1990,2.530,1532014122,user_group-1,0.006173,,{}
1991,2.531,1532014122,user_group-1,0.009258,,{}
1992,2.533,1532014122,user_group-1,0.004528,,{}
1993,2.536,1532014122,user_group-1,0.006768,,{}
1994,2.537,1532014122,user_group-1,0.006190,,{}
1995,2.539,1532014122,user_group-1,0.006254,,{}
1996,2.541,1532014122,user_group-1,0.004497,,{}
1997,2.544,1532014122,user_group-1,0.006738,,{}
1998,2.546,1532014122,user_group-1,0.006787,,{}
1999,2.549,1532014122,user_group-1,0.007938,,{}
2000,2.549,1532014122,user_group-1,0.005653,,{}
2001,2.552,1532014122,user_group-1,0.006579,,{}
2002,2.554,1532014122,user_group-1,0.005219,,{}
2003,2.556,1532014122,user_group-1,0.006981,,{}
2004,2.558,1532014122,user_group-1,0.005456,,{}
2005,2.560,1532014122,user_group-1,0.005245,,{}
2006,2.563,1532014122,user_group-1,0.006702,,{}
2007,2.565,1532014122,user_group-1,0.007011,,{}
2008,2.565,1532014122,user_group-1,0.005747,,{}
2009,2.567,1532014122,user_group-1,0.004092,,{}
