2628,31.006,1532331618,user_group-1,0.022283,,{}
2629,31.010,1532331618,user_group-1,0.058102,,{}
2630,31.013,1532331618,user_group-1,0.065225,,{}
2631,31.015,1532331618,user_group-1,0.034182,,{}
2632,31.017,1532331618,user_group-1,0.070583,,{}
2633,31.029,1532331618,user_group-1,0.019431,,{}
2634,31.040,1532331618,user_group-1,0.010914,,{}
2635,31.054,1532331618,user_group-1,0.036820,,{}
2636,31.056,1532331618,user_group-1,0.042700,,{}
2637,31.061,1532331618,user_group-1,0.045765,,{}
2638,31.062,1532331618,user_group-1,0.200277,,{}
2639,31.063,1532331618,user_group-1,0.022212,,{}
2640,31.065,1532331618,user_group-1,0.059649,,{}
2641,31.115,1532331618,user_group-1,0.049237,,{}
2642,31.119,1532331618,user_group-1,0.056669,,{}
2643,31.121,1532331618,user_group-1,0.059979,,{}
2644,31.123,1532331618,user_group-1,0.060644,,{}
2645,31.263,1532331618,user_group-1,0.139738,,{}
2646,31.271,1532331618,user_group-1,0.151758,,{}
2647,31.273,1532331618,user_group-1,0.158437,,{}
2648,31.276,1532331618,user_group-1,0.154738,,{}
2649,31.305,1532331618,user_group-1,0.251066,,{}
2650,31.307,1532331618,user_group-1,0.044370,,{}
2651,31.350,1532331618,user_group-1,0.042301,,{}
2652,31.353,1532331618,user_group-1,0.081992,,{}
2653,31.364,1532331618,user_group-1,0.059208,,{}
2654,31.367,1532331618,user_group-1,0.091415,,{}
2655,31.370,1532331618,user_group-1,0.019621,,{}
2656,31.385,1532331618,user_group-1,0.015611,,{}
2657,31.389,1532331618,user_group-1,0.022053,,{}
2658,31.398,1532331618,user_group-1,0.008491,,{}
2659,31.401,1532331618,user_group-1,0.015644,,{}
2660,31.402,1532331618,user_group-1,0.037747,,{}
2661,31.410,1532331618,user_group-1,0.057623,,{}
2662,31.412,1532331618,user_group-1,0.138890,,{}
2663,31.415,1532331618,user_group-1,0.016933,,{}
2664,31.474,1532331618,user_group-1,4.259290,,{}
2665,31.479,1532331618,user_group-1,0.068044,,{}
2666,31.479,1532331618,user_group-1,0.064264,,{}
2667,31.486,1532331618,user_group-1,0.073473,,{}
2668,31.494,1532331618,user_group-1,0.633893,,{}
2669,31.501,1532331618,user_group-1,0.861651,,{}
2670,31.505,1532331618,user_group-1,1.946807,,{}
2671,31.505,1532331618,user_group-1,0.867716,,{}
2672,31.506,1532331618,user_group-1,0.854535,,{}
2673,31.507,1532331618,user_group-1,0.855895,,{}
2674,31.508,1532331618,user_group-1,0.654624,,{}
2675,31.508,1532331618,user_group-1,1.950482,,{}
2676,31.509,1532331618,user_group-1,0.452900,,{}
2677,31.509,1532331618,user_group-1,0.661779,,{}
2678,31.510,1532331618,user_group-1,0.107242,,{}
2679,31.510,1532331618,user_group-1,1.958885,,{}
2680,31.510,1532331618,user_group-1,1.943297,,{}
2681,31.511,1532331618,user_group-1,1.928637,,{}
2682,31.512,1532331618,user_group-1,1.932392,,{}
2683,31.513,1532331618,user_group-1,1.960186,,{}
2684,31.513,1532331618,user_group-1,0.666178,,{}
2685,31.514,1532331618,user_group-1,1.957304,,{}
2686,31.514,1532331618,user_group-1,0.766976,,{}
2687,31.515,1532331618,user_group-1,1.960071,,{}
2688,31.517,1532331618,user_group-1,0.042334,,{}
2689,31.517,1532331618,user_group-1,0.115781,,{}
2690,31.517,1532331618,user_group-1,1.953086,,{}
2691,31.518,1532331618,user_group-1,1.963980,,{}
2692,31.519,1532331618,user_group-1,1.962877,,{}
2693,31.522,1532331618,user_group-1,0.035517,,{}
2694,31.522,1532331618,user_group-1,0.043754,,{}
2695,31.523,1532331618,user_group-1,0.043865,,{}
2696,31.538,1532331618,user_group-1,0.026542,,{}
2697,31.540,1532331618,user_group-1,0.044940,,{}
2698,31.555,1532331618,user_group-1,0.038112,,{}
2699,31.557,1532331618,user_group-1,0.042846,,{}
2700,31.566,1532331618,user_group-1,0.057790,,{}
2701,31.567,1532331618,user_group-1,0.056670,,{}
2702,31.567,1532331618,user_group-1,0.056873,,{}
2703,31.568,1532331618,user_group-1,0.066905,,{}
2704,31.568,1532331618,user_group-1,0.059076,,{}
2705,31.808,1532331619,user_group-1,0.240370,,{}
2706,31.814,1532331619,user_group-1,0.273652,,{}
2707,31.814,1532331619,user_group-1,0.294743,,{}
2708,31.821,1532331619,user_group-1,0.254635,,{}
2709,31.821,1532331619,user_group-1,0.253870,,{}
2710,31.822,1532331619,user_group-1,0.255805,,{}
2711,31.822,1532331619,user_group-1,0.265179,,{}
2712,31.822,1532331619,user_group-1,0.310514,,{}
2713,31.827,1532331619,user_group-1,0.269495,,{}
2714,31.829,1532331619,user_group-1,0.020802,,{}
2715,31.830,1532331619,user_group-1,0.307970,,{}
2716,31.835,1532331619,user_group-1,0.267749,,{}
2717,31.837,1532331619,user_group-1,0.022998,,{}
2718,31.838,1532331619,user_group-1,0.316264,,{}
2719,31.839,1532331619,user_group-1,0.321616,,{}
2720,31.839,1532331619,user_group-1,0.316884,,{}
2721,31.840,1532331619,user_group-1,0.317031,,{}
2722,31.844,1532331619,user_group-1,0.320891,,{}
2723,31.845,1532331619,user_group-1,0.326148,,{}
2724,31.845,1532331619,user_group-1,0.325444,,{}
2725,31.846,1532331619,user_group-1,0.032577,,{}
2726,31.847,1532331619,user_group-1,0.308643,,{}
2727,31.848,1532331619,user_group-1,0.325088,,{}
2728,31.849,1532331619,user_group-1,0.330065,,{}
2729,31.849,1532331619,user_group-1,0.329791,,{}
2730,31.854,1532331619,user_group-1,0.033011,,{}
2731,31.857,1532331619,user_group-1,0.346078,,{}
2732,31.858,1532331619,user_group-1,0.346406,,{}
2733,31.858,1532331619,user_group-1,0.345338,,{}
2734,31.859,1532331619,user_group-1,0.340453,,{}
2735,31.859,1532331619,user_group-1,0.353222,,{}
2736,31.860,1532331619,user_group-1,0.339349,,{}
2737,31.861,1532331619,user_group-1,0.038909,,{}
2738,31.878,1532331619,user_group-1,0.056182,,{}
2739,31.882,1532331619,user_group-1,0.043516,,{}
2740,31.888,1532331619,user_group-1,0.061277,,{}
2741,31.895,1532331619,user_group-1,0.055604,,{}
2742,31.896,1532331619,user_group-1,0.065615,,{}
2743,31.899,1532331619,user_group-1,0.047687,,{}
2744,31.901,1532331619,user_group-1,0.065135,,{}
2745,31.908,1532331619,user_group-1,0.078392,,{}
2746,31.908,1532331619,user_group-1,0.086722,,{}
2747,32.127,1532331619,user_group-1,0.231310,,{}
2748,32.130,1532331619,user_group-1,0.284578,,{}
2749,32.132,1532331619,user_group-1,0.223459,,{}
2750,32.208,1532331619,user_group-1,0.075913,,{}
2751,32.210,1532331619,user_group-1,0.314058,,{}
2752,32.213,1532331619,user_group-1,0.083411,,{}
2753,32.305,1532331619,user_group-1,0.091869,,{}
2754,32.307,1532331619,user_group-1,0.097248,,{}
2755,32.312,1532331619,user_group-1,0.103469,,{}
2756,32.317,1532331619,user_group-1,0.189705,,{}
2757,32.380,1532331619,user_group-1,0.063857,,{}
2758,32.383,1532331619,user_group-1,4.166271,,{}
2759,32.389,1532331619,user_group-1,0.084266,,{}
2760,32.393,1532331619,user_group-1,0.081586,,{}
2761,32.394,1532331619,user_group-1,0.086863,,{}
2762,32.432,1532331619,user_group-1,0.037962,,{}
2763,32.436,1532331619,user_group-1,0.052581,,{}
2764,32.440,1532331619,user_group-1,0.046687,,{}
2765,32.441,1532331619,user_group-1,0.051893,,{}
2766,32.513,1532331619,user_group-1,0.072290,,{}
2767,32.516,1532331619,user_group-1,0.080195,,{}
2768,32.523,1532331619,user_group-1,0.142097,,{}
2769,32.528,1532331619,user_group-1,0.639723,,{}
2770,32.529,1532331619,user_group-1,0.627623,,{}
2771,32.532,1532331619,user_group-1,0.649694,,{}
2772,32.534,1532331619,user_group-1,0.625980,,{}
2773,32.534,1532331619,user_group-1,0.685572,,{}
2774,32.534,1532331619,user_group-1,0.655497,,{}
2775,32.535,1532331619,user_group-1,0.635697,,{}
2776,32.537,1532331619,user_group-1,0.105036,,{}
2777,32.538,1532331619,user_group-1,0.678801,,{}
2778,32.539,1532331619,user_group-1,0.679224,,{}
2779,32.539,1532331619,user_group-1,0.677577,,{}
2780,32.542,1532331619,user_group-1,0.687415,,{}
2781,32.543,1532331619,user_group-1,0.101270,,{}
2782,32.545,1532331619,user_group-1,0.700459,,{}
2783,32.545,1532331619,user_group-1,0.687287,,{}
2784,32.546,1532331619,user_group-1,0.693943,,{}
2785,32.547,1532331619,user_group-1,0.699254,,{}
2786,32.547,1532331619,user_group-1,0.689260,,{}
2787,32.548,1532331619,user_group-1,0.687839,,{}
2788,32.549,1532331619,user_group-1,0.702041,,{}
2789,32.550,1532331619,user_group-1,0.711857,,{}
2790,32.550,1532331619,user_group-1,0.703977,,{}
2791,32.554,1532331619,user_group-1,0.714683,,{}
2792,32.554,1532331619,user_group-1,0.717051,,{}
2793,32.555,1532331619,user_group-1,0.697280,,{}
2794,32.556,1532331619,user_group-1,0.033395,,{}
2795,32.556,1532331619,user_group-1,0.735044,,{}
2796,32.558,1532331619,user_group-1,0.041981,,{}
2797,32.566,1532331619,user_group-1,0.053348,,{}
2798,32.567,1532331619,user_group-1,0.037155,,{}
2799,32.599,1532331619,user_group-1,0.062917,,{}
2800,32.599,1532331619,user_group-1,0.064011,,{}
2801,32.815,1532331620,user_group-1,0.216045,,{}
2802,32.828,1532331620,user_group-1,0.261567,,{}
2803,32.831,1532331620,user_group-1,0.232068,,{}
2804,32.856,1532331620,user_group-1,0.040962,,{}
2805,32.882,1532331620,user_group-1,0.025257,,{}
2806,32.884,1532331620,user_group-1,0.053400,,{}
2807,32.889,1532331620,user_group-1,0.060805,,{}
2808,32.894,1532331620,user_group-1,0.339570,,{}
2809,32.897,1532331620,user_group-1,0.012695,,{}
2810,32.898,1532331620,user_group-1,0.015923,,{}
2811,32.899,1532331620,user_group-1,0.347263,,{}
2812,32.901,1532331620,user_group-1,0.006877,,{}
2813,32.943,1532331620,user_group-1,0.041917,,{}
2814,32.946,1532331620,user_group-1,0.048813,,{}
2815,32.949,1532331620,user_group-1,0.049695,,{}
2816,32.952,1532331620,user_group-1,0.062319,,{}
2817,32.954,1532331620,user_group-1,0.407776,,{}
2818,32.955,1532331620,user_group-1,0.056973,,{}
2819,32.959,1532331620,user_group-1,0.010747,,{}
2820,32.960,1532331620,user_group-1,0.016753,,{}
