1590,25.439,1532444433,user_group-1,0.363041,,{}
1591,25.441,1532444433,user_group-1,0.374723,,{}
1592,25.443,1532444433,user_group-1,0.372140,,{}
1593,25.445,1532444433,user_group-1,0.381861,,{}
1594,25.451,1532444433,user_group-1,0.365720,,{}
1595,25.453,1532444433,user_group-1,0.352471,,{}
1596,25.456,1532444433,user_group-1,0.361514,,{}
1597,25.458,1532444433,user_group-1,0.354854,,{}
1598,25.461,1532444433,user_group-1,0.377833,,{}
1599,25.463,1532444433,user_group-1,0.382819,,{}
1600,25.465,1532444433,user_group-1,0.377885,,{}
1601,25.468,1532444433,user_group-1,0.377796,,{}
1602,25.470,1532444433,user_group-1,0.392006,,{}
1603,25.473,1532444433,user_group-1,0.415093,,{}
1604,25.481,1532444433,user_group-1,0.381553,,{}
1605,25.486,1532444433,user_group-1,0.364137,,{}
1606,25.486,1532444433,user_group-1,0.362928,,{}
1607,25.562,1532444433,user_group-1,0.386393,,{}
1608,25.624,1532444433,user_group-1,0.360179,,{}
1609,25.626,1532444433,user_group-1,0.359923,,{}
1610,25.631,1532444433,user_group-1,0.375774,,{}
1611,25.633,1532444433,user_group-1,0.375402,,{}
1612,25.635,1532444433,user_group-1,0.373912,,{}
1613,25.638,1532444433,user_group-1,0.364691,,{}
1614,25.641,1532444433,user_group-1,0.369926,,{}
1615,25.643,1532444433,user_group-1,0.367318,,{}
1616,25.785,1532444433,user_group-1,0.361358,,{}
1617,25.786,1532444433,user_group-1,0.360330,,{}
1618,25.792,1532444433,user_group-1,0.359554,,{}
1619,25.795,1532444433,user_group-1,0.359480,,{}
1620,25.797,1532444433,user_group-1,0.358677,,{}
1621,25.800,1532444433,user_group-1,0.358830,,{}
1622,25.802,1532444433,user_group-1,0.358904,,{}
1623,25.804,1532444433,user_group-1,0.359034,,{}
1624,25.810,1532444433,user_group-1,0.358705,,{}
1625,25.812,1532444433,user_group-1,0.358571,,{}
1626,25.816,1532444433,user_group-1,0.360252,,{}
1627,25.818,1532444433,user_group-1,0.357860,,{}
1628,25.821,1532444433,user_group-1,0.355288,,{}
1629,25.823,1532444433,user_group-1,0.355261,,{}
1630,25.825,1532444433,user_group-1,0.366866,,{}
1631,25.827,1532444433,user_group-1,0.341673,,{}
1632,25.830,1532444433,user_group-1,0.348796,,{}
1633,25.832,1532444433,user_group-1,0.368946,,{}
1634,25.855,1532444433,user_group-1,0.369119,,{}
1635,25.858,1532444433,user_group-1,0.384109,,{}
1636,25.860,1532444433,user_group-1,0.389890,,{}
1637,25.964,1532444433,user_group-1,0.402654,,{}
1638,25.985,1532444433,user_group-1,0.360574,,{}
1639,25.987,1532444433,user_group-1,0.360591,,{}
1640,25.994,1532444433,user_group-1,0.362723,,{}
1641,26.000,1532444433,user_group-1,0.367280,,{}
1642,26.003,1532444433,user_group-1,0.367194,,{}
1643,26.007,1532444433,user_group-1,0.363983,,{}
1644,26.009,1532444433,user_group-1,0.368297,,{}
1645,26.011,1532444433,user_group-1,0.373348,,{}
1646,26.155,1532444433,user_group-1,0.359456,,{}
1647,26.157,1532444433,user_group-1,0.355364,,{}
1648,26.161,1532444433,user_group-1,0.368131,,{}
1649,26.162,1532444433,user_group-1,0.362610,,{}
1650,26.165,1532444433,user_group-1,0.379935,,{}
1651,26.167,1532444433,user_group-1,0.346318,,{}
1652,26.169,1532444433,user_group-1,0.339700,,{}
1653,26.173,1532444433,user_group-1,0.340543,,{}
1654,26.175,1532444433,user_group-1,0.356526,,{}
1655,26.184,1532444433,user_group-1,0.358731,,{}
1656,26.177,1532444433,user_group-1,0.367762,,{}
1657,26.179,1532444433,user_group-1,0.363122,,{}
1658,26.178,1532444433,user_group-1,0.366401,,{}
1659,26.180,1532444433,user_group-1,0.382841,,{}
1660,26.181,1532444433,user_group-1,0.376933,,{}
1661,26.195,1532444434,user_group-1,0.408918,,{}
1662,26.199,1532444434,user_group-1,0.341903,,{}
1663,26.182,1532444433,user_group-1,0.354717,,{}
1664,26.183,1532444433,user_group-1,0.360009,,{}
1665,26.202,1532444434,user_group-1,0.346710,,{}
1666,26.203,1532444434,user_group-1,0.342926,,{}
1667,26.372,1532444434,user_group-1,0.407924,,{}
1668,26.375,1532444434,user_group-1,0.389986,,{}
1669,26.388,1532444434,user_group-1,0.401154,,{}
1670,26.390,1532444434,user_group-1,0.390021,,{}
1671,26.393,1532444434,user_group-1,0.399079,,{}
1672,26.395,1532444434,user_group-1,0.392453,,{}
1673,26.398,1532444434,user_group-1,0.388758,,{}
1674,26.400,1532444434,user_group-1,0.388841,,{}
1675,26.403,1532444434,user_group-1,0.395575,,{}
1676,26.555,1532444434,user_group-1,0.400441,,{}
1677,26.557,1532444434,user_group-1,0.392925,,{}
1678,26.560,1532444434,user_group-1,0.387321,,{}
1679,26.563,1532444434,user_group-1,0.387585,,{}
1680,26.565,1532444434,user_group-1,0.398054,,{}
1681,26.567,1532444434,user_group-1,0.405047,,{}
1682,26.570,1532444434,user_group-1,0.384383,,{}
1683,26.572,1532444434,user_group-1,0.415020,,{}
1684,26.574,1532444434,user_group-1,0.387040,,{}
1685,26.578,1532444434,user_group-1,0.386034,,{}
1686,26.580,1532444434,user_group-1,0.391632,,{}
1687,26.584,1532444434,user_group-1,0.379529,,{}
1688,26.587,1532444434,user_group-1,0.426597,,{}
1689,26.589,1532444434,user_group-1,0.420162,,{}
1690,26.593,1532444434,user_group-1,0.389669,,{}
1691,26.596,1532444434,user_group-1,0.412052,,{}
1692,26.598,1532444434,user_group-1,0.403373,,{}
1693,26.601,1532444434,user_group-1,0.410519,,{}
1694,26.607,1532444434,user_group-1,0.407523,,{}
1695,26.629,1532444434,user_group-1,0.422447,,{}
1696,26.630,1532444434,user_group-1,0.416435,,{}
1697,26.764,1532444434,user_group-1,0.373832,,{}
1698,26.767,1532444434,user_group-1,0.373878,,{}
1699,26.770,1532444434,user_group-1,0.397162,,{}
1700,26.772,1532444434,user_group-1,0.397062,,{}
1701,26.774,1532444434,user_group-1,0.378758,,{}
1702,26.776,1532444434,user_group-1,0.378299,,{}
1703,26.779,1532444434,user_group-1,0.376165,,{}
1704,26.780,1532444434,user_group-1,0.380079,,{}
1705,26.785,1532444434,user_group-1,0.396283,,{}
1706,26.938,1532444434,user_group-1,0.383090,,{}
1707,26.940,1532444434,user_group-1,0.382913,,{}
1708,26.944,1532444434,user_group-1,0.377005,,{}
1709,26.947,1532444434,user_group-1,0.372722,,{}
1710,26.949,1532444434,user_group-1,0.376615,,{}
1711,26.951,1532444434,user_group-1,0.373666,,{}
1712,26.953,1532444434,user_group-1,0.373415,,{}
1713,26.956,1532444434,user_group-1,0.390553,,{}
1714,26.958,1532444434,user_group-1,0.373707,,{}
1715,26.960,1532444434,user_group-1,0.400330,,{}
1716,26.963,1532444434,user_group-1,0.399917,,{}
1717,26.965,1532444434,user_group-1,0.377669,,{}
1718,26.969,1532444434,user_group-1,0.370437,,{}
1719,26.971,1532444434,user_group-1,0.375046,,{}
1720,26.972,1532444434,user_group-1,0.382610,,{}
1721,26.975,1532444434,user_group-1,0.382256,,{}
1722,26.978,1532444434,user_group-1,0.370568,,{}
1723,26.980,1532444434,user_group-1,0.410078,,{}
1724,26.991,1532444434,user_group-1,0.390008,,{}
1725,26.993,1532444434,user_group-1,0.363585,,{}
1726,26.995,1532444434,user_group-1,0.365248,,{}
1727,27.127,1532444434,user_group-1,0.362449,,{}
1728,27.130,1532444434,user_group-1,0.363343,,{}
1729,27.140,1532444434,user_group-1,0.363821,,{}
1730,27.142,1532444434,user_group-1,0.368276,,{}
1731,27.144,1532444434,user_group-1,0.364151,,{}
1732,27.147,1532444434,user_group-1,0.368194,,{}
1733,27.149,1532444434,user_group-1,0.364685,,{}
1734,27.152,1532444434,user_group-1,0.381933,,{}
1735,27.154,1532444434,user_group-1,0.381899,,{}
1736,27.307,1532444435,user_group-1,0.357897,,{}
1737,27.309,1532444435,user_group-1,0.355875,,{}
1738,27.312,1532444435,user_group-1,0.360519,,{}
1739,27.314,1532444435,user_group-1,0.376197,,{}
1740,27.317,1532444435,user_group-1,0.358756,,{}
1741,27.319,1532444435,user_group-1,0.350166,,{}
1742,27.321,1532444435,user_group-1,0.360792,,{}
1743,27.324,1532444435,user_group-1,0.361123,,{}
1744,27.326,1532444435,user_group-1,0.385636,,{}
1745,27.328,1532444435,user_group-1,0.353530,,{}
1746,27.331,1532444435,user_group-1,0.383967,,{}
1747,27.333,1532444435,user_group-1,0.367946,,{}
1748,27.335,1532444435,user_group-1,0.390688,,{}
1749,27.338,1532444435,user_group-1,0.366115,,{}
1750,27.341,1532444435,user_group-1,0.363381,,{}
1751,27.344,1532444435,user_group-1,0.388096,,{}
1752,27.346,1532444435,user_group-1,0.354292,,{}
1753,27.349,1532444435,user_group-1,0.353218,,{}
1754,27.351,1532444435,user_group-1,0.357788,,{}
1755,27.388,1532444435,user_group-1,0.416825,,{}
1756,27.390,1532444435,user_group-1,0.410125,,{}
1757,27.517,1532444435,user_group-1,0.390480,,{}
1758,27.520,1532444435,user_group-1,0.379550,,{}
1759,27.522,1532444435,user_group-1,0.379765,,{}
1760,27.524,1532444435,user_group-1,0.379817,,{}
1761,27.527,1532444435,user_group-1,0.380104,,{}
1762,27.529,1532444435,user_group-1,0.399278,,{}
1763,27.532,1532444435,user_group-1,0.377825,,{}
1764,27.534,1532444435,user_group-1,0.382362,,{}
1765,27.536,1532444435,user_group-1,0.386847,,{}
1766,27.689,1532444435,user_group-1,0.382068,,{}
1767,27.692,1532444435,user_group-1,0.380591,,{}
1768,27.695,1532444435,user_group-1,0.380288,,{}
1769,27.697,1532444435,user_group-1,0.378004,,{}
1770,27.698,1532444435,user_group-1,0.388868,,{}
1771,27.702,1532444435,user_group-1,0.371224,,{}
1772,27.703,1532444435,user_group-1,0.374720,,{}
1773,27.704,1532444435,user_group-1,0.371304,,{}
1774,27.705,1532444435,user_group-1,0.388129,,{}
1775,27.706,1532444435,user_group-1,0.371214,,{}
1776,27.708,1532444435,user_group-1,0.386357,,{}
1777,27.709,1532444435,user_group-1,0.360302,,{}
1778,27.710,1532444435,user_group-1,0.363887,,{}
1779,27.711,1532444435,user_group-1,0.367367,,{}
1780,27.712,1532444435,user_group-1,0.361579,,{}
1781,27.715,1532444435,user_group-1,0.388724,,{}
1782,27.722,1532444435,user_group-1,0.383529,,{}
1783,27.724,1532444435,user_group-1,0.383036,,{}
1784,27.729,1532444435,user_group-1,0.338820,,{}
1785,27.731,1532444435,user_group-1,0.343310,,{}
1786,27.735,1532444435,user_group-1,0.410889,,{}
1787,27.890,1532444435,user_group-1,0.372171,,{}
1788,27.905,1532444435,user_group-1,0.385438,,{}
1789,27.907,1532444435,user_group-1,0.382840,,{}
1790,27.909,1532444435,user_group-1,0.387389,,{}
1791,27.912,1532444435,user_group-1,0.384746,,{}
1792,27.914,1532444435,user_group-1,0.384557,,{}
1793,27.916,1532444435,user_group-1,0.384413,,{}
1794,27.918,1532444435,user_group-1,0.384216,,{}
1795,27.923,1532444435,user_group-1,0.386307,,{}
1796,28.069,1532444435,user_group-1,0.379658,,{}
1797,28.077,1532444435,user_group-1,0.382014,,{}
1798,28.079,1532444435,user_group-1,0.382124,,{}
1799,28.082,1532444435,user_group-1,0.383206,,{}
1800,28.084,1532444435,user_group-1,0.381751,,{}
1801,28.086,1532444435,user_group-1,0.382855,,{}
1802,28.088,1532444435,user_group-1,0.383876,,{}
1803,28.090,1532444435,user_group-1,0.361446,,{}
1804,28.093,1532444435,user_group-1,0.386246,,{}
1805,28.095,1532444435,user_group-1,0.380060,,{}
1806,28.097,1532444435,user_group-1,0.365780,,{}
1807,28.099,1532444435,user_group-1,0.391603,,{}
1808,28.101,1532444435,user_group-1,0.408909,,{}
1809,28.104,1532444435,user_group-1,0.393655,,{}
1810,28.106,1532444435,user_group-1,0.371344,,{}
1811,28.108,1532444435,user_group-1,0.386503,,{}
1812,28.111,1532444435,user_group-1,0.401699,,{}
1813,28.123,1532444435,user_group-1,0.411864,,{}
1814,28.126,1532444435,user_group-1,0.412999,,{}
1815,28.151,1532444435,user_group-1,0.446331,,{}
1816,28.153,1532444435,user_group-1,0.428484,,{}
1817,28.294,1532444436,user_group-1,0.404219,,{}
1818,28.296,1532444436,user_group-1,0.389048,,{}
1819,28.299,1532444436,user_group-1,0.389295,,{}
1820,28.300,1532444436,user_group-1,0.381665,,{}
1821,28.301,1532444436,user_group-1,0.389447,,{}
1822,28.303,1532444436,user_group-1,0.397400,,{}
1823,28.306,1532444436,user_group-1,0.391714,,{}
1824,28.308,1532444436,user_group-1,0.391880,,{}
1825,28.313,1532444436,user_group-1,0.390152,,{}
1826,28.486,1532444436,user_group-1,0.417578,,{}
1827,28.490,1532444436,user_group-1,0.410706,,{}
1828,28.492,1532444436,user_group-1,0.410836,,{}
1829,28.495,1532444436,user_group-1,0.411163,,{}
1830,28.498,1532444436,user_group-1,0.407136,,{}
1831,28.500,1532444436,user_group-1,0.407382,,{}
1832,28.502,1532444436,user_group-1,0.407390,,{}
1833,28.505,1532444436,user_group-1,0.418672,,{}
1834,28.507,1532444436,user_group-1,0.430216,,{}
1835,28.510,1532444436,user_group-1,0.413229,,{}
1836,28.515,1532444436,user_group-1,0.388995,,{}
1837,28.517,1532444436,user_group-1,0.393631,,{}
1838,28.519,1532444436,user_group-1,0.408507,,{}
1839,28.521,1532444436,user_group-1,0.413002,,{}
1840,28.525,1532444436,user_group-1,0.425678,,{}
1841,28.527,1532444436,user_group-1,0.374606,,{}
1842,28.530,1532444436,user_group-1,0.378229,,{}
1843,28.532,1532444436,user_group-1,0.425835,,{}
1844,28.534,1532444436,user_group-1,0.446103,,{}
1845,28.538,1532444436,user_group-1,0.433780,,{}
1846,28.543,1532444436,user_group-1,0.441408,,{}
1847,28.680,1532444436,user_group-1,0.386664,,{}
1848,28.682,1532444436,user_group-1,0.386154,,{}
1849,28.688,1532444436,user_group-1,0.389632,,{}
1850,28.691,1532444436,user_group-1,0.388249,,{}
1851,28.693,1532444436,user_group-1,0.393473,,{}
1852,28.696,1532444436,user_group-1,0.390113,,{}
1853,28.698,1532444436,user_group-1,0.396767,,{}
1854,28.701,1532444436,user_group-1,0.392478,,{}
1855,28.703,1532444436,user_group-1,0.390322,,{}
1856,28.855,1532444436,user_group-1,0.368533,,{}
1857,28.857,1532444436,user_group-1,0.364929,,{}
1858,28.860,1532444436,user_group-1,0.364813,,{}
1859,28.862,1532444436,user_group-1,0.364587,,{}
1860,28.865,1532444436,user_group-1,0.365359,,{}
1861,28.868,1532444436,user_group-1,0.365410,,{}
1862,28.870,1532444436,user_group-1,0.365460,,{}
1863,28.873,1532444436,user_group-1,0.365511,,{}
1864,28.875,1532444436,user_group-1,0.364389,,{}
1865,28.877,1532444436,user_group-1,0.362496,,{}
1866,28.879,1532444436,user_group-1,0.362527,,{}
1867,28.882,1532444436,user_group-1,0.362501,,{}
1868,28.886,1532444436,user_group-1,0.364759,,{}
1869,28.889,1532444436,user_group-1,0.398621,,{}
1870,28.891,1532444436,user_group-1,0.365792,,{}
1871,28.893,1532444436,user_group-1,0.365752,,{}
1872,28.897,1532444436,user_group-1,0.367117,,{}
1873,28.899,1532444436,user_group-1,0.367357,,{}
1874,28.901,1532444436,user_group-1,0.363908,,{}
1875,28.904,1532444436,user_group-1,0.360527,,{}
1876,28.913,1532444436,user_group-1,0.378829,,{}
1877,29.044,1532444436,user_group-1,0.363210,,{}
1878,29.046,1532444436,user_group-1,0.355316,,{}
1879,29.049,1532444436,user_group-1,0.355203,,{}
1880,29.051,1532444436,user_group-1,0.368555,,{}
1881,29.053,1532444436,user_group-1,0.357472,,{}
1882,29.056,1532444436,user_group-1,0.357552,,{}
1883,29.058,1532444436,user_group-1,0.369521,,{}
1884,29.062,1532444436,user_group-1,0.358735,,{}
1885,29.064,1532444436,user_group-1,0.363447,,{}
1886,29.218,1532444437,user_group-1,0.350464,,{}
1887,29.221,1532444437,user_group-1,0.350444,,{}
1888,29.223,1532444437,user_group-1,0.350524,,{}
1889,29.225,1532444437,user_group-1,0.350589,,{}
1890,29.228,1532444437,user_group-1,0.350531,,{}
1891,29.230,1532444437,user_group-1,0.350660,,{}
1892,29.233,1532444437,user_group-1,0.351343,,{}
1893,29.235,1532444437,user_group-1,0.380197,,{}
1894,29.237,1532444437,user_group-1,0.379959,,{}
1895,29.240,1532444437,user_group-1,0.379758,,{}
1896,29.242,1532444437,user_group-1,0.353392,,{}
1897,29.244,1532444437,user_group-1,0.353262,,{}
1898,29.246,1532444437,user_group-1,0.353166,,{}
1899,29.249,1532444437,user_group-1,0.349331,,{}
1900,29.251,1532444437,user_group-1,0.349461,,{}
1901,29.256,1532444437,user_group-1,0.369406,,{}
1902,29.258,1532444437,user_group-1,0.361052,,{}
1903,29.262,1532444437,user_group-1,0.347838,,{}
1904,29.264,1532444437,user_group-1,0.402107,,{}
1905,29.267,1532444437,user_group-1,0.363089,,{}
1906,29.270,1532444437,user_group-1,0.404639,,{}
1907,29.434,1532444437,user_group-1,0.389859,,{}
1908,29.436,1532444437,user_group-1,0.389794,,{}
1909,29.438,1532444437,user_group-1,0.385022,,{}
1910,29.441,1532444437,user_group-1,0.389827,,{}
1911,29.443,1532444437,user_group-1,0.381426,,{}
1912,29.445,1532444437,user_group-1,0.389721,,{}
1913,29.448,1532444437,user_group-1,0.389755,,{}
1914,29.450,1532444437,user_group-1,0.401332,,{}
1915,29.452,1532444437,user_group-1,0.388346,,{}
1916,29.670,1532444437,user_group-1,0.446793,,{}
1917,29.672,1532444437,user_group-1,0.454039,,{}
1918,29.675,1532444437,user_group-1,0.454184,,{}
1919,29.676,1532444437,user_group-1,0.450600,,{}
1920,29.679,1532444437,user_group-1,0.451379,,{}
1921,29.682,1532444437,user_group-1,0.452082,,{}
1922,29.685,1532444437,user_group-1,0.451551,,{}
1923,29.686,1532444437,user_group-1,0.439347,,{}
1924,29.688,1532444437,user_group-1,0.443784,,{}
1925,29.690,1532444437,user_group-1,0.448148,,{}
1926,29.692,1532444437,user_group-1,0.452774,,{}
1927,29.695,1532444437,user_group-1,0.459406,,{}
1928,29.697,1532444437,user_group-1,0.441147,,{}
1929,29.699,1532444437,user_group-1,0.447948,,{}
1930,29.701,1532444437,user_group-1,0.452489,,{}
1931,29.703,1532444437,user_group-1,0.439039,,{}
1932,29.704,1532444437,user_group-1,0.446713,,{}
1933,29.705,1532444437,user_group-1,0.443775,,{}
1934,29.710,1532444437,user_group-1,0.439291,,{}
1935,29.712,1532444437,user_group-1,0.474600,,{}
1936,29.714,1532444437,user_group-1,0.447118,,{}
1937,29.943,1532444437,user_group-1,0.502042,,{}
1938,29.945,1532444437,user_group-1,0.495231,,{}
1939,29.948,1532444437,user_group-1,0.511669,,{}
1940,29.950,1532444437,user_group-1,0.511505,,{}
1941,29.952,1532444437,user_group-1,0.518553,,{}
1942,29.955,1532444437,user_group-1,0.506850,,{}
1943,29.960,1532444437,user_group-1,0.514915,,{}
1944,29.964,1532444437,user_group-1,0.511972,,{}
1945,29.967,1532444437,user_group-1,0.523253,,{}
1946,30.139,1532444437,user_group-1,0.468571,,{}
1947,30.142,1532444437,user_group-1,0.466039,,{}
1948,30.144,1532444437,user_group-1,0.456410,,{}
1949,30.147,1532444437,user_group-1,0.461435,,{}
1950,30.149,1532444437,user_group-1,0.467212,,{}
1951,30.152,1532444437,user_group-1,0.472562,,{}
1952,30.155,1532444437,user_group-1,0.465325,,{}
1953,30.158,1532444437,user_group-1,0.465421,,{}
1954,30.160,1532444437,user_group-1,0.465567,,{}
1955,30.163,1532444437,user_group-1,0.465834,,{}
1956,30.165,1532444437,user_group-1,0.465999,,{}
1957,30.167,1532444437,user_group-1,0.466144,,{}
1958,30.170,1532444437,user_group-1,0.466287,,{}
1959,30.172,1532444437,user_group-1,0.497537,,{}
1960,30.175,1532444437,user_group-1,0.470420,,{}
1961,30.178,1532444437,user_group-1,0.465957,,{}
1962,30.180,1532444437,user_group-1,0.474878,,{}
1963,30.182,1532444437,user_group-1,0.472224,,{}
1964,30.186,1532444437,user_group-1,0.513675,,{}
1965,30.190,1532444438,user_group-1,0.475489,,{}
1966,30.195,1532444438,user_group-1,0.510590,,{}
1967,30.311,1532444438,user_group-1,0.365785,,{}
1968,30.313,1532444438,user_group-1,0.370334,,{}
1969,30.331,1532444438,user_group-1,0.380901,,{}
1970,30.333,1532444438,user_group-1,0.378779,,{}
1971,30.336,1532444438,user_group-1,0.375425,,{}
1972,30.338,1532444438,user_group-1,0.373762,,{}
1973,30.341,1532444438,user_group-1,0.373975,,{}
1974,30.343,1532444438,user_group-1,0.395146,,{}
1975,30.344,1532444438,user_group-1,0.392184,,{}
1976,30.495,1532444438,user_group-1,0.356511,,{}
1977,30.498,1532444438,user_group-1,0.348122,,{}
1978,30.500,1532444438,user_group-1,0.342100,,{}
1979,30.503,1532444438,user_group-1,0.360957,,{}
1980,30.505,1532444438,user_group-1,0.340415,,{}
1981,30.508,1532444438,user_group-1,0.352198,,{}
1982,30.511,1532444438,user_group-1,0.348075,,{}
1983,30.513,1532444438,user_group-1,0.323203,,{}
1984,30.515,1532444438,user_group-1,0.347303,,{}
1985,30.516,1532444438,user_group-1,0.341401,,{}
1986,30.519,1532444438,user_group-1,0.348943,,{}
1987,30.521,1532444438,user_group-1,0.376583,,{}
1988,30.523,1532444438,user_group-1,0.350875,,{}
1989,30.526,1532444438,user_group-1,0.345320,,{}
1990,30.528,1532444438,user_group-1,0.376145,,{}
