2628,55.315,1532338811,user_group-1,0.053591,,{}
2629,55.322,1532338811,user_group-1,0.058929,,{}
2630,55.333,1532338811,user_group-1,0.049740,,{}
2631,55.346,1532338811,user_group-1,0.055819,,{}
2632,55.354,1532338811,user_group-1,0.038409,,{}
2633,55.373,1532338811,user_group-1,0.039956,,{}
2634,55.376,1532338811,user_group-1,0.054252,,{}
2635,55.399,1532338811,user_group-1,0.052896,,{}
2636,55.402,1532338811,user_group-1,0.047651,,{}
2637,55.433,1532338811,user_group-1,0.056220,,{}
2638,55.435,1532338811,user_group-1,0.061736,,{}
2639,55.462,1532338811,user_group-1,0.060373,,{}
2640,55.465,1532338811,user_group-1,0.064761,,{}
2641,55.479,1532338811,user_group-1,0.046844,,{}
2642,55.489,1532338811,user_group-1,0.053670,,{}
2643,55.515,1532338811,user_group-1,0.052426,,{}
2644,55.521,1532338811,user_group-1,0.056880,,{}
2645,55.540,1532338811,user_group-1,0.059978,,{}
2646,55.542,1532338811,user_group-1,0.053217,,{}
2647,55.560,1532338811,user_group-1,0.045218,,{}
2648,55.568,1532338811,user_group-1,0.046506,,{}
2649,55.596,1532338811,user_group-1,0.056245,,{}
2650,55.600,1532338811,user_group-1,0.058047,,{}
2651,55.604,1532338811,user_group-1,0.043561,,{}
2652,55.634,1532338811,user_group-1,0.065990,,{}
2653,55.652,1532338811,user_group-1,0.055759,,{}
2654,55.659,1532338811,user_group-1,0.055397,,{}
2655,55.664,1532338811,user_group-1,0.063516,,{}
2656,55.687,1532338811,user_group-1,0.052749,,{}
2657,55.693,1532338811,user_group-1,0.041691,,{}
2658,55.714,1532338811,user_group-1,0.055076,,{}
2659,55.734,1532338811,user_group-1,0.069526,,{}
2660,55.742,1532338811,user_group-1,0.055451,,{}
2661,55.751,1532338811,user_group-1,0.057342,,{}
2662,55.769,1532338811,user_group-1,0.054481,,{}
2663,55.785,1532338811,user_group-1,0.051595,,{}
2664,55.799,1532338811,user_group-1,0.056667,,{}
2665,55.811,1532338811,user_group-1,0.042530,,{}
2666,55.815,1532338811,user_group-1,0.063718,,{}
2667,55.837,1532338811,user_group-1,0.051192,,{}
2668,55.870,1532338811,user_group-1,0.054729,,{}
2669,55.871,1532338811,user_group-1,0.060025,,{}
2670,55.874,1532338811,user_group-1,0.074817,,{}
2671,55.880,1532338811,user_group-1,0.043879,,{}
2672,55.935,1532338812,user_group-1,0.061328,,{}
2673,55.938,1532338812,user_group-1,0.066559,,{}
2674,55.942,1532338812,user_group-1,0.061268,,{}
2675,55.947,1532338812,user_group-1,0.077206,,{}
2676,55.993,1532338812,user_group-1,0.057484,,{}
2677,56.010,1532338812,user_group-1,0.072029,,{}
2678,56.013,1532338812,user_group-1,0.071112,,{}
2679,56.014,1532338812,user_group-1,0.067221,,{}
2680,56.042,1532338812,user_group-1,0.048816,,{}
2681,56.071,1532338812,user_group-1,0.056116,,{}
2682,56.072,1532338812,user_group-1,0.062118,,{}
2683,56.078,1532338812,user_group-1,0.065059,,{}
2684,56.108,1532338812,user_group-1,0.066346,,{}
2685,56.124,1532338812,user_group-1,0.053763,,{}
2686,56.140,1532338812,user_group-1,0.061475,,{}
2687,56.144,1532338812,user_group-1,0.071837,,{}
2688,56.150,1532338812,user_group-1,0.041268,,{}
2689,56.184,1532338812,user_group-1,0.059481,,{}
2690,56.186,1532338812,user_group-1,0.046216,,{}
2691,56.211,1532338812,user_group-1,0.067016,,{}
2692,56.223,1532338812,user_group-1,0.073561,,{}
2693,56.236,1532338812,user_group-1,0.049726,,{}
2694,56.241,1532338812,user_group-1,0.057115,,{}
2695,56.262,1532338812,user_group-1,0.050935,,{}
2696,56.265,1532338812,user_group-1,0.041431,,{}
2697,56.279,1532338812,user_group-1,0.042747,,{}
2698,56.290,1532338812,user_group-1,0.048580,,{}
2699,56.318,1532338812,user_group-1,0.056125,,{}
2700,56.320,1532338812,user_group-1,0.055431,,{}
2701,56.336,1532338812,user_group-1,0.057476,,{}
2702,56.339,1532338812,user_group-1,0.048867,,{}
2703,56.371,1532338812,user_group-1,0.052736,,{}
2704,56.372,1532338812,user_group-1,0.051837,,{}
2705,56.394,1532338812,user_group-1,0.055413,,{}
2706,56.403,1532338812,user_group-1,0.066648,,{}
2707,56.424,1532338812,user_group-1,0.052881,,{}
2708,56.434,1532338812,user_group-1,0.062065,,{}
2709,56.457,1532338812,user_group-1,0.062784,,{}
2710,56.464,1532338812,user_group-1,0.060449,,{}
2711,56.464,1532338812,user_group-1,0.040418,,{}
2712,56.485,1532338812,user_group-1,0.050267,,{}
2713,56.516,1532338812,user_group-1,0.058578,,{}
2714,56.521,1532338812,user_group-1,0.057356,,{}
2715,56.526,1532338812,user_group-1,0.060813,,{}
2716,56.539,1532338812,user_group-1,0.054523,,{}
2717,56.586,1532338812,user_group-1,0.059960,,{}
2718,56.593,1532338812,user_group-1,0.053475,,{}
2719,56.597,1532338812,user_group-1,0.076283,,{}
2720,56.598,1532338812,user_group-1,0.082425,,{}
2721,56.638,1532338812,user_group-1,0.052280,,{}
2722,56.668,1532338812,user_group-1,0.070990,,{}
2723,56.671,1532338812,user_group-1,0.072760,,{}
2724,56.672,1532338812,user_group-1,0.078936,,{}
2725,56.693,1532338812,user_group-1,0.054614,,{}
2726,56.728,1532338812,user_group-1,0.056951,,{}
2727,56.730,1532338812,user_group-1,0.060119,,{}
2728,56.736,1532338812,user_group-1,0.064297,,{}
2729,56.739,1532338812,user_group-1,0.046011,,{}
2730,56.790,1532338812,user_group-1,0.060128,,{}
2731,56.796,1532338812,user_group-1,0.057291,,{}
2732,56.801,1532338812,user_group-1,0.072585,,{}
2733,56.802,1532338812,user_group-1,0.066241,,{}
2734,56.834,1532338812,user_group-1,0.043444,,{}
2735,56.861,1532338812,user_group-1,0.064641,,{}
2736,56.862,1532338812,user_group-1,0.059996,,{}
2737,56.872,1532338812,user_group-1,0.071630,,{}
2738,56.890,1532338812,user_group-1,0.055953,,{}
2739,56.917,1532338813,user_group-1,0.056327,,{}
2740,56.921,1532338813,user_group-1,0.058250,,{}
2741,56.935,1532338813,user_group-1,0.062585,,{}
2742,56.946,1532338813,user_group-1,0.055837,,{}
2743,56.981,1532338813,user_group-1,0.060152,,{}
2744,56.982,1532338813,user_group-1,0.064818,,{}
2745,56.991,1532338813,user_group-1,0.055923,,{}
2746,57.002,1532338813,user_group-1,0.055890,,{}
2747,57.049,1532338813,user_group-1,0.068204,,{}
2748,57.057,1532338813,user_group-1,0.075271,,{}
2749,57.061,1532338813,user_group-1,0.058996,,{}
2750,57.065,1532338813,user_group-1,0.074135,,{}
2751,57.107,1532338813,user_group-1,0.057286,,{}
2752,57.129,1532338813,user_group-1,0.068167,,{}
2753,57.134,1532338813,user_group-1,0.076428,,{}
2754,57.151,1532338813,user_group-1,0.084917,,{}
2755,57.163,1532338813,user_group-1,0.056326,,{}
2756,57.174,1532338813,user_group-1,0.044390,,{}
2757,57.188,1532338813,user_group-1,0.054092,,{}
2758,57.206,1532338813,user_group-1,0.054527,,{}
2759,57.220,1532338813,user_group-1,0.056975,,{}
2760,57.232,1532338813,user_group-1,0.057735,,{}
2761,57.232,1532338813,user_group-1,0.044043,,{}
2762,57.256,1532338813,user_group-1,0.050057,,{}
2763,57.274,1532338813,user_group-1,0.053505,,{}
2764,57.286,1532338813,user_group-1,0.053582,,{}
2765,57.291,1532338813,user_group-1,0.059002,,{}
2766,57.316,1532338813,user_group-1,0.060110,,{}
2767,57.320,1532338813,user_group-1,0.046481,,{}
2768,57.356,1532338813,user_group-1,0.064881,,{}
2769,57.373,1532338813,user_group-1,0.086598,,{}
2770,57.376,1532338813,user_group-1,0.059491,,{}
2771,57.377,1532338813,user_group-1,0.056517,,{}
2772,57.409,1532338813,user_group-1,0.053387,,{}
2773,57.430,1532338813,user_group-1,0.056386,,{}
2774,57.434,1532338813,user_group-1,0.058745,,{}
2775,57.441,1532338813,user_group-1,0.064762,,{}
2776,57.456,1532338813,user_group-1,0.046550,,{}
2777,57.475,1532338813,user_group-1,0.044785,,{}
2778,57.485,1532338813,user_group-1,0.050315,,{}
2779,57.492,1532338813,user_group-1,0.050740,,{}
2780,57.500,1532338813,user_group-1,0.044664,,{}
2781,57.533,1532338813,user_group-1,0.057758,,{}
2782,57.536,1532338813,user_group-1,0.043201,,{}
2783,57.547,1532338813,user_group-1,0.061864,,{}
2784,57.552,1532338813,user_group-1,0.051271,,{}
2785,57.577,1532338813,user_group-1,0.044222,,{}
2786,57.590,1532338813,user_group-1,0.053908,,{}
2787,57.597,1532338813,user_group-1,0.050315,,{}
2788,57.607,1532338813,user_group-1,0.055216,,{}
2789,57.621,1532338813,user_group-1,0.044095,,{}
2790,57.652,1532338813,user_group-1,0.062384,,{}
2791,57.651,1532338813,user_group-1,0.053748,,{}
2792,57.655,1532338813,user_group-1,0.048282,,{}
2793,57.674,1532338813,user_group-1,0.053259,,{}
2794,57.695,1532338813,user_group-1,0.042850,,{}
2795,57.719,1532338813,user_group-1,0.063187,,{}
2796,57.723,1532338813,user_group-1,0.048332,,{}
2797,57.723,1532338813,user_group-1,0.067813,,{}
2798,57.755,1532338813,user_group-1,0.059663,,{}
2799,57.779,1532338813,user_group-1,0.055842,,{}
2800,57.789,1532338813,user_group-1,0.065647,,{}
2801,57.792,1532338813,user_group-1,0.073026,,{}
2802,57.819,1532338813,user_group-1,0.063851,,{}
2803,57.837,1532338813,user_group-1,0.058133,,{}
2804,57.842,1532338813,user_group-1,0.053225,,{}
2805,57.856,1532338813,user_group-1,0.064433,,{}
2806,57.903,1532338813,user_group-1,0.084097,,{}
2807,57.905,1532338813,user_group-1,0.062744,,{}
2808,57.912,1532338813,user_group-1,0.055057,,{}
2809,57.913,1532338814,user_group-1,0.075506,,{}
2810,57.970,1532338814,user_group-1,0.065536,,{}
2811,57.973,1532338814,user_group-1,0.069875,,{}
2812,57.985,1532338814,user_group-1,0.071427,,{}
2813,57.987,1532338814,user_group-1,0.075805,,{}
2814,58.035,1532338814,user_group-1,0.062264,,{}
2815,58.043,1532338814,user_group-1,0.055553,,{}
2816,58.044,1532338814,user_group-1,0.059433,,{}
2817,58.045,1532338814,user_group-1,0.074999,,{}
2818,58.106,1532338814,user_group-1,0.071115,,{}
2819,58.109,1532338814,user_group-1,0.065254,,{}
2820,58.110,1532338814,user_group-1,0.064551,,{}
2821,58.114,1532338814,user_group-1,0.070382,,{}
2822,58.151,1532338814,user_group-1,0.044955,,{}
2823,58.161,1532338814,user_group-1,0.051629,,{}
2824,58.166,1532338814,user_group-1,0.056386,,{}
2825,58.169,1532338814,user_group-1,0.054163,,{}
2826,58.187,1532338814,user_group-1,0.035353,,{}
2827,58.204,1532338814,user_group-1,0.043289,,{}
2828,58.227,1532338814,user_group-1,0.058082,,{}
2829,58.230,1532338814,user_group-1,0.063195,,{}
2830,58.248,1532338814,user_group-1,0.060940,,{}
2831,58.249,1532338814,user_group-1,0.043971,,{}
2832,58.276,1532338814,user_group-1,0.048736,,{}
2833,58.277,1532338814,user_group-1,0.047403,,{}
2834,58.299,1532338814,user_group-1,0.050779,,{}
2835,58.308,1532338814,user_group-1,0.059334,,{}
2836,58.337,1532338814,user_group-1,0.060516,,{}
2837,58.345,1532338814,user_group-1,0.067362,,{}
2838,58.370,1532338814,user_group-1,0.062061,,{}
2839,58.382,1532338814,user_group-1,0.082996,,{}
2840,58.399,1532338814,user_group-1,0.062190,,{}
2841,58.410,1532338814,user_group-1,0.065668,,{}
2842,58.427,1532338814,user_group-1,0.045150,,{}
2843,58.432,1532338814,user_group-1,0.061546,,{}
2844,58.447,1532338814,user_group-1,0.048245,,{}
2845,58.504,1532338814,user_group-1,0.093142,,{}
2846,58.516,1532338814,user_group-1,0.084688,,{}
2847,58.517,1532338814,user_group-1,0.090432,,{}
2848,58.532,1532338814,user_group-1,0.085103,,{}
2849,58.559,1532338814,user_group-1,0.055015,,{}
2850,58.563,1532338814,user_group-1,0.046213,,{}
2851,58.571,1532338814,user_group-1,0.053329,,{}
2852,58.586,1532338814,user_group-1,0.053775,,{}
2853,58.607,1532338814,user_group-1,0.048689,,{}
2854,58.624,1532338814,user_group-1,0.053076,,{}
2855,58.628,1532338814,user_group-1,0.065642,,{}
2856,58.638,1532338814,user_group-1,0.051255,,{}
2857,58.651,1532338814,user_group-1,0.043407,,{}
2858,58.682,1532338814,user_group-1,0.058056,,{}
2859,58.697,1532338814,user_group-1,0.068140,,{}
2860,58.702,1532338814,user_group-1,0.064384,,{}
2861,58.705,1532338814,user_group-1,0.054066,,{}
2862,58.726,1532338814,user_group-1,0.043876,,{}
2863,58.763,1532338814,user_group-1,0.058364,,{}
2864,58.772,1532338814,user_group-1,0.069563,,{}
2865,58.776,1532338814,user_group-1,0.078676,,{}
2866,58.782,1532338814,user_group-1,0.055562,,{}
2867,58.809,1532338814,user_group-1,0.045132,,{}
2868,58.827,1532338814,user_group-1,0.054987,,{}
2869,58.837,1532338814,user_group-1,0.055186,,{}
2870,58.840,1532338814,user_group-1,0.064774,,{}
2871,58.855,1532338814,user_group-1,0.046594,,{}
2872,58.885,1532338814,user_group-1,0.048462,,{}
2873,58.891,1532338814,user_group-1,0.064422,,{}
2874,58.893,1532338814,user_group-1,0.052093,,{}
2875,58.912,1532338815,user_group-1,0.056474,,{}
2876,58.936,1532338815,user_group-1,0.050339,,{}
2877,58.957,1532338815,user_group-1,0.065403,,{}
2878,58.957,1532338815,user_group-1,0.064606,,{}
2879,58.963,1532338815,user_group-1,0.051446,,{}
2880,58.986,1532338815,user_group-1,0.050474,,{}
2881,59.021,1532338815,user_group-1,0.064353,,{}
2882,59.022,1532338815,user_group-1,0.058113,,{}
2883,59.023,1532338815,user_group-1,0.065423,,{}
2884,59.031,1532338815,user_group-1,0.045015,,{}
2885,59.080,1532338815,user_group-1,0.058740,,{}
2886,59.082,1532338815,user_group-1,0.060663,,{}
2887,59.083,1532338815,user_group-1,0.060637,,{}
2888,59.087,1532338815,user_group-1,0.054932,,{}
2889,59.137,1532338815,user_group-1,0.053243,,{}
2890,59.139,1532338815,user_group-1,0.058916,,{}
2891,59.163,1532338815,user_group-1,0.075906,,{}
2892,59.169,1532338815,user_group-1,0.086894,,{}
2893,59.187,1532338815,user_group-1,0.049883,,{}
2894,59.188,1532338815,user_group-1,0.049501,,{}
2895,59.210,1532338815,user_group-1,0.046550,,{}
2896,59.226,1532338815,user_group-1,0.056392,,{}
2897,59.231,1532338815,user_group-1,0.042916,,{}
2898,59.239,1532338815,user_group-1,0.050481,,{}
2899,59.261,1532338815,user_group-1,0.051183,,{}
2900,59.281,1532338815,user_group-1,0.055021,,{}
2901,59.285,1532338815,user_group-1,0.053929,,{}
2902,59.289,1532338815,user_group-1,0.049840,,{}
2903,59.315,1532338815,user_group-1,0.053884,,{}
2904,59.345,1532338815,user_group-1,0.064470,,{}
2905,59.348,1532338815,user_group-1,0.062230,,{}
2906,59.350,1532338815,user_group-1,0.061579,,{}
2907,59.368,1532338815,user_group-1,0.052626,,{}
2908,59.403,1532338815,user_group-1,0.057298,,{}
2909,59.410,1532338815,user_group-1,0.061858,,{}
2910,59.412,1532338815,user_group-1,0.061482,,{}
2911,59.421,1532338815,user_group-1,0.052883,,{}
2912,59.455,1532338815,user_group-1,0.052150,,{}
2913,59.462,1532338815,user_group-1,0.050253,,{}
2914,59.470,1532338815,user_group-1,0.059518,,{}
2915,59.477,1532338815,user_group-1,0.055876,,{}
2916,59.500,1532338815,user_group-1,0.044775,,{}
2917,59.519,1532338815,user_group-1,0.048352,,{}
2918,59.523,1532338815,user_group-1,0.045913,,{}
2919,59.533,1532338815,user_group-1,0.070888,,{}
2920,59.558,1532338815,user_group-1,0.057436,,{}
2921,59.566,1532338815,user_group-1,0.047052,,{}
2922,59.601,1532338815,user_group-1,0.067733,,{}
2923,59.602,1532338815,user_group-1,0.079249,,{}
2924,59.617,1532338815,user_group-1,0.051298,,{}
2925,59.628,1532338815,user_group-1,0.070229,,{}
2926,59.652,1532338815,user_group-1,0.050320,,{}
2927,59.674,1532338815,user_group-1,0.056064,,{}
2928,59.680,1532338815,user_group-1,0.077562,,{}
2929,59.681,1532338815,user_group-1,0.052504,,{}
2930,59.700,1532338815,user_group-1,0.048102,,{}
2931,59.738,1532338815,user_group-1,0.064172,,{}
2932,59.743,1532338815,user_group-1,0.062635,,{}
2933,59.748,1532338815,user_group-1,0.068591,,{}
2934,59.749,1532338815,user_group-1,0.048997,,{}
2935,59.786,1532338815,user_group-1,0.048360,,{}
2936,59.804,1532338815,user_group-1,0.060321,,{}
2937,59.807,1532338815,user_group-1,0.057508,,{}
2938,59.820,1532338815,user_group-1,0.071941,,{}
2939,59.826,1532338815,user_group-1,0.039838,,{}
2940,59.851,1532338815,user_group-1,0.043910,,{}
2941,59.865,1532338815,user_group-1,0.061292,,{}
2942,59.870,1532338815,user_group-1,0.049614,,{}
2943,59.878,1532338815,user_group-1,0.052116,,{}
2944,59.905,1532338815,user_group-1,0.054225,,{}
2945,59.924,1532338816,user_group-1,0.045953,,{}
2946,59.930,1532338816,user_group-1,0.065120,,{}
2947,59.943,1532338816,user_group-1,0.072910,,{}
2948,59.970,1532338816,user_group-1,0.065455,,{}
2949,59.993,1532338816,user_group-1,0.062695,,{}
2950,60.002,1532338816,user_group-1,0.059136,,{}
2951,60.003,1532338816,user_group-1,0.078617,,{}
2952,60.017,1532338816,user_group-1,0.046020,,{}
2953,60.043,1532338816,user_group-1,0.050070,,{}
